0.0045236,0.077608,0.049326,0.0032388,0.077608,0.041847,0.0030649,0.00015852,-0.0026885,0.00080642,-0.016669,0.10769,0.069067,-0.021908,0.10769,0.028143,-0.021157,-0.027678,-0.023365,-0.027927,-0.0029986,0.079191,0.059849,0.035991,0.079191,0.073705,0.010106,0.0016182,0.001525,0.0075414,0.065907,0.036092,0.037241,0.061667,0.036092,0.054622,0.05596,0.045127,0.062165,0.047541,0.018382,0.086073,0.058133,0.016824,0.086073,0.061071,0.0036245,-0.0039561,-0.0020905,0.0032558,0.01494,0.074072,0.056315,0.055432,0.074072,0.084,0.015954,0.0060698,0.0064091,0.012104,0.0196,0.083596,0.057773,0.01508,0.083596,0.06193,0.0035795,-0.0027656,-0.0018151,0.0051207,0.010536,0.083004,0.049746,0.0078955,0.083004,0.047878,0.0026326,-0.0019283,-0.0019785,0.0014982,-0.0033204,0.09177,0.057576,-0.012482,0.09177,0.010971,-0.014733,-0.019725,-0.014656,4.1554e-06,0.010738,0.073268,0.05379,-0.0040228,0.073268,0.030608,-0.00069932,-0.0029393,-0.0054944,-0.00047947
-0.0083027,0.053499,0.0054549,0.02293,0.053499,-0.025662,-0.0089514,-0.00089199,0.0094991,0.00012386,-0.017803,0.050771,0.019409,0.025933,0.050771,-0.022719,0.002741,0.011749,0.010826,0.0035195,-0.017019,0.034823,0.035672,0.043873,0.034823,0.014219,0.0085975,0.024213,0.017076,0.0061853,0.021376,0.063604,0.078204,0.066708,0.063604,0.06466,0.016088,0.019437,0.013551,-0.011275,-0.0024201,0.031062,0.011045,0.030144,0.031062,-0.0029197,-0.0004693,0.0098598,0.0070252,0.0007918,0.00095417,0.038996,0.0467,0.051611,0.038996,0.019203,0.014378,0.033965,0.025808,0.01129,-0.0078255,0.034741,0.00094777,0.020614,0.034741,-0.018041,-0.010648,-0.0034536,0.0044894,3.2798e-05,-0.0045801,0.034332,-0.00257,0.025347,0.034332,-0.015391,-0.005148,0.0030366,0.0068003,8.2268e-05,-0.0066627,0.024268,0.001952,0.029785,0.024268,-0.0018156,0.0035448,0.014967,0.0038678,3.1465e-06,-0.0056027,0.057531,0.0077685,0.02614,0.057531,-0.024896,-0.0033087,0.0052287,0.012474,-0.00013839
0.015332,0.07258,0.020191,0.0053848,0.07258,0.026911,0.0013724,-0.0021087,-0.0025737,-8.6844e-05,0.033082,0.075445,0.050447,0.019867,0.075445,0.033966,0.026196,0.026463,0.02415,0.028632,0.0053132,0.047547,0.026978,0.010272,0.047547,0.050355,-0.0045417,-0.010255,-0.011297,-0.00043327,0.0088586,0.021056,0.027436,0.002848,0.021056,0.015446,0.015792,0.016318,0.010497,-0.013556,0.025082,0.061394,0.02656,0.011637,0.061394,0.042634,1.7323e-05,-0.0030031,-0.0043285,0.00025516,0.021083,0.035468,0.023036,0.010437,0.035468,0.055318,-0.0084916,-0.016044,-0.016715,-0.00071648,0.027721,0.063618,0.022233,0.017382,0.063618,0.04696,0.0070366,0.004384,0.00096779,0.0032649,0.019004,0.058253,0.020921,0.010388,0.058253,0.038202,0.0026837,0.0019769,-0.0027508,0.00081737,0.020228,0.065349,0.034492,0.0088366,0.065349,0.032623,0.00086256,0.0017727,-0.0027178,-3.8605e-06,0.030786,0.062516,0.03496,0.0062622,0.062516,0.032809,0.0013615,0.0017312,-0.0023139,-0.00035065
-0.0035066,-0.0019757,-0.00060668,0.010229,-0.0019757,0.00044081,-0.00034842,-0.00089494,-0.00025673,0.001157,-0.0015447,0.0076019,0.027189,0.017992,0.0076019,-0.0036587,0.0097218,0.0094138,0.010315,0.0094257,-0.01448,0.017197,0.012215,0.031504,0.017197,0.014223,0.0063562,0.00018138,0.0066768,0.0076879,0.066997,0.032425,0.030396,0.059362,0.032425,0.049767,0.084919,0.090981,0.08735,0.10333,0.0029906,0.0091669,0.0046007,0.019046,0.0091669,0.0096357,0.0013162,-0.0025952,0.0006579,0.0030395,0.0054373,0.020668,0.014378,0.036788,0.020668,0.016532,0.0089921,0.0019432,0.011362,0.015876,0.00090442,0.0076034,0.0050768,0.01582,0.0076034,0.0094861,-0.00027198,-0.0037555,-0.0015786,0.0025793,-0.0040364,0.00087417,-0.0033741,0.012679,0.00087417,0.0012997,-0.00022633,-0.0017199,-7.9068e-05,0.0015563,-0.0065881,-0.00030318,0.0027424,0.0085522,-0.00030318,-0.0053317,-0.00091618,-0.0010378,-0.00087479,0.0019731,0.017604,0.0061304,0.011241,0.013968,0.0061304,0.014657,-0.0021786,-0.0021787,-0.00018905,-0.001163
-0.0063491,0.039771,0.0032569,0.0026086,0.039771,-0.0022273,0.0093013,0.012414,0.011079,0.00032149,-0.024922,0.050423,0.013605,-0.020256,0.050423,-0.028285,-0.012553,-0.010383,-0.0064948,-0.013017,-0.01208,0.047898,0.039446,0.019822,0.047898,0.016988,0.029939,0.028918,0.032033,0.0014793,0.086655,0.061877,0.055322,0.08581,0.061877,0.07134,0.10409,0.10411,0.10099,0.095625,0.00778,0.050059,0.024886,0.013957,0.050059,0.013004,0.016618,0.015413,0.019597,0.0016173,0.014348,0.048297,0.045729,0.030063,0.048297,0.0241,0.044827,0.042727,0.046771,0.0045311,-0.0011178,0.046234,0.022428,0.0056017,0.046234,0.0038538,0.011193,0.010545,0.014412,-0.0013144,-0.0015627,0.044086,0.0066208,0.0082285,0.044086,0.0022833,0.011783,0.013483,0.013887,0.0013562,-0.0056835,0.039622,-0.00061569,0.00029321,0.039622,-0.0025327,0.0079949,0.01124,0.0094226,-0.0021229,0.011955,0.032374,-0.016399,0.0077492,0.032374,0.016736,0.0089526,0.0099091,0.0093285,-0.0017261
-0.0072043,0.006282,0.009563,-0.0017306,0.006282,-0.01274,-0.0026113,-0.0011451,-0.0036628,-0.00042675,-0.021233,2.6743e-05,0.012831,-0.0057547,2.6743e-05,-0.013774,-0.0066448,-0.0051971,-0.0072772,-0.0030308,-0.022565,0.013076,0.018937,-0.0075533,0.013076,-0.0085266,-0.014746,-0.014051,-0.012256,-0.0047342,0.018345,0.026362,0.029067,0.0083736,0.026362,0.020442,0.0048718,0.0011857,0.0093586,-0.00017187,0.0022881,0.010949,0.0097971,-0.00077271,0.010949,-0.0038658,-0.006115,-0.0050718,-0.0043687,-0.001419,-0.0058908,0.015612,0.021248,-0.0071881,0.015612,-0.0081659,-0.019416,-0.019248,-0.015468,-0.0067058,-0.003889,0.012113,0.0098462,-0.0058362,0.012113,-0.013333,-0.0067976,-0.004766,-0.0062657,-0.0022842,-0.0003082,0.0064721,0.0031393,-3.594e-05,0.0064721,-0.0065353,-0.0031197,-0.00094409,-0.001549,-0.00013825,-0.0017245,0.0053196,0.0031387,-0.0007567,0.0053196,-0.006637,-0.00093302,0.00085215,0.00054705,4.2219e-06,0.02831,0.010613,0.017085,0.0042817,0.010613,0.0053304,-8.9362e-05,0.00092964,-0.0010295,-0.0045051
0.0079583,0.0018638,0.01748,0.0098199,0.0018638,0.0024113,0.0010582,0.0032973,0.0010282,0.0022516,0.00018908,-4.7915e-05,0.029853,0.0072623,-4.7915e-05,-0.0043062,0.0045334,0.0079604,0.0055489,0.011776,-0.004431,0.0083154,0.024331,0.010871,0.0083154,0.017306,-0.0060102,-0.0066055,-0.0018952,0.0025318,0.023651,0.028565,0.030228,0.025102,0.028565,0.043658,0.031145,0.031856,0.036922,0.023773,0.014693,0.0050173,0.019149,0.011403,0.0050173,0.011947,-0.0013807,5.8171e-05,0.0013057,0.0018123,0.012626,0.010003,0.025172,0.011645,0.010003,0.022439,-0.0065948,-0.0088383,-0.0017476,0.0033687,0.014699,0.0032234,0.018048,0.013603,0.0032234,0.011893,0.0024523,0.0043791,0.003428,0.0047036,0.0094551,0.0031065,0.014481,0.0092171,0.0031065,0.0058894,-0.00080167,0.0018466,0.0015877,0.0018715,0.006891,0.0026656,0.014045,0.006031,0.0026656,0.0024125,-0.0023395,0.0013886,0.0008177,5.6519e-09,0.025186,0.011182,0.025435,0.0072748,0.011182,0.0012239,-0.00047487,-0.00010766,-2.0101e-05,-7.5832e-05
0.010973,0.016809,0.039782,2.4184e-05,0.016809,0.013692,-0.0011133,0.00011984,0.0017031,-0.0002231,-0.0082496,0.020279,0.051927,-0.0061903,0.020279,0.0036207,-0.0054076,-0.0049409,-0.0049353,-0.0035657,-0.010119,0.025421,0.052451,-0.0042391,0.025421,0.016624,-0.0054069,-0.0035637,-0.00060129,-0.0016662,0.015986,0.031706,0.038714,0.0069771,0.031706,0.041218,-0.025607,-0.039552,-0.021847,-0.040315,0.014147,0.021961,0.044696,-0.0009908,0.021961,0.015367,-0.003593,-0.0013552,0.00036161,-1.2462e-05,-0.0015004,0.027643,0.052557,-0.011155,0.027643,0.017599,-0.010844,-0.0096041,-0.0064427,-0.0074771,0.0059544,0.0164,0.042587,-0.0088171,0.0164,0.0052239,-0.0062412,-0.0019466,-0.0027591,-0.0015611,0.013674,0.019795,0.038516,0.0018007,0.019795,0.01618,-0.00075058,0.002517,0.0030127,0.0014511,0.007617,0.019178,0.04383,-0.0015903,0.019178,0.0074688,-0.0023899,0.0012244,0.00090724,-2.3552e-07,0.024197,0.024771,0.048381,-0.0023515,0.024771,0.0065935,-0.0014969,-0.0008342,-0.00026657,7.783e-05
0.013077,0.039542,0.012099,0.0021893,0.039542,0.0026091,0.010765,0.020056,0.0092533,0.00092502,0.044507,0.049322,0.017496,0.04513,0.049322,0.062853,0.041886,0.049488,0.03648,0.025551,0.010748,0.043507,0.036469,0.018459,0.043507,0.022473,0.027643,0.036686,0.021353,0.002459,0.013539,0.038843,0.051001,0.035804,0.038843,0.039063,0.0064111,0.010884,0.0039234,0.0066359,0.036677,0.053121,0.028661,0.020893,0.053121,0.02548,0.020548,0.025246,0.0176,0.0043774,0.027661,0.037895,0.040874,0.022172,0.037895,0.027384,0.037283,0.04967,0.027657,0.0038139,0.065981,0.06724,0.036571,0.056271,0.06724,0.055641,0.042399,0.043343,0.040192,0.01334,0.027968,0.05272,0.014048,0.016618,0.05272,0.018892,0.014504,0.019145,0.013879,0.0043014,0.0090353,0.045286,0.012949,-0.0039267,0.045286,-0.010811,0.0079421,0.015954,0.008035,4.0404e-05,0.038211,0.04545,-0.0035749,0.012669,0.04545,0.033849,0.0071994,0.015775,0.001521,-0.0038149
-0.0015997,0.037119,0.048201,0.0051574,0.037119,0.17137,0.0033245,0.0079671,0.0076623,0.00052932,-0.067128,0.020199,0.029882,-0.045053,0.020199,0.12758,-0.062769,-0.060754,-0.057507,-0.056372,-0.023446,0.057893,0.055178,0.01764,0.057893,0.19565,0.0040532,0.0074526,0.018401,-0.00068493,-0.0027534,0.060474,0.066858,0.03971,0.060474,0.076444,0.016648,0.021131,0.011139,-0.0072335,0.0025207,0.050195,0.046147,0.012966,0.050195,0.20836,0.0058132,0.0088368,0.013327,0.00063016,-0.021697,0.057946,0.059052,0.016762,0.057946,0.17406,-0.0022095,0.0034255,0.01696,-0.004709,0.0021107,0.045821,0.041964,0.010046,0.045821,0.20735,0.0034525,0.0064721,0.010983,0.0018616,-0.0022257,0.043666,0.040754,0.0088813,0.043666,0.20287,0.0054211,0.010863,0.011355,-0.00030176,-0.0036645,0.04006,0.038407,0.0076593,0.04006,0.1964,0.0048394,0.0093204,0.00896,7.373e-06,0.00056296,0.03539,0.053762,0.008337,0.03539,0.14438,0.0026379,0.0064719,0.0082322,6.1725e-05
0.10767,0.14603,0.049118,0.091839,0.14603,0.15503,0.07047,0.091621,0.055584,0.12126,0.11624,0.16901,0.089829,0.11204,0.16901,0.23754,0.065706,0.081934,0.050568,0.12248,0.061732,0.10962,0.042766,0.047061,0.10962,0.1163,0.047566,0.075931,0.02807,0.1389,0.088984,0.074657,0.055259,0.078519,0.074657,0.092893,0.12008,0.13929,0.11072,0.1702,0.052679,0.11786,0.035921,0.02923,0.11786,0.093952,0.028866,0.051693,0.016742,0.092645,0.09458,0.098486,0.044001,0.060843,0.098486,0.12529,0.065981,0.099658,0.040062,0.18698,0.06146,0.11984,0.035973,0.04025,0.11984,0.10459,0.036911,0.060311,0.023462,0.10086,0.05011,0.11754,0.03307,0.030011,0.11754,0.092248,0.030155,0.053601,0.018697,0.089511,0.022178,0.12666,0.035836,0.0083838,0.12666,0.057,0.011808,0.028511,0.0056124,0.050996,0.26497,0.22916,0.12145,0.22827,0.22916,0.3879,0.162,0.1833,0.13692,0.19432
0.010169,0.045433,0.013627,0.013366,0.045433,0.00014338,0.014639,0.017567,0.016529,0.0023487,0.0063467,0.038777,0.0038016,0.010361,0.038777,0.0028767,0.010598,0.010136,0.015679,0.011713,-0.0094999,0.04164,0.033868,0.013526,0.04164,0.0011369,0.022569,0.022035,0.023957,-0.0035629,0.030619,0.042943,0.051255,0.036162,0.042943,0.041926,0.011484,0.012894,0.0076762,0.015728,0.0046617,0.039676,0.017016,0.0059815,0.039676,-0.0059926,0.011789,0.013546,0.014181,-0.0011963,0.0060393,0.039028,0.040296,0.017975,0.039028,0.0051511,0.03211,0.03076,0.032501,-0.0057259,-0.007164,0.035849,0.014158,-0.0055383,0.035849,-0.014718,0.0031187,0.0044703,0.0068054,-0.007265,0.0027546,0.037761,0.011585,0.0060689,0.037761,-0.0074134,0.012387,0.015849,0.014941,-8.8986e-05,0.0010859,0.037504,0.0035758,0.0032138,0.037504,-0.0088349,0.0077021,0.01151,0.0099658,3.3116e-05,0.012232,0.030014,-0.0263,-0.00014799,0.030014,0.00032237,-0.0038133,-0.0045528,-0.001671,0.00019141
0.14368,0.20842,0.14823,0.11351,0.20842,0.24821,0.095204,0.13015,0.069084,0.20809,0.1324,0.27181,0.18989,0.097283,0.27181,0.27512,0.091342,0.11736,0.069418,0.11021,0.083565,0.20516,0.14219,0.04977,0.20516,0.15586,0.089799,0.13886,0.0583,0.17116,0.088909,0.10897,0.10564,0.094261,0.10897,0.094129,0.092896,0.099373,0.082706,0.082776,0.099131,0.22541,0.14861,0.053598,0.22541,0.17575,0.065213,0.095337,0.043559,0.12178,0.12552,0.18791,0.1388,0.078346,0.18791,0.15902,0.12895,0.19066,0.089815,0.24135,0.13579,0.20835,0.15094,0.10298,0.20835,0.22504,0.091757,0.12587,0.06502,0.19844,0.10091,0.21321,0.14443,0.066948,0.21321,0.20168,0.060991,0.090167,0.041536,0.14466,0.036566,0.22922,0.1424,-0.0052019,0.22922,0.094962,0.0254,0.04588,0.014245,0.046739,0.14405,0.24557,0.15384,0.10833,0.24557,0.22434,0.098913,0.1228,0.07874,0.13128
0.14929,0.17614,0.077667,0.12301,0.17614,0.21964,0.094734,0.11705,0.077031,0.13924,0.13734,0.19632,0.11672,0.11716,0.19632,0.25453,0.081296,0.098848,0.066003,0.12591,0.071016,0.11189,0.050891,0.059633,0.11189,0.12065,0.058737,0.089496,0.037823,0.17492,0.13113,0.060365,0.049686,0.11052,0.060365,0.076024,0.14194,0.15822,0.13105,0.21024,0.062231,0.1272,0.049344,0.031979,0.1272,0.10417,0.03301,0.055226,0.020192,0.10886,0.11522,0.098602,0.049013,0.088684,0.098602,0.12719,0.08979,0.12623,0.062513,0.24432,0.06447,0.12671,0.046787,0.03639,0.12671,0.11241,0.034541,0.055768,0.022318,0.10963,0.048467,0.12568,0.044363,0.021657,0.12568,0.089485,0.027596,0.050644,0.016108,0.095534,0.088021,0.1716,0.077004,0.061046,0.1716,0.15676,0.048977,0.064276,0.039237,0.087154,0.30405,0.25256,0.14149,0.26607,0.25256,0.42586,0.19267,0.20938,0.1686,0.23861
0.014559,0.0089391,0.017517,0.014309,0.0089391,0.011475,0.0022836,0.0045519,0.0048852,0.0028693,-0.01098,0.0029815,0.023733,-0.0015297,0.0029815,0.00026843,-0.012513,-0.011645,-0.010672,-0.0066039,0.011559,0.019569,0.028425,0.031273,0.019569,0.031869,0.0095069,0.0092554,0.015134,0.0091683,0.12192,0.035162,0.028556,0.11699,0.035162,0.072825,0.11224,0.10762,0.11688,0.14933,0.016931,0.0091488,0.018376,0.012373,0.0091488,0.014291,-0.0006778,0.00090496,0.0033202,0.0017417,0.035868,0.025143,0.030938,0.046625,0.025143,0.039564,0.021559,0.020629,0.028159,0.016601,0.015723,0.0077288,0.017651,0.013987,0.0077288,0.014544,0.0019165,0.0038075,0.0040229,0.0013405,0.0098909,0.0045784,0.013532,0.0082731,0.0045784,0.006727,-0.0019377,0.0012878,0.0012945,0.00098147,0.0064878,-0.0041307,0.011569,0.0080199,-0.0041307,0.0041953,-0.0032372,2.798e-05,-0.0053286,0.00019757,0.025186,0.011182,0.025435,0.0072748,0.011182,0.0012239,-0.00047487,-0.00010766,-2.0101e-05,-7.5832e-05
0.0061163,0.039847,0.013968,0.0095775,0.039847,-0.0038765,0.01576,0.019575,0.017721,0.0014696,0.028793,0.044991,0.017784,0.025591,0.044991,0.019181,0.030721,0.030642,0.033763,0.02555,0.018953,0.055436,0.042874,0.041219,0.055436,0.02787,0.042936,0.042619,0.044574,0.015343,0.14854,0.076384,0.065405,0.14539,0.076384,0.1136,0.18777,0.1871,0.18529,0.18288,0.019118,0.048228,0.024757,0.017552,0.048228,0.0075778,0.019152,0.019984,0.021401,0.0045932,0.054219,0.059336,0.050846,0.063733,0.059336,0.043151,0.069069,0.066721,0.070818,0.027222,0.019607,0.047146,0.021558,0.014325,0.047146,0.0045902,0.018502,0.020479,0.020763,0.0056392,0.0042202,0.038943,0.012189,0.0069831,0.038943,-0.0064021,0.013055,0.016359,0.015198,0.00093291,0.0010859,0.037504,0.0035758,0.0032138,0.037504,-0.0088349,0.0077021,0.01151,0.0099658,3.3116e-05,0.012232,0.030014,-0.0263,-0.00014799,0.030014,0.00032237,-0.0038133,-0.0045528,-0.001671,0.00019141
-0.010312,-0.037311,-0.012077,0.0052325,-0.037311,-0.0091854,0.0023848,0.0019043,-0.00061362,0.00039593,0.022132,-0.046065,-0.019887,0.002468,-0.046065,-0.0086446,-0.00056895,-0.00027008,-0.003569,-0.0020288,0.062308,-0.037565,-0.013901,0.010198,-0.037565,-0.0093806,0.0063159,0.0055281,-8.4213e-05,0.0025897,0.014112,-0.025757,-0.020968,0.00056156,-0.025757,-0.010765,0.0040154,0.0059348,0.021148,0.010325,-0.021981,-0.034536,-0.014501,0.007728,-0.034536,-0.01093,0.0034575,0.0025016,0.0011347,0.00095321,0.02501,-0.039027,-0.016663,0.0087973,-0.039027,-0.0095809,0.0082399,0.0073204,-0.00080235,0.0033606,-0.013832,-0.03138,-0.012256,0.014483,-0.03138,-0.0088366,0.0057195,0.0046544,0.0051831,0.0029508,-0.0049211,-0.031593,-0.015575,0.0083157,-0.031593,-0.010483,0.0032154,0.0021002,0.0027775,0.0011821,-0.0064039,-0.033128,-0.016911,0.0051791,-0.033128,-0.011942,0.0015973,0.00063797,0.001299,-1.7e-08,-0.092434,-0.038008,-0.014316,0.0077141,-0.038008,-0.00065013,0.00075438,0.00071463,0.0001204,0.00053474
-0.016186,0.075968,0.059665,0.027488,0.075968,-0.0057063,5.9982e-05,-0.0038914,0.0017279,0.0065302,0.027605,0.071246,0.069319,0.036091,0.071246,-0.0048614,-3.3811e-06,-0.0033191,0.0075893,0.0091411,0.054175,0.076538,0.066762,0.032075,0.076538,0.0093555,-0.0062678,-0.0090411,0.00037032,0.005683,0.031969,0.061685,0.068435,0.057853,0.061685,0.060116,-0.0077035,-0.0054405,0.0036797,0.032265,-0.053471,0.070014,0.059077,0.026937,0.070014,-0.0036445,-0.0045861,-0.0069681,0.00083312,0.0025372,0.0031487,0.080722,0.070703,0.035407,0.080722,0.022773,-0.0069419,-0.010336,-7.5167e-05,0.011094,-0.037648,0.068544,0.048386,0.02174,0.068544,-0.0088671,-0.0028122,-0.0061213,0.0010927,0.0038798,-0.018008,0.071584,0.051515,0.024952,0.071584,-0.010057,-0.0023838,-0.0053608,0.0018065,0.0035187,-0.023645,0.067469,0.059631,0.027113,0.067469,0.00098211,-0.0066506,-0.0078975,0.0025709,0.00080705,-0.028538,0.081168,0.068586,0.0295,0.081168,0.004966,-0.0087179,-0.010268,0.0040734,0.0017649
-0.030193,0.015953,0.047358,0.01046,0.015953,-0.009567,-0.00041696,-0.00024206,0.0035875,0.00049474,0.015941,-0.0033864,0.046316,0.002047,-0.0033864,-0.0096761,-0.0038647,-0.0033785,-0.0031392,-0.0018025,0.054912,0.0063847,0.037715,0.017171,0.0063847,-0.019716,-0.00043727,0.0010434,0.011783,0.0012164,0.02214,-0.021644,-0.0014389,0.020667,-0.021644,-0.012309,0.018058,0.020343,0.016096,0.018245,-0.055549,0.01368,0.042828,0.010767,0.01368,-0.013087,-0.0012132,-0.00036787,0.0050822,2.8684e-05,0.0078956,0.0029386,0.034484,0.022706,0.0029386,-0.025903,0.00073094,0.0028759,0.018573,0.0022173,-0.044187,0.013328,0.042184,0.012294,0.013328,-0.0094477,-0.0003019,0.000338,0.0052421,0.00097075,-0.028402,0.018998,0.043181,0.0092655,0.018998,-0.014284,-0.0012551,-0.0010389,0.0043168,-5.8668e-05,-0.027076,0.019664,0.044103,0.0081476,0.019664,-0.010245,-0.00088091,-0.0010455,0.0043472,-1.7206e-05,-0.052344,-0.010165,0.04228,0.002718,-0.010165,-0.003069,-0.00024034,0.00015286,-0.0010773,0.00010661
-0.014906,-0.027451,-0.0094599,0.016122,-0.027451,-0.01824,-0.0030846,-0.00025746,-7.5875e-05,0.035809,0.048276,-0.028975,-0.0066317,0.007485,-0.028975,-0.015594,-0.0021551,-0.0026722,-0.0083845,0.028546,0.084607,-0.029722,-0.006544,0.010984,-0.029722,-0.024695,0.00049335,0.003252,-0.0047816,0.040612,0.026553,0.0022865,0.017609,-0.013856,0.0022865,-0.0063628,0.013104,0.010638,0.0074424,0.011489,-0.032386,-0.028505,-0.0086551,0.012582,-0.028505,-0.017778,-0.00060755,0.001634,-0.0014875,0.029455,0.029142,-0.028684,-0.0061113,0.0081433,-0.028684,-0.028897,0.00056423,0.0036862,-0.0062455,0.048652,-0.025615,-0.028377,-0.011142,0.014843,-0.028377,-0.018784,-0.00099201,0.0016294,0.001581,0.031722,-0.0044191,-0.02618,-0.011187,0.013926,-0.02618,-0.016708,-0.0014114,0.00062211,0.00047178,0.029203,0.0091006,-0.019944,-0.013233,0.011077,-0.019944,-0.011744,-0.00019865,0.00068162,0.001299,0.017416,-0.031568,-0.011468,-0.0041711,0.034566,-0.011468,-0.001031,0.011245,0.012423,0.012741,0.049393
-0.027553,-0.016659,0.0039725,-0.0092351,-0.016659,-0.0034612,0.00022571,-0.0015494,0.00076476,-0.00077005,-0.0059133,-0.018471,0.001793,-0.016479,-0.018471,-0.011844,-0.0043518,-0.0059382,-0.0062614,-0.0068218,0.070497,-0.029444,-0.002425,-0.013018,-0.029444,-0.013352,0.0042032,0.0019869,-0.002003,-0.00037748,0.01058,-0.01611,-0.0031569,0.00089891,-0.01611,-0.018366,0.010172,0.0078886,0.010601,0.0053137,-0.061271,-0.020482,0.0040513,-0.0098681,-0.020482,-0.0065148,0.0020775,0.00052508,-0.0015579,-0.00048448,0.019465,-0.032812,-0.0058491,-0.013802,-0.032812,-0.018783,0.0054318,0.0028333,-0.0013898,0.0003373,-0.052283,-0.022435,0.0026453,-0.016109,-0.022435,-0.0088753,-0.0002912,-0.0017905,-0.0051123,-0.0023192,-0.025851,-0.013647,0.0042129,-0.010232,-0.013647,-0.0063226,0.00088055,-0.00087797,0.00032488,-0.00040588,-0.029843,-0.0060651,0.0044357,-0.0059894,-0.0060651,-0.0048415,0.0011892,-0.00042228,0.0016432,-0.00012326,-0.084087,-0.016519,0.0044612,-0.010895,-0.016519,-0.0085818,0.00087977,-0.00017069,-0.0018449,-1.084e-05
-0.026701,-0.0030246,0.023718,0.011582,-0.0030246,0.024255,-0.0031096,-0.0084544,0.018943,-0.00096798,0.0087837,-0.0031944,0.027213,0.01617,-0.0031944,0.021019,-0.00032084,-0.0041725,0.011182,0.00010801,0.058798,-0.017785,0.014667,0.0071051,-0.017785,0.016028,-0.00078954,-0.0067986,0.013135,-0.0027749,0.0062918,-0.0074324,0.01217,0.00026303,-0.0074324,0.0081272,-0.0045487,-0.0049308,0.0029945,0.0043851,-0.060511,-0.0084557,0.024468,0.0095663,-0.0084557,0.0083477,-0.00067954,-0.0052475,0.0093482,-0.0016722,0.013294,-0.018658,0.0095717,0.0082453,-0.018658,0.02317,-0.0010109,-0.0081888,0.020981,-0.0018041,-0.048196,-0.0096174,0.021766,0.012509,-0.0096174,0.0084557,-0.00032167,-0.0055125,0.013839,0.00016493,-0.031471,-0.0022792,0.02509,0.011797,-0.0022792,0.010093,-0.0010397,-0.0056534,0.012089,-0.00082811,-0.033964,0.0019152,0.030065,0.011167,0.0019152,-0.0025143,-0.00069658,-0.004107,0.0077733,-0.0012902,-0.061099,-0.0017276,0.021175,0.011802,-0.0017276,0.0095703,-0.0019469,-0.0059288,0.0098497,-0.0029037
-0.011542,-0.03883,-0.010558,0.00063289,-0.03883,-0.0085233,-0.00052375,-0.00024473,-0.0017536,-0.00061405,0.040043,-0.039055,-0.013165,0.016377,-0.039055,0.0045796,0.0055051,0.0054584,0.0031282,0.0051082,0.074853,-0.048205,-0.020836,-0.0050764,-0.048205,-0.017252,0.0027773,0.0016041,-0.0065091,-0.0031754,-0.0063734,-0.033785,-0.01235,-0.01082,-0.033785,0.0010447,-0.0079586,-0.0072457,-0.015897,-0.012737,-0.037278,-0.040766,-0.014971,0.0022515,-0.040766,-0.012718,0.0018631,0.0011559,-0.0023447,-0.0010219,0.018735,-0.049576,-0.021093,-0.009355,-0.049576,-0.019507,0.002255,0.0012636,-0.010167,-0.0052723,-0.026213,-0.039309,-0.0143,0.0036337,-0.039309,-0.0086706,0.002077,0.0015699,7.9765e-05,-0.00065426,-0.0075464,-0.03577,-0.015627,0.0041443,-0.03577,-0.01193,0.0017382,0.00097569,-6.8943e-05,3.3187e-05,-0.0064039,-0.033128,-0.016911,0.0051791,-0.033128,-0.011942,0.0015973,0.00063797,0.001299,-1.7e-08,-0.092434,-0.038008,-0.014316,0.0077141,-0.038008,-0.00065013,0.00075438,0.00071463,0.0001204,0.00053474
-0.031237,-0.017656,0.0072957,-0.0027694,-0.017656,0.024331,0.0012517,0.0007224,0.0083008,-0.00065305,0.036487,-0.01871,0.0043175,0.0083714,-0.01871,0.039452,0.005487,0.0054543,0.014794,0.0051543,0.063874,-0.021106,0.0025296,-0.011135,-0.021106,0.023241,0.00042408,0.00010384,0.0099226,-0.0030144,0.0084389,-0.018112,0.0074057,-0.014684,-0.018112,0.011755,-0.012878,-0.012178,-0.017246,-0.017562,-0.042363,-0.018347,0.0050835,-0.007095,-0.018347,0.021482,0.001469,0.00068947,0.0078274,-0.0013543,0.0095604,-0.022168,0.00047816,-0.017085,-0.022168,0.02295,-0.0014631,-0.0013942,0.01122,-0.0053729,-0.036462,-0.018375,0.0047734,-0.0073242,-0.018375,0.022725,0.00054157,-0.00070064,0.0093218,-0.0026904,-0.013404,-0.013369,0.0043051,-0.0039394,-0.013369,0.022031,0.0020641,0.0010016,0.0098803,-0.00035411,-0.0096507,-0.010681,0.0065719,-0.0018213,-0.010681,0.019166,0.001588,0.00063522,0.0074371,1.3428e-05,-0.087345,-0.015273,0.0065778,-0.0016188,-0.015273,0.032053,0.00075307,0.00042824,0.0082882,0.0014294
