-0.0088136,-0.016201,-0.022042,-0.008684,-0.016201,0.0033111,0.0035124,0.0046063,0.00077388,0.00019356,-0.0062599,-0.015864,-0.031243,-0.0025518,-0.015864,0.0004704,0.00087886,0.0011405,0.00063284,-8.1748e-05,-0.012756,-0.024252,-0.036966,-0.020599,-0.024252,-0.00046332,-0.0051858,-0.0019089,-0.006842,-0.0058522,-0.011138,0.0067105,-0.0030957,0.0085929,0.0067105,-0.00037677,0.0055268,0.0069617,0.0085156,-0.0079902,-0.011496,-0.022039,-0.031904,-0.010478,-0.022039,0.00030485,-0.0025043,-0.00060961,-0.0036542,-0.0029176,-0.012257,-0.024013,-0.036036,-0.027297,-0.024013,-0.0013058,-0.0071896,-0.0024202,-0.0093798,-0.0079053,-0.0099422,-0.018737,-0.028585,-0.008242,-0.018737,0.0018452,-0.0013956,5.3298e-05,-0.0029203,-0.0020694,-0.0095852,-0.014331,-0.022087,-0.0060508,-0.014331,0.0013347,-0.00072853,2.2344e-05,-0.0012667,-0.0008475,-0.0090119,-0.011887,-0.01707,-0.0067936,-0.011887,-0.0021209,5.8762e-17,-9.6064e-17,-3.9464e-17,-0.0023774,-0.0096293,-0.014012,-0.019008,-0.0072763,-0.014012,-0.0002471,0.00038034,0.00016788,0.00057743,-0.0003301
0.0034823,-0.013652,-0.022081,0.0034269,-0.013652,0.0012876,-0.0018615,0.00045712,-0.0014586,-0.0027393,0.013682,-0.0062473,-0.02485,0.019765,-0.0062473,0.019395,0.015633,0.015447,0.016796,0.014122,0.0062167,-0.026275,-0.037193,0.0048931,-0.026275,0.012124,0.00032567,0.0058924,0.0091627,0.0016747,0.015326,-0.024533,-0.02274,-0.00043832,-0.024533,0.017,0.012743,0.02166,0.022644,0.032035,0.0015825,-0.017447,-0.030116,0.0036665,-0.017447,0.0065357,-0.0015743,0.00094212,0.0033854,-0.00088352,0.0065608,-0.028174,-0.035686,0.0051618,-0.028174,0.013174,0.0024977,0.009855,0.01368,0.0041374,-0.0020824,-0.01893,-0.028799,-0.00030341,-0.01893,0.00025521,-0.0047332,-0.0025693,-0.0018394,-0.0038139,0.00090375,-0.0078633,-0.01884,0.0044678,-0.0078633,0.0041553,-0.0017393,-0.00099786,0.0022245,-0.0011842,0.00028973,-0.0031714,-0.017346,0.0059133,-0.0031714,0.0046691,-0.00017421,-0.00054925,0.0044658,0.001013,-0.003713,-0.0054432,-0.017409,0.0033353,-0.0054432,0.0052632,-0.00076121,-0.00018883,0.0045202,-0.0026458
-0.0084718,-0.02513,-0.032698,-0.014164,-0.02513,-0.010631,-0.00019153,0.0005506,-0.0047248,0.0021973,-0.009359,-0.019727,-0.032265,-0.010232,-0.019727,-0.010795,-0.0023647,-0.0014741,-0.0040369,-0.0010272,-0.0010885,-0.041273,-0.047287,-0.0080191,-0.041273,0.0036061,0.0044102,0.0082369,0.00093583,0.0092869,0.010534,-0.017435,-0.018532,0.0060205,-0.017435,0.01213,0.012045,0.018335,0.019349,0.031079,-0.0076281,-0.037367,-0.043465,-0.010178,-0.037367,-0.00020828,-6.7117e-05,0.0023456,-0.0017067,0.0032885,0.0046259,-0.042366,-0.045809,-0.0047722,-0.042366,0.00684,0.0092953,0.013947,0.0038564,0.015473,-0.0086086,-0.034239,-0.041731,-0.011893,-0.034239,-0.0015229,0.00046126,0.0023724,-0.0013028,0.0038303,-0.008456,-0.02876,-0.033033,-0.0090201,-0.02876,-0.00083381,6.3138e-05,0.001042,-0.0016725,0.0026553,-0.010284,-0.021639,-0.020608,-0.0071101,-0.021639,-0.009544,0.001241,0.0015097,-0.0012579,0.0027343,-0.01076,-0.030324,-0.03238,-0.0091355,-0.030324,-0.0021127,3.4954e-05,0.00081486,-0.0039889,0.0031934
-0.0048685,-0.0062565,-0.0043928,-0.013326,-0.0062565,-0.0031103,-0.0022553,0.00035581,-0.0034184,0.00024473,-0.0063707,-0.0032008,-0.0070241,-0.0039954,-0.0032008,0.0022161,0.0023781,0.0030654,0.0025892,0.0026822,-0.0014372,-0.0065688,-0.0080134,-0.0095093,-0.0065688,0.0019142,0.0002892,0.0055311,-0.00050788,0.0039313,0.011373,-0.0027538,0.0021225,0.017133,-0.0027538,0.018751,0.040788,0.041055,0.036787,0.039236,-0.0045768,-0.0051248,-0.0043899,-0.012223,-0.0051248,-0.0013444,-0.0014062,0.0015082,-0.002012,0.00067318,0.001044,-0.0081589,-0.0080484,-0.0065108,-0.0081589,0.003583,0.0013851,0.0090255,0.0001118,0.0071153,-0.0022772,-0.00058298,-0.0020198,-0.0087837,-0.00058298,0.0011042,0.00072778,0.0029538,0.00080677,0.001806,-0.0037506,0.0028012,0.0054732,-0.010454,0.0028012,-0.0015975,-0.0013634,0.00019002,-0.0014866,7.3405e-05,-0.0095787,0.016276,0.056517,-0.012009,0.016276,-0.013404,0.00089443,0.0010812,-0.0019297,-0.0018147,-0.008014,0.0084082,0.0081489,-0.0081967,0.0084082,-0.002189,-0.00030268,0.00069435,-0.001889,-0.00090882
0.088243,0.0032537,0.016115,-0.0016048,0.0032537,-0.0050771,-0.0012793,-0.00166,-0.035857,-0.00040488,0.11488,0.020101,0.037737,-0.012744,0.020101,-0.00033827,-0.01329,-0.014091,-0.049678,-0.016646,0.092844,0.025627,0.043362,0.015532,0.025627,0.02659,0.012859,0.0091443,-0.028764,0.0070214,0.1441,0.055379,0.064083,0.11356,0.055379,0.094325,0.14867,0.14977,0.13531,0.15729,0.091364,0.0083728,0.025503,0.00034236,0.0083728,0.0066886,0.0032178,0.0010157,-0.026575,0.0015229,0.088889,0.034299,0.051511,0.030706,0.034299,0.039518,0.02456,0.019296,-0.028341,0.013879,0.090754,0.0047845,0.019469,-0.00077146,0.0047845,-0.00027211,0.0026006,0.002237,-0.027981,0.0040757,0.10028,-0.0019381,0.012673,-0.0038025,-0.0019381,-0.0067621,8.2854e-05,-0.0012694,-0.025522,0.00030255,0.095851,0.00092155,0.018715,-0.0041104,0.00092155,0.00016262,0.0015992,-0.0021399,-0.016025,-0.00075721,0.098326,-0.0026512,0.0097794,-0.0041638,-0.0026512,0.010321,-0.0016713,-0.0020892,-0.010826,-0.0014949
0.0060569,0.012927,0.011086,0.00029546,0.012927,0.0094802,0.0025165,0.0026773,0.0048445,0.00089951,-0.0038029,0.019888,0.012788,0.0024321,0.019888,0.011064,0.0046335,0.0047415,0.0034979,0.0042679,0.01956,0.013927,0.017966,-0.0025285,0.013927,0.012185,-0.0022739,-0.00014302,-0.009582,0.0014912,0.0086476,0.027444,0.023992,-0.016157,0.027444,0.01332,-0.00047603,-0.0014205,0.0005359,-0.012776,0.012396,0.012323,0.012634,-0.00074765,0.012323,0.012409,0.00096338,0.0020812,-0.0046509,0.0023201,0.019689,0.013983,0.020944,-0.0042521,0.013983,0.011328,-0.0051212,-0.0023665,-0.014795,0.0003505,-0.0015748,0.012587,0.011987,-0.0085507,0.012587,0.0048775,-0.0018806,-0.00078943,-0.0068877,0.0002175,0.017604,0.0082826,0.0073,-0.0024219,0.0082826,0.0045224,0.00048501,0.0010046,-0.0018686,0.00073883,0.015612,0.010497,0.0071208,-0.0026071,0.010497,0.0025724,6.0984e-17,7.1371e-17,-3.5731e-17,3.7795e-06,0.027664,0.014146,0.011025,0.0028735,0.014146,0.013386,0.0042522,0.0045245,0.0034675,0.0044627
-0.0093836,0.016543,0.051061,-0.029537,0.016543,-0.0034062,0.0021573,-0.0023444,0.023873,0.025175,0.09505,0.019167,0.050061,0.017254,0.019167,0.001537,0.077205,0.070403,0.078246,0.10765,-0.0060245,0.032638,0.054192,-0.028311,0.032638,0.0049581,0.0086469,0.0056168,0.063691,0.038994,0.066516,0.056381,0.060744,0.04794,0.056381,0.065804,0.041757,0.035839,0.026389,0.064188,-0.0049505,0.003139,0.038373,-0.029308,0.003139,-0.011574,0.0049727,0.0012054,0.038053,0.02051,0.0076977,0.050697,0.061271,-0.016016,0.050697,0.029422,0.02027,0.019089,0.09335,0.067419,-0.0089155,0.0044253,0.039567,-0.029803,0.0044253,-0.0099218,0.0033194,-0.0012189,0.031592,0.021141,-0.000485,-0.0073147,0.029674,-0.03283,-0.0073147,-0.023329,0.00057806,-0.0037301,0.028804,0.016822,0.0045216,-0.021153,0.020445,-0.03489,-0.021153,-0.03279,0.00073052,-0.0024494,0.035633,0.011162,0.0057633,-0.0054225,0.030999,-0.026298,-0.0054225,-0.014023,0.0061199,0.0026749,0.044796,0.018222
-0.056056,0.058864,0.082964,0.03483,0.058864,0.038234,0.01894,0.023914,0.10833,0.0093459,-0.10159,0.05846,0.093603,-0.056947,0.05846,-0.079318,-0.070362,-0.066381,-0.015808,-0.071026,-0.051631,0.055861,0.070645,0.034909,0.055861,0.023357,0.015325,0.019957,0.13722,0.0070872,0.052691,0.053637,0.052459,0.094373,0.053637,0.065782,0.059461,0.062711,0.059659,0.068935,-0.072731,0.048815,0.07181,0.020283,0.048815,0.0079085,0.0075595,0.010549,0.091688,0.0034268,-0.029244,0.058006,0.066924,0.054409,0.058006,0.038323,0.028132,0.03396,0.17643,0.01395,-0.075043,0.053588,0.07455,0.021142,0.053588,0.0090454,0.0090188,0.012401,0.094034,0.0049021,-0.073887,0.042597,0.067044,0.01566,0.042597,-0.0029834,0.0037265,0.0060537,0.08226,0.0015475,-0.079242,0.041422,0.068494,0.0101,0.041422,-0.0092007,0.0014405,0.0029011,0.071121,0.0001758,-0.072257,0.052826,0.073974,0.015053,0.052826,-0.01061,-0.00015012,0.0022935,0.068213,0.00014847
0.0041477,0.002745,0.018299,0.013174,0.002745,0.020326,0.0062058,0.0064089,0.0042158,0.0050436,0.01456,0.020477,0.020727,0.028218,0.020477,0.041944,0.013735,0.015258,0.026968,0.0078668,0.034503,0.0083739,0.021808,0.016456,0.0083739,0.022354,0.0091001,0.0090604,0.00061582,0.0033736,0.040807,0.033014,0.029411,0.054151,0.033014,0.0537,0.060869,0.055669,0.04942,0.041224,0.014827,0.0013134,0.013726,0.010432,0.0013134,0.012185,0.0034396,0.0034812,-0.001954,0.0014363,0.040731,0.014189,0.025935,0.017394,0.014189,0.024814,0.012702,0.012676,0.001627,0.0050616,0.0054853,0.0011547,0.014071,0.0072208,0.0011547,0.0086827,0.0013579,0.00098279,-0.0042671,-0.0001033,0.015929,-0.0037491,0.0072831,0.0093614,-0.0037491,0.0066018,0.0018238,0.0018341,0.00049329,0.00089121,0.012822,-0.0042337,0.0050274,0.0075364,-0.0042337,0.00064361,0.00014016,-5.6064e-07,0.00042657,5.8625e-05,0.016742,0.0026772,0.013226,0.0048399,0.0026772,0.0057636,-0.0034595,-0.0035189,-0.0029215,-0.0030836
-0.0095392,0.016886,0.010693,-0.0077704,0.016886,0.0033418,-0.0031334,-0.002387,-0.0012475,-0.0010924,-0.027119,0.025719,0.021452,-0.0067157,0.025719,0.0044279,-0.00069078,-0.0003517,-0.001369,-0.00066091,0.01574,0.026901,0.01907,0.0033093,0.026901,0.030419,0.0046348,0.0059695,-0.0027271,0.00042797,0.026831,0.029475,0.017866,0.012694,0.029475,0.045139,0.026804,0.024936,0.037182,0.0073176,0.0072899,0.020797,0.014746,0.0001491,0.020797,0.02253,0.0020938,0.0030675,-0.0018286,0.0011065,0.016043,0.026172,0.018026,0.00623,0.026172,0.035711,0.0066973,0.0082773,-0.0054429,0.0003917,0.00048503,0.01954,0.012421,-0.0030592,0.01954,0.016305,-0.00010937,0.0012526,0.00077729,-0.00096499,0.0086773,0.015982,0.010023,-0.0026933,0.015982,0.01332,-0.00011582,0.00066151,-0.00065354,0.00052435,0.0059514,0.017239,0.011644,-0.0038741,0.017239,0.010152,-0.0006758,-0.00053783,-0.00083901,-1.0555e-06,0.011505,0.026587,0.019521,-0.0056609,0.026587,0.010037,0.00073997,0.0011822,0.00096519,0.00099241
0.0013673,0.0070515,0.017625,0.0041948,0.0070515,-0.0081926,-0.0045657,-0.0023381,7.695e-05,-0.00079661,-0.0020324,0.011054,0.02181,-0.0099917,0.011054,-0.01607,-0.015674,-0.014222,-0.01482,-0.014577,0.018611,0.016875,0.022262,0.019248,0.016875,0.0089804,0.0045322,0.0056928,0.010801,0.0054788,0.062006,0.027784,0.026148,0.081828,0.027784,0.065634,0.099453,0.10127,0.090581,0.11203,0.0089248,0.011757,0.022372,0.0083587,0.011757,-0.0032487,-0.0012264,0.00028122,0.0040826,0.0017961,0.030248,0.019864,0.022875,0.03562,0.019864,0.024344,0.017484,0.017333,0.0221,0.01337,0.0043234,0.0091571,0.021463,0.0033668,0.0091571,-0.012329,-0.0055833,-0.0040501,-0.00024627,-0.0013095,0.0080467,0.011002,0.022669,0.0084893,0.011002,-0.005064,-0.00014206,0.0010426,0.0035657,0.0017569,0.0081058,0.0057326,0.019754,-0.0099956,0.0057326,-0.031416,-0.025952,-0.023685,-0.0084666,-0.0097886,0.0066217,0.0098105,0.023682,-0.0011728,0.0098105,-0.0092106,-0.0018547,-0.0002001,-0.00033068,-0.003102
0.13267,0.15074,0.15106,0.019413,0.15074,0.043595,0.0058028,-0.0011641,-0.011919,0.0083617,0.21161,0.17158,0.16794,0.14629,0.17158,0.15037,0.1405,0.13579,0.12758,0.14091,0.1993,0.14211,0.14268,0.043993,0.14211,0.084261,0.032751,0.020281,-0.0058195,0.016583,0.11395,0.089466,0.084965,0.10073,0.089466,0.12601,0.071974,0.066817,0.048628,0.075297,0.15472,0.15007,0.15235,0.025085,0.15007,0.057023,0.016219,0.0083403,-0.009349,0.0085888,0.22301,0.13456,0.13349,0.061219,0.13456,0.10314,0.049726,0.032873,-0.00048856,0.025862,0.14094,0.15091,0.15623,0.018642,0.15091,0.042594,0.010084,0.0021587,-0.012685,0.0069749,0.12815,0.15314,0.15608,0.017848,0.15314,0.040173,0.010083,0.0036493,-0.010626,0.0053076,0.12884,0.15427,0.15709,0.018166,0.15427,0.045348,0.014336,0.0081361,-0.0082034,0.0052862,0.10538,0.15633,0.16162,0.01992,0.15633,0.040981,0.0099634,0.0054624,-0.0064016,0.0070016
-0.029096,0.076835,0.079657,0.049716,0.076835,0.038402,0.04761,0.040961,0.025756,0.021172,0.10035,0.068087,0.072356,0.20576,0.068087,0.16163,0.21092,0.20684,0.19658,0.20234,-0.046188,0.085044,0.078521,0.047701,0.085044,0.03051,0.061047,0.054044,0.021503,0.025551,0.083537,0.071356,0.072805,0.092454,0.071356,0.070356,0.084912,0.089385,0.073645,0.05347,-0.052398,0.075008,0.073248,0.030524,0.075008,0.0060079,0.035677,0.029908,0.013124,0.013659,-0.025705,0.090905,0.083327,0.068375,0.090905,0.048805,0.091199,0.084893,0.034532,0.042377,-0.055223,0.069601,0.0692,0.028537,0.069601,0.0030049,0.032709,0.026487,0.0096917,0.011336,-0.056989,0.069427,0.071569,0.024824,0.069427,-0.0049013,0.029842,0.024175,0.0089821,0.0098155,-0.049069,0.071981,0.076795,0.026406,0.071981,0.00065271,0.042384,0.037335,0.014179,0.014372,-0.051642,0.071067,0.072623,0.025895,0.071067,-0.0015567,0.032493,0.02695,0.011196,0.010708
-0.0048637,0.0028637,0.0035108,-0.0047911,0.0028637,-0.007259,-0.0025754,-0.003439,-0.0030287,-0.0021092,-0.0056887,-0.0005836,-0.00051514,-0.013822,-0.0005836,-0.0076366,-0.015401,-0.016522,-0.014441,-0.017845,0.0070413,0.001431,0.00044039,0.0015899,0.001431,0.0092379,0.00062154,-0.0010967,0.0024626,0.0012133,0.015923,0.011688,0.0071911,0.017459,0.011688,0.014839,0.01841,0.018179,0.025757,0.033097,0.0060419,-0.00016031,0.00027883,0.003149,-0.00016031,0.0074821,0.0015737,0.00056384,0.0036617,0.0018334,0.0077702,0.0023479,0.00083183,0.0032107,0.0023479,0.011743,0.0013223,-0.0013288,0.0019699,0.0018211,0.0083923,-0.0007257,0.00026287,0.0051812,-0.0007257,0.011083,0.0036721,0.0030927,0.0060351,0.0038648,0.0027024,-0.00088802,0.0010357,0.0016567,-0.00088802,0.0010243,0.0020119,0.00071975,0.0023897,0.00056828,0.0029012,-0.00081906,0.00094336,0.0017509,-0.00081906,-0.0013301,0.0020352,0.00069526,0.0015741,4.4309e-06,0.00073624,-4.7453e-05,0.0015001,-0.0016798,-4.7453e-05,0.00020873,-0.00015957,-0.0012519,-0.0002701,-0.00016445
-0.0074651,-0.019529,-0.027722,0.0002028,-0.019529,0.0054004,0.00018751,0.00029375,0.00028859,7.4331e-05,0.013632,-0.01955,-0.028681,0.020437,-0.01955,0.022358,0.022747,0.022797,0.020612,0.023139,-0.015236,-0.015656,-0.020535,-2.077e-05,-0.015656,0.01002,-0.003822,-0.002449,0.0027357,0.0025112,0.075821,0.020072,0.018716,0.057761,0.020072,0.063783,0.076966,0.072979,0.071017,0.067938,-0.013526,-0.017889,-0.025617,-0.0014965,-0.017889,0.0071487,-0.0027046,-0.0019222,0.00037159,0.0006163,-0.013074,-0.013776,-0.016078,0.0045523,-0.013776,0.015407,-0.0030288,-0.0015323,0.0067467,0.0053424,-0.020477,-0.018106,-0.026205,-0.01086,-0.018106,-0.005582,-0.0082445,-0.0076635,-0.0074861,-0.0058073,-0.011376,-0.019195,-0.027143,-0.00053406,-0.019195,0.0058078,-0.00028779,-9.8719e-06,0.00065584,0.00031991,-0.01112,-0.019529,-0.027215,-0.0010951,-0.019529,0.0036964,1.602e-16,-5.0047e-17,3.8274e-17,1.2184e-05,-0.0072058,-0.021598,-0.029741,2.1117e-05,-0.021598,0.0051569,-0.0010873,-0.0011736,-0.0011763,-0.00047871
0.022499,0.023259,0.018704,0.00058258,0.023259,-0.0083181,0.00092756,0.0011438,0.0012189,0.002225,0.013822,0.019219,0.017173,-0.0077511,0.019219,-0.017036,-0.0072793,-0.0069237,-0.0064282,-0.0072621,0.027396,0.020148,0.011849,-0.0013305,0.020148,0.00034364,-0.0027958,-0.0021306,0.0012968,0.0018267,0.0030828,0.010225,0.007711,0.01924,0.010225,0.027989,0.023114,0.025629,0.017939,0.030186,0.023985,0.02037,0.015982,0.00029358,0.02037,-0.008139,-0.00037443,4.9301e-05,0.0012358,0.0017977,0.028355,0.018197,0.0088001,-0.00059288,0.018197,0.011336,-0.0031043,-0.0023592,0.0025616,0.0032851,0.027679,0.021132,0.016102,0.0023333,0.021132,-0.0045381,0.0018265,0.0023898,0.0033178,0.0028489,0.021411,0.019806,0.017279,0.00051148,0.019806,-0.012005,0.0008717,0.0010487,0.0016803,0.0013161,0.017778,0.018742,0.017448,-0.0012925,0.018742,-0.015431,3.4516e-17,4.727e-17,-9.5387e-17,-0.00037381,0.019022,0.018249,0.0090852,-0.0051073,0.018249,-0.007748,-0.003676,-0.0038412,-0.0039193,-0.002881
-0.01242,-0.0051178,-0.013988,0.0039212,-0.0051178,0.011566,-0.002474,-0.0029267,0.0005888,0.00025734,-0.010175,-0.0041509,-0.0126,-0.0036887,-0.0041509,0.003674,-0.0071705,-0.0070609,-0.0059553,-0.0067688,-0.016657,-0.0037526,-0.0059701,0.0021051,-0.0037526,0.015582,-0.0092901,-0.0091452,-0.0044141,0.00034891,0.0045728,0.0046385,0.0050868,0.0090867,0.0046385,-0.00076904,0.0058942,0.0083544,0.01469,0.0090618,-0.0087682,-0.004004,-0.0095793,0.0043105,-0.004004,0.014881,-0.0028814,-0.0028321,0.0002727,0.00090042,-0.02095,-0.0048506,-0.0034023,0.0025773,-0.0048506,0.015741,-0.013482,-0.013522,-0.0067589,0.0015138,-0.0061126,-0.0032682,-0.008407,0.0054468,-0.0032682,0.016313,-0.0011634,-0.0013874,0.00041692,0.00033591,-0.012358,-0.0050573,-0.010635,0.0023164,-0.0050573,0.007728,-0.002184,-0.002367,-0.0009848,-0.0011409,-0.0081141,-0.0048406,-0.011654,0.0026788,-0.0048406,0.0062032,-0.00047252,-0.00072254,1.1063e-16,-0.00040838,-0.013401,-0.0050995,-0.0095143,0.0035641,-0.0050995,0.0097171,-0.0022897,-0.0028622,-0.0015707,-0.0016299
-0.0016003,0.0044237,0.007379,-0.005043,0.0044237,-0.0033275,0.00088634,-0.0013384,-0.0020144,-0.00029622,0.0036823,0.0023974,0.0027749,0.00072957,0.0023974,0.0025533,0.0014231,0.00081687,0.0014793,0.00071382,0.0091486,0.0035648,0.0023881,0.0053658,0.0035648,0.011135,0.0022151,-0.00051882,0.0050275,0.0042894,0.059509,0.022361,0.013283,0.051195,0.022361,0.056028,0.06645,0.070002,0.055382,0.083347,0.0055255,0.00043635,0.0009191,0.0026144,0.00043635,0.0042584,0.0013373,-0.00027709,0.0026533,0.0019882,0.012527,0.0054932,0.0043053,0.0091978,0.0054932,0.016861,0.0038614,0.00020927,0.0079749,0.0072227,0.0021896,-0.0010599,-0.00094895,-0.0019872,-0.0010599,-0.003678,-0.0014417,-0.0034212,-0.0021795,4.5827e-06,0.0035589,-0.00070583,0.0013849,0.002398,-0.00070583,0.00054824,0.0025077,0.00091273,0.0024607,0.0013705,0.0029012,-0.00081906,0.00094336,0.0017509,-0.00081906,-0.0013301,0.0020352,0.00069526,0.0015741,4.4309e-06,0.00073624,-4.7453e-05,0.0015001,-0.0016798,-4.7453e-05,0.00020873,-0.00015957,-0.0012519,-0.0002701,-0.00016445
0.012716,0.062442,0.065881,-0.0028894,0.062442,0.015999,0.0010599,0.0010599,0.0010599,0.00024887,0.021205,0.058041,0.066433,-0.0019739,0.058041,-0.00681,0.0023829,0.0023829,0.0023829,0.0019215,0.0093803,0.06051,0.055395,-0.00019425,0.06051,0.033273,-0.0010377,-0.0010377,-0.0010377,-0.00056811,0.0014942,0.04596,0.041951,-0.0044598,0.04596,0.027219,-0.001222,-0.001222,-0.001222,-0.0044212,0.010214,0.059005,0.058955,0.0010355,0.059005,0.029612,-0.00012011,-0.00012011,-0.00012011,-0.00017391,0.0079679,0.059435,0.051801,-0.00014037,0.059435,0.035207,-0.0010271,-0.0010271,-0.0010271,-0.00077473,0.0071259,0.058621,0.059087,-0.001135,0.058621,0.026391,-0.001962,-0.001962,-0.001962,-0.00062793,0.011543,0.057344,0.059232,0.0037076,0.057344,0.032564,0.00062023,0.00062023,0.00062023,7.6501e-05,-0.0013611,0.039857,0.043143,0.0013074,0.039857,0.036722,-1.5161e-16,-6.6769e-17,-1.3349e-16,3.9357e-05,0.0087863,0.057317,0.061528,-0.00052388,0.057317,0.027487,9.8595e-06,9.8595e-06,9.8595e-06,-0.00032653
0.020176,0.068314,0.058494,-0.0015709,0.068314,0.0090988,0.001078,0.001078,0.001078,0.00011087,0.017624,0.070808,0.058332,0.00055549,0.070808,0.014802,7.6891e-05,7.6891e-05,7.6891e-05,-0.00027121,0.017155,0.063603,0.045438,0.0038008,0.063603,0.032494,0.00032632,0.00032632,0.00032632,-0.00037195,-0.030253,0.052195,0.040649,0.0037394,0.052195,0.029315,-0.020898,-0.020898,-0.020898,-0.034959,0.018766,0.066563,0.052825,0.0039212,0.066563,0.025253,0.00060954,0.00060954,0.00060954,-5.679e-05,0.010391,0.060079,0.039503,0.0010564,0.060079,0.032952,-0.001516,-0.001516,-0.001516,-0.001314,0.02325,0.067194,0.055649,0.0021894,0.067194,0.021061,0.001247,0.001247,0.001247,0.00012737,0.019862,0.06537,0.054984,0.0028467,0.06537,0.023428,0.0001436,0.0001436,0.0001436,-8.1884e-05,0.014944,0.064305,0.051782,0.0089807,0.064305,0.031489,-1.288e-16,1.3711e-16,-2.2749e-16,-4.0339e-05,0.015547,0.063673,0.050816,0.0063723,0.063673,0.022055,3.5052e-07,3.5052e-07,3.5052e-07,-0.00010283
0.0019579,0.12867,0.15795,0.011288,0.12867,0.049375,-0.00014386,-0.00014386,-0.00014386,0.00012489,0.00059726,0.14334,0.16957,0.0076393,0.14334,0.055468,-0.0015649,-0.0015649,-0.0015649,-0.0020967,-0.0071287,0.12563,0.14803,0.020062,0.12563,0.047378,-0.0046203,-0.0046203,-0.0046203,-0.00093959,0.011614,0.093994,0.093638,0.022799,0.093994,0.05426,-0.016173,-0.016173,-0.016173,-0.016857,-0.0017209,0.12864,0.15651,0.015758,0.12864,0.048743,-0.00094468,-0.00094468,-0.00094468,2.6596e-05,-0.009132,0.12289,0.13943,0.026116,0.12289,0.051348,-0.0074953,-0.0074953,-0.0074953,-0.0020546,-0.00053056,0.12988,0.16036,0.014082,0.12988,0.046926,-0.00047604,-0.00047604,-0.00047604,0.00013913,0.0006737,0.12849,0.15806,0.015479,0.12849,0.055213,0.00021722,0.00021722,0.00021722,0.00029288,0.0011708,0.12748,0.1571,0.017301,0.12748,0.06191,4.8961e-16,-1.9645e-16,-2.0301e-16,0.00030769,0.0055349,0.13018,0.1611,0.012898,0.13018,0.06035,0.00012137,0.00012137,0.00012137,0.00025352
0.00013562,-0.0020384,0.0084805,0.0046728,-0.0020384,-0.00089295,0.0028911,0.0028911,0.0028911,0.00073794,0.0015499,0.0013568,0.010473,0.0057577,0.0013568,-0.00023498,0.0052146,0.0052146,0.0052146,0.0015705,-0.00068514,0.0033789,0.0095517,0.0022337,0.0033789,-0.0092676,0.0050546,0.0050546,0.0050546,0.0012366,0.044493,0.018791,0.0090539,0.036942,0.018791,-0.0036244,0.044437,0.044437,0.044437,0.05561,-0.0017471,0.00048428,0.01052,0.00041435,0.00048428,-0.0090062,0.0012875,0.0012875,0.0012875,0.00030333,0.0018836,0.0039766,0.0068761,0.0051081,0.0039766,-0.00784,0.0089639,0.0089639,0.0089639,0.0024648,-0.0020058,0.00082852,0.011909,-8.3313e-05,0.00082852,-0.0097696,0.001122,0.001122,0.001122,0.00019787,-0.0016313,-0.0020429,0.0098411,0.0015901,-0.0020429,-0.0048,0.00039957,0.00039957,0.00039957,0.00017322,-0.001744,-0.0015154,0.010299,0.0012448,-0.0015154,-0.0042822,-9.636e-17,-9.2686e-17,-1.0869e-16,0.0001012,-0.0045525,-0.00045373,0.0071721,0.00096809,-0.00045373,-0.0055746,2.0401e-05,2.0401e-05,2.0401e-05,-1.9157e-05
0.0098899,0.012599,0.0088589,-0.0005875,0.012599,-0.019174,0.0024149,0.0024149,0.0024149,0.00048052,0.010535,0.0077225,0.0062897,0.0030019,0.0077225,-0.022169,0.0055914,0.0055914,0.0055914,0.0022593,0.016417,0.014296,0.010229,0.00081966,0.014296,-0.017422,0.0054079,0.0054079,0.0054079,0.0013457,0.031874,0.017549,0.014018,0.021333,0.017549,0.011096,0.034344,0.034344,0.034344,0.041808,0.0090794,0.013321,0.010239,-0.0021526,0.013321,-0.023613,0.0018598,0.0018598,0.0018598,0.00034244,0.022627,0.01393,0.010911,0.0046087,0.01393,-0.0099885,0.010752,0.010752,0.010752,0.0032426,0.011574,0.013976,0.011709,0.0013196,0.013976,-0.021846,0.0041819,0.0041819,0.0041819,0.00095545,0.0074023,0.011335,0.0093543,-0.0017799,0.011335,-0.021637,0.00073739,0.00073739,0.00073739,0.00011656,0.0058005,0.0096896,0.0078446,-0.0010957,0.0096896,-0.018989,-1.9386e-16,-3.3967e-16,-1.2214e-16,3.154e-06,0.0064002,0.010144,0.0053546,-0.0024059,0.010144,-0.0090207,3.5368e-05,3.5368e-05,3.5368e-05,-0.00061193
