-0.014034,0.050043,0.048418,0.0029235,0.050043,0.0567,-0.00028746,-0.00706,-0.0093411,3.6317e-05,-0.010784,0.04986,0.050707,0.016608,0.04986,0.065651,0.0093779,0.0081796,0.00066995,0.010473,-0.0021671,0.047123,0.043935,0.024421,0.047123,0.083043,0.013112,0.01091,0.00049486,0.0023069,0.050645,0.048859,0.039711,0.08693,0.048859,0.063915,0.068246,0.065371,0.061298,0.074549,-0.0066207,0.044684,0.043813,0.013768,0.044684,0.072372,0.0048761,0.0031018,-0.0028242,0.00065305,0.00080833,0.048786,0.043094,0.03295,0.048786,0.0848,0.020829,0.016486,0.0033494,0.0049284,-0.0053775,0.049068,0.046302,0.012074,0.049068,0.069421,0.0063929,0.0037069,-0.0020114,0.0010588,-0.010926,0.043148,0.043019,0.00771,0.043148,0.060425,0.0013362,-0.0017893,-0.0040582,0.000165,-0.0047251,0.037389,0.038405,0.010885,0.037389,0.064945,0.00046135,-0.00060584,-0.0025764,1.7864e-06,-0.0081725,0.038996,0.039915,0.010649,0.038996,0.061091,0.00018028,-0.00096985,-0.0039169,-1.9453e-05
0.0001929,0.026857,0.014912,-0.0045695,0.026857,0.054456,-0.0034105,-0.0081304,-0.0077975,-0.00049404,0.067673,0.024585,0.023931,0.044807,0.024585,0.070175,0.056885,0.050288,0.063534,0.084673,0.010436,0.033544,0.018451,0.0036079,0.033544,0.051558,0.0036364,-0.0023645,-0.006513,0.00082997,0.055218,0.024375,0.019781,0.055579,0.024375,0.043537,0.058012,0.058086,0.069223,0.059042,0.0052404,0.029309,0.016923,-0.00074765,0.029309,0.051934,0.001684,-0.0024177,-0.0036085,0.00033687,0.021506,0.034883,0.017969,0.0098914,0.034883,0.051682,0.0081554,0.0025468,-0.0051983,0.0019981,0.0033785,0.028941,0.016057,-0.00088077,0.028941,0.052088,0.00084411,-0.0036709,-0.0037978,0.00025442,0.0062745,0.02571,0.013789,-0.00135,0.02571,0.052725,0.001173,-0.00196,-0.0011727,0.0002125,-0.003464,0.014121,0.0080961,0.016524,0.014121,0.0090245,0.00092091,-0.0015196,-0.0056458,1.9646e-05,0.0075696,0.029417,0.016962,-0.002662,0.029417,0.045805,-0.00041881,-0.0032949,-0.001436,-6.5929e-06
0.0066528,-0.00054798,-0.0031467,-0.001637,-0.00054798,-0.015827,-0.0024667,-0.0024619,0.0089794,-0.0003774,0.0092822,0.0030561,0.0021543,-0.0062805,0.0030561,-0.028374,-0.00080183,0.0033462,0.010713,0.0024566,0.0020435,0.0019902,0.0043444,-0.0024608,0.0019902,-0.024052,0.00019288,0.0034331,0.014947,-2.0165e-05,-0.004613,0.020059,0.016664,0.011814,0.020059,0.010753,-0.0030228,-0.0207,-0.0017958,0.024235,0.004864,-0.0010299,-0.0013032,0.0015709,-0.0010299,-0.016927,-0.00016392,2.931e-05,0.01157,1.8454e-05,-0.00049395,0.0038956,0.006778,-0.0062892,0.0038956,-0.026036,-0.00091069,0.0034816,0.018508,-9.0394e-06,0.0039602,-0.0024561,-0.0023186,0.0020837,-0.0024561,-0.014069,-0.0004252,-0.00056412,0.011527,-0.00011218,0.0067645,-0.0028079,-0.0043999,0.0015659,-0.0028079,-0.014488,-0.00082143,-0.001185,0.011533,-5.7508e-05,0.0080553,-0.0033073,-0.0050063,0.0022314,-0.0033073,-0.013295,-0.00035132,-0.00050175,0.011738,-2.6592e-06,0.0096401,-0.0051926,-0.00097865,0.0008854,-0.0051926,-0.021973,-0.00060438,-0.00042068,0.018816,-4.1611e-05
-0.00046231,-0.0022166,-0.0058755,0.0025188,-0.0022166,-0.0051502,-0.00036948,-0.0027286,-0.0023109,1.3328e-06,-0.05844,-0.01719,-0.016625,-0.05576,-0.01719,-0.057003,-0.06193,-0.064106,-0.056829,-0.059247,0.0084715,0.0051686,-0.0041046,0.012341,0.0051686,0.016878,0.0076106,0.0049815,0.0067007,0.0015367,0.048782,0.018077,0.0070778,0.069332,0.018077,0.030997,0.076187,0.06717,0.05992,0.063397,0.00023175,-0.0014664,-0.0073038,0.006436,-0.0014664,0.0032229,0.0014315,-0.00094452,0.00040273,0.00033731,0.016417,0.0080335,-0.0032757,0.019806,0.0080335,0.022802,0.015454,0.01165,0.012605,0.0034224,-0.0025854,-0.0040997,-0.0088012,0.0011797,-0.0040997,-0.0015235,-0.0031909,-0.0073194,-0.0034612,-0.00022547,-0.0012344,-0.0049216,-0.010316,0.0045332,-0.0049216,-0.0043635,-0.00013327,-0.00162,-7.801e-05,5.515e-05,-0.0006441,-0.0056969,-0.010282,0.0047143,-0.0056969,-0.0053095,-0.00033262,-0.0014559,0.0001259,9.7131e-08,-0.0022175,-0.0077657,-0.0092645,0.0046845,-0.0077657,-0.011406,-0.00010311,-0.00032517,-0.00015601,4.557e-06
0.0065543,0.0082025,0.0050119,-0.0029632,0.0082025,-0.016486,-0.0011764,-0.00052373,-0.0013294,-0.00020359,0.00084678,0.0041426,0.0036742,-0.0036876,0.0041426,-0.021372,-0.0052191,-0.0057482,-0.0059155,-0.0046798,0.0012175,0.010408,0.0090223,0.0047256,0.010408,-0.010839,0.0044091,0.0052277,-0.0015956,0.00046746,0.031629,0.013612,0.013059,0.0213,0.013612,0.0074717,0.030893,0.034055,0.036793,0.052221,0.003421,0.0077179,0.0050817,0.0022305,0.0077179,-0.013011,0.0012756,0.0013151,-0.0014972,0.00012107,-0.0020122,0.010731,0.010404,0.0070487,0.010731,-0.0092833,0.0076923,0.0079792,-0.0014893,0.00098237,0.0027034,0.0058507,0.0042842,0.0019557,0.0058507,-0.012983,0.00065107,-0.00016972,-0.0015679,-1.9265e-05,0.0038317,0.004362,0.0015233,0.001222,0.004362,-0.015633,-0.00048473,-0.00093506,-0.0010081,-8.939e-05,0.0059793,0.0050188,0.0014629,0.0017796,0.0050188,-0.015302,-2.2335e-16,-1.3922e-16,-1.5787e-16,-5.5725e-06,0.0040471,0.0018689,0.0048742,-1.8959e-05,0.0018689,-0.014195,5.4494e-05,0.00062277,-0.0013173,-0.00012401
-0.0088407,0.011163,0.010494,-0.005679,0.011163,0.0031617,0.00041025,0.0011771,0.00071667,0.0002196,-0.012978,0.0061608,0.011764,-0.01139,0.0061608,-0.0039019,-0.0033008,-0.0029408,-0.0034637,-0.0026157,-0.0074818,0.022173,0.015976,0.0027411,0.022173,0.012417,0.0077366,0.0099116,0.002327,0.0015153,-0.0047984,0.011737,0.008554,0.013977,0.011737,0.0080693,0.011485,0.0087209,0.0012001,0.010869,-0.0077983,0.017799,0.013201,-0.0036887,0.017799,0.0074003,0.0031372,0.004099,-0.00039605,0.00049546,-0.0073958,0.024155,0.016364,0.0077087,0.024155,0.012402,0.010915,0.012405,0.0054406,0.0032203,-0.01105,0.016569,0.013363,-0.0056858,0.016569,0.0049463,0.002074,0.0034972,-0.0028857,0.00046554,-0.0097976,0.012909,0.00961,-0.0064858,0.012909,0.00030598,0.00022813,0.00024192,-0.0010448,0.00010631,-0.0060484,0.012951,0.009067,-0.0075207,0.012951,0.0009812,2.4061e-16,1.1224e-16,1.4913e-16,9.2705e-07,-0.0085517,0.013823,0.013362,-0.012035,0.013823,0.005373,-2.6799e-05,0.00047625,-0.001409,8.3933e-05
0.0014237,0.053977,0.034955,0.00068342,0.053977,0.011509,0.0035673,0.0017273,0.0023226,0.0002192,-0.0070833,0.043238,0.038002,-0.0071222,0.043238,-0.0031173,-0.0022067,-0.0030322,-0.003013,-0.0027833,-0.0071833,0.060094,0.038095,-0.00027775,0.060094,0.011351,3.6235e-05,-0.0051853,-0.007003,-0.00027069,-0.0004298,0.018841,0.010845,0.00040679,0.018841,0.0025024,0.0077754,0.010566,0.0045445,-0.0168,-0.0038531,0.055525,0.037942,-0.0031052,0.055525,0.0034186,0.00023865,-0.0035861,-0.0027898,-0.00011966,-0.0063356,0.058844,0.035023,0.0023772,0.058844,0.014363,-0.0011453,-0.0062771,-0.010107,-0.00075713,-0.0049098,0.055041,0.037096,-0.0073522,0.055041,0.0016115,-0.0027232,-0.0067781,-0.0031968,-0.00062263,-0.00064388,0.05309,0.035511,-0.0025654,0.05309,0.0016521,0.0012988,-0.00055908,0.00016501,2.6992e-05,0.001288,0.0505,0.036547,-0.0037145,0.0505,-0.0003351,0.00087996,-0.00026673,0.00050824,-4.2297e-06,0.00099307,0.050543,0.032694,-0.00055608,0.050543,0.0016861,0.0014866,-0.00055636,0.00036506,-3.8108e-05
-0.006689,0.0424,0.022878,0.0011797,0.0424,0.035629,0.001476,0.001377,-0.00082033,-9.6202e-05,-0.04141,0.038072,0.021354,-0.039845,0.038072,-0.016304,-0.037953,-0.04036,-0.035725,-0.032399,-0.013002,0.041331,0.023187,0.01081,0.041331,0.043686,0.0045293,0.0024114,-0.0010649,0.00014293,0.0089111,0.020411,0.021592,0.02116,0.020411,0.012652,0.012791,0.0070426,0.0016502,-0.0074934,-0.010198,0.044744,0.024608,0.003795,0.044744,0.037646,0.0023889,0.0015381,-0.00057217,0.00012204,-0.011098,0.03673,0.021077,0.018416,0.03673,0.045277,0.008965,0.0065379,0.0018265,0.00031649,-0.011843,0.043473,0.02346,0.00078245,0.043473,0.033239,0.00095109,0.00014625,-0.0025118,-0.00028836,-0.0092397,0.044407,0.023175,0.0020682,0.044407,0.033824,0.0020433,0.0018882,0.00056227,0.00014966,-0.00947,0.043835,0.024622,0.00043337,0.043835,0.03078,0.00059903,4.2027e-05,0.00062911,-2.0821e-06,-0.0068559,0.032941,0.020603,0.0031982,0.032941,0.031726,0.0015531,0.00068306,-0.00025118,3.5722e-05
0.026176,0.041854,0.0092297,0.022245,0.041854,0.048661,0.016533,0.014206,0.0067454,0.0019223,-0.045612,0.050003,0.0061273,-0.042789,0.050003,-0.0199,-0.057543,-0.059477,-0.069202,-0.074583,0.048562,0.060515,0.017981,0.042529,0.060515,0.081027,0.032774,0.028778,0.01981,0.0057761,0.19025,0.063824,0.036727,0.175,0.063824,0.17047,0.19717,0.20416,0.19346,0.22374,0.026676,0.044006,0.0097152,0.015572,0.044006,0.043516,0.013512,0.01164,0.0048872,0.0015722,0.066703,0.062001,0.021069,0.065338,0.062001,0.10714,0.051928,0.047169,0.036938,0.011272,0.024229,0.042608,0.0093159,0.014483,0.042608,0.042051,0.012491,0.010255,0.0039789,-0.00022094,0.017971,0.026637,0.0045401,0.0040105,0.026637,0.026563,0.0073607,0.0068773,-5.1076e-05,0.0011023,-0.00010519,0.0028784,0.0069666,0.0092977,0.0028784,0.00042887,0.0016961,0.0010739,-0.0064308,-3.6109e-05,0.0075539,0.013587,-0.0033491,-0.0039516,0.013587,0.01792,0.0015496,0.0026989,-0.0043458,-0.000158
0.0082523,0.11709,0.053189,0.058807,0.11709,0.054147,0.0082759,0.0059905,0.010332,0.0027762,-0.0078748,0.10876,0.052579,0.031457,0.10876,0.021424,-0.010164,-0.010113,-0.0087962,-0.0096215,0.0067945,0.11459,0.04778,0.059299,0.11459,0.06976,0.008868,0.0076321,0.0067279,0.0018046,-0.0041748,0.059205,0.025395,0.028045,0.059205,0.02938,-0.0086318,-0.016693,-0.013221,-0.04719,0.0063677,0.11211,0.048728,0.054508,0.11211,0.052308,0.0067287,0.0052029,0.0061914,0.0016218,-0.0004799,0.10728,0.044093,0.05393,0.10728,0.071381,0.0040004,0.0032513,-0.00030049,-0.00096957,0.0039087,0.1112,0.049282,0.053473,0.1112,0.049035,0.0057662,0.0038466,0.0049695,0.0013263,0.0042299,0.10208,0.047107,0.053309,0.10208,0.045934,0.006196,0.0046908,0.0064706,0.0012723,-0.001824,0.098554,0.048642,0.042426,0.098554,0.030576,0.0011197,0.00058,0.00036186,5.8679e-07,-0.0032279,0.082597,0.034805,0.042896,0.082597,0.046736,0.00027734,0.0021761,-7.5584e-05,-1.8878e-05
0.0013371,0.019851,0.0035124,0.019829,0.019851,-0.00050202,0.0034837,-0.0012185,0.0042196,2.0109e-05,-0.0059668,0.012798,0.0016574,0.0016573,0.012798,-0.015348,-0.0089675,-0.011076,-0.0089123,-0.0096204,-0.016059,0.01793,-0.00049709,-0.0009734,0.01793,-0.014174,-0.010303,-0.012582,-0.01248,-0.0033196,-0.12828,0.030754,0.0039814,-0.087829,0.030754,-0.07601,-0.13987,-0.14749,-0.14812,-0.17977,0.00018826,0.011464,-0.0045238,0.015988,0.011464,0.0046514,0.0021096,-0.00070093,0.00031482,0.00021908,-0.032012,0.020716,0.00096814,-0.017401,0.020716,-0.030464,-0.023833,-0.026103,-0.026626,-0.0088321,0.00060685,0.013632,-0.0027706,0.014033,0.013632,0.00062607,0.00090655,-0.0018631,-0.00064994,-9.3376e-05,0.0037164,0.0019601,-0.0069205,0.019664,0.0019601,0.0070755,0.0052986,0.0021613,0.0035266,0.00075375,-0.00068714,-0.0052316,-0.0097245,0.013517,-0.0052316,0.0023678,0.0021849,0.0002275,0.00011225,-1.0752e-08,-0.000229,-0.00036265,-0.006414,0.010394,-0.00036265,-0.0042162,0.00049261,-0.00098631,0.00027568,-2.0121e-05
0.03067,0.026701,0.010098,0.049494,0.026701,0.045527,0.019395,0.014243,0.022097,0.0032589,0.13473,0.069284,0.051593,0.14679,0.069284,0.1482,0.1391,0.13835,0.14615,0.13995,0.071892,0.043167,0.022705,0.07973,0.043167,0.081038,0.04567,0.036679,0.055014,0.012015,0.27331,0.099506,0.058395,0.26337,0.099506,0.24715,0.29402,0.29671,0.28932,0.31864,0.032805,0.022441,0.0074007,0.045705,0.022441,0.040485,0.018229,0.013669,0.0247,0.0033477,0.10808,0.051494,0.030197,0.11065,0.051494,0.11179,0.075864,0.063422,0.08773,0.024613,0.032235,0.026374,0.0078274,0.044665,0.026374,0.040018,0.017254,0.012246,0.023533,0.00083756,0.015588,0.0048832,-0.00024367,0.02996,0.0048832,0.019877,0.0076571,0.0050304,0.012913,6.9641e-05,0.0038101,-0.0060868,-0.0048254,0.018355,-0.0060868,0.002843,0.00076736,-0.00029555,0.0050321,7.4239e-05,0.0019603,-0.011972,-0.0095274,0.026732,-0.011972,0.0076502,0.0031638,0.0014647,0.0025439,0.00071935
-0.0056913,0.001158,-0.0081589,0.0031733,0.001158,-0.003764,-0.00041192,-0.0003158,-0.0022402,8.7479e-05,-0.0068872,0.016413,-0.00096604,-0.00019189,0.016413,-0.0058382,-0.0047926,-0.0048464,-0.0062435,-0.0043013,0.014247,0.03202,0.0024306,0.035618,0.03202,0.033982,0.018285,0.015978,0.014557,0.0066926,0.15062,0.040761,0.020202,0.12569,0.040761,0.1206,0.1541,0.15732,0.15839,0.16516,0.0040839,0.021518,-0.003535,0.01769,0.021518,0.014943,0.0064909,0.0053352,0.0040502,0.0021591,0.028705,0.033899,0.0045836,0.054143,0.033899,0.049605,0.032382,0.029223,0.028735,0.013777,0.0045026,0.021164,-0.0034026,0.018236,0.021164,0.013787,0.006993,0.0058482,0.0054724,0.0020493,-0.00097476,0.0042682,-0.0079576,0.0092957,0.0042682,0.0035555,0.0027803,0.0024306,0.00094883,0.00095081,-0.0051037,0.00029848,-0.0083998,0.0030675,0.00029848,-0.0037401,-0.00035884,-0.00029675,-0.002152,5.6153e-07,-0.009502,-0.0036446,-0.0082127,0.0013859,-0.0036446,-0.0053322,-0.0014989,-0.0018,-0.0035668,-0.00016481
0.005437,0.016753,-0.007112,0.0051826,0.016753,0.034329,0.010752,0.00802,0.022503,-0.0003859,0.035693,0.039223,0.0078957,0.034493,0.039223,0.062072,0.050559,0.049,0.063307,0.049327,0.0017763,-0.0018534,0.0056609,0.0026351,-0.0018534,0.021726,0.013418,0.011462,0.030002,0.0030402,0.029679,0.044021,0.039798,0.037541,0.044021,0.039278,0.0415,0.039913,0.058472,0.033374,-0.0014104,-0.0090497,-0.01216,-0.00033254,-0.0090497,0.021107,0.0098447,0.0080181,0.022348,0.0020941,0.0084401,0.0012625,0.01588,0.010341,0.0012625,0.025256,0.020319,0.018765,0.040781,0.0058237,-0.0020073,-0.0066322,-0.013682,-0.0011139,-0.0066322,0.021324,0.0092796,0.0076738,0.02085,0.0019481,-0.0041608,-0.016799,-0.019484,-0.0033607,-0.016799,0.016656,0.0077415,0.0062362,0.019619,0.001459,-0.0064844,-0.014251,-0.027967,-0.0079187,-0.014251,0.0050848,0.0027518,0.0025322,0.013574,8.4084e-06,-0.0079618,-0.011305,-0.025377,-0.012213,-0.011305,0.0044417,0.0021516,0.0017913,0.013545,0.00026053
0.0053222,0.023038,-0.011826,0.026522,0.023038,0.031056,0.0055442,0.0058201,0.0080346,0.0035024,0.031187,0.044824,0.0087375,0.051847,0.044824,0.052781,0.04187,0.043307,0.045638,0.048619,-0.018647,0.0040252,-0.0049838,0.0063975,0.0040252,-0.0022115,-0.0086138,-0.0051169,-0.0028553,0.0006526,-0.062461,0.022045,0.019102,-0.045571,0.022045,-0.033034,-0.066807,-0.074907,-0.05617,-0.10812,-0.011231,-0.0070224,-0.01343,0.011151,-0.0070224,0.0038666,-0.0029638,-0.0011858,0.00043886,0.0003616,-0.030038,0.0086501,-0.0010636,-0.0068742,0.0086501,-0.013767,-0.019414,-0.014477,-0.011948,-0.002084,-0.016432,-0.0056807,-0.016225,0.0033573,-0.0056807,-0.005792,-0.0087995,-0.0062297,-0.006045,-0.0014762,-0.011829,-0.016144,-0.018525,0.0081485,-0.016144,-0.00019398,-0.0037995,-0.00189,-0.00043393,8.9235e-06,-0.011997,-0.025895,-0.01641,0.0065035,-0.025895,-0.0035402,-0.0028443,-0.0012154,0.00087477,-5.5195e-06,-0.016184,-0.015958,-0.021926,0.0018523,-0.015958,-0.008374,-0.010672,-0.0082376,-0.0085466,-0.0029178
-0.010062,0.0034691,-0.028931,0.064147,0.0034691,0.029505,0.0089643,0.0064183,0.0040185,0.00047399,0.026003,0.029456,-0.011858,0.091271,0.029456,0.060081,0.048261,0.047821,0.046336,0.049324,-0.022612,-0.015491,-0.020482,0.052386,-0.015491,0.0091997,0.0037193,0.0036925,0.00043503,0.00064125,0.011168,0.033871,0.02233,0.020107,0.033871,0.0043248,0.0016346,-0.00017889,0.0026566,-0.0056383,-0.014152,-0.022164,-0.033016,0.052586,-0.022164,0.014068,0.00542,0.0049972,0.002889,0.0015665,-0.026225,-0.012264,-0.012398,0.05125,-0.012264,0.0032229,0.0025786,0.0021049,-0.00073358,0.00020073,-0.0077105,-0.018482,-0.034894,0.056199,-0.018482,0.019349,0.008085,0.007274,0.0045499,0.0027697,-0.011381,-0.028842,-0.038264,0.052794,-0.028842,0.014478,0.0065545,0.0059255,0.0044028,0.0017601,-0.016984,-0.037445,-0.038626,0.042809,-0.037445,0.0029109,0.001822,0.0020382,0.001328,0.00048854,-0.016691,-0.027136,-0.042607,0.046687,-0.027136,0.0068461,0.00062314,0.00050561,-0.0063238,0.00017205
-0.016419,0.015666,-0.016286,0.02551,0.015666,0.011156,0.0012863,0.0025706,0.0075877,0.00041686,-0.052264,0.029179,-0.027539,-0.022991,0.029179,-0.032155,-0.053018,-0.055358,-0.05383,-0.072161,-0.022499,0.016084,-0.0038891,0.020114,0.016084,-0.0041459,0.00021169,0.0029964,0.016393,0.0020992,-0.010567,0.042493,0.028678,0.00085215,0.042493,0.0033453,-0.021688,-0.026655,-0.0063224,-0.065952,-0.012789,0.0081014,-0.014351,0.024518,0.0081014,0.0071333,0.0034138,0.0051079,0.01463,0.0020029,-0.028228,0.020378,0.0032912,0.016959,0.020378,-0.01131,-0.0022347,0.0010678,0.018002,0.0023382,-0.01015,0.011914,-0.015234,0.030336,0.011914,0.015812,0.0064974,0.0077576,0.016725,0.0028001,-0.013381,-0.0021265,-0.018582,0.024477,-0.0021265,0.0081196,0.0038317,0.0053324,0.013303,0.001674,-0.020726,-0.013299,-0.020275,0.017871,-0.013299,-0.02255,-0.013103,-0.0048459,0.0059216,0.00067945,-0.015459,-0.0024798,-0.031493,0.016939,-0.0024798,-0.0025586,-0.0027013,-0.0010912,0.006942,-0.00034322
-0.032001,0.1212,0.054038,0.046401,0.1212,0.038281,0.006413,0.0033358,0.0016137,0.00083649,-0.012541,0.12762,0.062845,0.041461,0.12762,0.044452,0.013129,0.010107,0.010639,0.0065337,-0.044863,0.13534,0.055725,0.053772,0.13534,0.033709,0.0034702,-0.00090831,-0.0027265,0.000731,-0.063154,0.068893,0.035568,-0.011522,0.068893,-0.0053492,-0.070924,-0.080828,-0.076243,-0.11826,-0.030702,0.12639,0.053553,0.046592,0.12639,0.041273,0.0071032,0.0036297,0.0019959,0.0014082,-0.0506,0.13729,0.055069,0.063468,0.13729,0.029114,0.00090399,-0.0044902,-0.0072838,0.00041778,-0.028931,0.12681,0.052292,0.048269,0.12681,0.041517,0.0081978,0.0050274,0.0043973,0.0018975,-0.027808,0.11713,0.051292,0.046949,0.11713,0.042729,0.0088402,0.0057264,0.0049679,0.0018711,-0.030205,0.10973,0.05331,0.031365,0.10973,0.030379,0.0033655,0.0011372,-0.00068336,6.1538e-07,-0.03529,0.10991,0.049989,0.037907,0.10991,0.031426,0.0037577,0.0014215,-0.00081625,-2.8106e-06
-0.005757,0.016834,0.0026244,-0.0074932,0.016834,-0.0088322,-0.0029813,-0.0021774,-0.0034447,-0.0018385,0.034371,0.039846,0.023505,0.022859,0.039846,0.025965,0.027959,0.026886,0.031773,0.022319,0.008728,0.043245,0.01385,0.0199,0.043245,0.020591,0.013367,0.012176,0.012425,0.0026575,0.12226,0.046774,0.028661,0.099022,0.046774,0.098316,0.11241,0.11663,0.11669,0.097462,9.6422e-05,0.026426,0.0055609,0.0039112,0.026426,0.0032379,0.0031815,0.0032494,0.002941,0.00043725,0.014718,0.046475,0.016628,0.027875,0.046475,0.026943,0.018623,0.01701,0.017945,0.0033868,-0.0045764,0.022334,0.0040241,-0.00044083,0.022334,-0.00096058,0.00078856,0.0010712,-0.00016879,-0.0010432,-0.00354,0.011995,0.001245,-0.0019478,0.011995,-0.0049548,0.00071465,0.0013658,0.00068248,0.00017977,-0.0038772,0.0097783,0.0014584,-0.0031644,0.0097783,-0.0068806,-0.00012282,0.00056049,-7.6092e-17,2.6796e-07,-0.0061786,0.011206,0.00077042,-0.0062372,0.011206,-0.0096101,-0.00080627,0.00034104,0.00011019,-8.7779e-05
0.0036016,0.016677,-0.00015858,-0.011517,0.016677,0.0069787,-0.00283,-0.002588,-0.0014426,0.00022205,-1.883e-05,0.03017,0.0059008,-0.017133,0.03017,0.0025145,-0.0044874,-0.0044532,-0.003476,-0.0024333,0.01612,0.042011,0.012508,0.0048232,0.042011,0.029606,0.0069967,0.0065249,0.010892,0.0027165,0.025501,0.051002,0.015204,0.052471,0.051002,0.055981,0.025993,0.022041,0.023602,0.0072874,0.0088305,0.031325,0.0049334,-0.0032815,0.031325,0.017499,0.0029231,0.002518,0.0043789,0.0013097,0.020326,0.042469,0.015535,0.0097192,0.042469,0.037186,0.0087755,0.008628,0.014023,0.0042337,0.0091974,0.031243,0.0034042,-0.0022225,0.031243,0.018104,0.0025146,0.0023021,0.0041221,0.0025238,0.0022574,0.016545,8.3903e-05,-0.0083751,0.016545,0.0097363,0.00079418,0.00062784,0.0016335,0.0004939,0.0003591,0.016086,0.001031,-0.012606,0.016086,0.0046468,1.1908e-16,2.2171e-16,2.0577e-16,1.2334e-09,-0.0015853,0.0081658,-0.0020154,-0.010602,0.0081658,0.0043436,-0.001434,-0.0014034,3.045e-05,-0.00013267
0.009618,0.012794,0.017845,0.024561,0.012794,-0.0059465,0.0012469,-0.0023189,0.0001237,-0.00040923,0.01618,0.024977,0.028084,0.024958,0.024977,-0.007175,0.0023404,-0.0015815,0.0044825,0.00074309,0.0080082,0.029466,0.02278,0.029612,0.029466,-0.0047337,0.0033579,-0.0017297,-0.001724,1.1955e-05,0.038056,0.05621,0.026889,0.035118,0.05621,0.03014,0.040296,0.040699,0.036726,0.084732,0.010448,0.020394,0.019752,0.030226,0.020394,0.00029882,0.0039781,-0.00033938,0.0019826,0.00035242,0.010653,0.032687,0.023305,0.031091,0.032687,-0.0031664,0.0067828,0.00074817,0.00029412,0.0012505,0.009041,0.018831,0.020034,0.02933,0.018831,-4.8204e-05,0.0032901,-0.0012091,0.0021708,-0.00027981,0.009711,0.0097343,0.017242,0.028043,0.0097343,-0.0022343,0.0038154,-0.00016719,0.0026024,0.00019868,0.0079928,0.0068352,0.017243,0.026505,0.0068352,-0.0035274,0.0026943,-0.00068437,0.0015178,5.8679e-07,0.014053,0.011103,0.016111,0.024412,0.011103,-0.006137,0.0029772,-0.00072846,0.002976,-1.8878e-05
0.013394,0.017729,0.006723,0.0080545,0.017729,0.013211,0.0062702,0.0043872,0.0072733,0.002253,-0.043023,-0.018634,-0.011112,-0.037771,-0.018634,-0.041979,-0.03745,-0.036979,-0.0406,-0.03119,0.03628,0.045124,0.016368,0.042655,0.045124,0.05186,0.027691,0.023101,0.029065,0.0070821,0.18227,0.052175,0.023132,0.16464,0.052175,0.15271,0.18077,0.18743,0.18522,0.20574,0.017323,0.025656,0.0077327,0.018425,0.025656,0.025939,0.011137,0.0089656,0.011899,0.0025166,0.061258,0.052263,0.018933,0.069302,0.052263,0.076096,0.049908,0.043369,0.05137,0.015555,0.024062,0.029871,0.0086935,0.023606,0.029871,0.034747,0.014956,0.012324,0.016026,0.0031978,0.0069475,0.0073144,0.0022976,0.0060278,0.0073144,0.0092501,0.0039487,0.0032651,0.0040007,0.0013048,-6.825e-17,-4.1322e-17,-1.8893e-17,-3.8581e-17,-4.1322e-17,-5.2663e-17,-7.7267e-17,-5.7328e-17,-5.1914e-17,-7.13e-17,-0.0014431,0.0014863,-0.0031313,-0.0030697,0.0014863,-0.0020778,-0.002936,-0.0028021,-0.00021306,-0.00011311
0.023249,0.18557,0.16489,0.02111,0.18557,0.031703,-0.0013699,-0.00065328,0.011203,2.1785e-05,0.024544,0.17948,0.17058,0.017391,0.17948,0.050881,-0.0016135,-0.00050206,0.0079442,-0.0018163,0.033927,0.17236,0.14158,0.022192,0.17236,0.054469,-0.002974,-0.002259,0.013885,0.00016649,0.027512,0.079614,0.072481,0.053528,0.079614,0.056596,0.017027,0.016233,0.0235,0.028977,0.028939,0.17998,0.16098,0.018723,0.17998,0.041266,-0.002008,-0.0017509,0.0094086,9.2405e-05,0.036013,0.16418,0.12691,0.03086,0.16418,0.061369,-0.0023423,-0.0011657,0.019938,0.0010301,0.02754,0.1842,0.16418,0.019035,0.1842,0.035856,-0.0023231,-0.0013161,0.0095881,-2.5808e-06,0.029957,0.18209,0.16307,0.018145,0.18209,0.037758,-0.0025145,-0.0022138,0.007954,-4.8967e-05,0.030092,0.17698,0.1665,0.017595,0.17698,0.041943,-0.0023069,-0.0022901,0.0056567,-1.7067e-05,0.030315,0.17874,0.16084,0.018379,0.17874,0.042992,-0.0025372,-0.0024134,0.0068638,-4.0721e-05
