0.011995,0.22792,0.087649,0.0083707,0.22792,0.1231,0.023481,0.027821,0.012038,0.00066878,-0.0042087,0.19841,0.066168,0.0048494,0.19841,0.10299,0.013986,0.017843,0.0069755,-0.0014661,0.039688,0.22866,0.10047,0.019644,0.22866,0.15067,0.042962,0.047761,0.01167,0.00054973,0.049855,0.12392,0.10497,0.051659,0.12392,0.082456,0.017461,0.012717,0.00039372,-0.023398,0.014691,0.2276,0.082546,0.012292,0.2276,0.13597,0.024611,0.028098,0.0079088,0.00045048,0.064092,0.22314,0.11437,0.029962,0.22314,0.16095,0.06371,0.069956,0.016093,0.000619,0.01217,0.22622,0.082787,0.010501,0.22622,0.13051,0.022139,0.025772,0.0083696,0.00029915,0.010281,0.22531,0.075257,0.013527,0.22531,0.1395,0.024184,0.027776,0.0081249,0.00057864,0.0073966,0.21826,0.066357,0.013426,0.21826,0.14281,0.023519,0.026552,0.0051278,0.00020719,0.010713,0.22258,0.071067,0.013493,0.22258,0.14623,0.026247,0.030076,0.0067712,0.00022012
-0.019625,0.10279,0.10468,0.010426,0.10279,-0.016837,-0.022336,-0.028477,-0.0017812,-0.00021634,-0.013357,0.11475,0.12718,0.0094189,0.11475,-0.016984,-0.016175,-0.021717,0.004404,0.0030394,-0.013685,0.091732,0.098178,0.014913,0.091732,0.002622,-0.018486,-0.022069,-0.011122,-0.0014548,0.0085311,0.093829,0.072343,0.024206,0.093829,0.043979,-0.0087015,-0.010025,-0.032194,-0.036189,-0.010503,0.099451,0.10306,0.014787,0.099451,0.0015803,-0.010851,-0.014444,-0.0055133,-0.00042003,-0.017228,0.087719,0.091174,0.013325,0.087719,0.0048179,-0.028128,-0.031252,-0.018575,-0.0035817,-0.015913,0.10049,0.10522,0.010714,0.10049,-0.010101,-0.018455,-0.022856,-0.0027271,-0.00045733,-0.014806,0.10242,0.10142,0.012704,0.10242,0.00023656,-0.011882,-0.015936,-0.0030009,-0.00035153,-0.003784,0.10008,0.099032,0.020417,0.10008,0.026079,0.0025601,0.00068047,-0.0057468,-2.2628e-05,-0.0062174,0.097833,0.097339,0.021455,0.097833,0.02068,-0.001249,-0.0041942,-0.0050512,-8.1944e-05
-0.0057167,0.05954,0.046186,0.0027462,0.05954,-0.0034467,0.00040161,0.00042527,0.00039976,5.0767e-05,0.0034469,0.060093,0.053778,0.005542,0.060093,0.00076859,0.0019277,0.0022972,0.004266,0.0010182,-0.0088548,0.042867,0.047819,0.0053883,0.042867,-0.013913,-0.0085539,-0.0092715,0.0016331,0.00075713,-0.014308,0.028509,0.03,-0.0022745,0.028509,-0.009006,-0.0067652,-0.0061239,0.0019143,0.0079074,-0.0052855,0.051113,0.047091,0.0040045,0.051113,-0.010579,-0.0033725,-0.0036636,0.0011867,0.00036681,-0.011394,0.036793,0.04682,0.0062705,0.036793,-0.017546,-0.013513,-0.014426,0.0023974,0.001463,-0.0023188,0.053652,0.046346,0.0063078,0.053652,-0.0037561,-4.6487e-05,-0.00012385,0.0023226,0.00064497,-0.0053577,0.052269,0.04204,0.0044391,0.052269,-0.0019197,-0.00017776,-0.0003085,0.0005101,0.0001458,-0.0051044,0.048677,0.040469,0.0049125,0.048677,0.0011189,-2.5016e-17,-1.067e-16,-2.0558e-17,1.1766e-05,-0.0057917,0.058929,0.047485,0.0022526,0.058929,-0.0032243,-4.7588e-05,-3.5944e-05,-4.6876e-05,3.6323e-05
-0.0074372,0.059081,0.047701,0.0027392,0.059081,-0.0052838,-0.00066922,-0.0006493,-0.00054635,-9.5298e-05,-0.0077128,0.063273,0.048202,0.00061738,0.063273,-0.0051639,-0.00072999,-0.00090402,-0.0016821,-9.0699e-05,-0.01955,0.044085,0.047765,-0.0052914,0.044085,-0.026765,-0.017979,-0.018794,-0.0038432,-0.00087368,-0.024733,0.042406,0.037794,-0.016533,0.042406,-0.0015713,-0.016632,-0.016013,-0.015801,-0.028489,-0.009388,0.052315,0.04738,0.00056227,0.052315,-0.016433,-0.005927,-0.0062514,-0.00051739,-0.00011788,-0.029019,0.038115,0.045827,-0.011333,0.038115,-0.032803,-0.030228,-0.031184,-0.0092834,-0.0025403,-0.0090827,0.056713,0.047754,0.0011895,0.056713,-0.011396,-0.0033829,-0.0037036,0.00010218,-6.0207e-05,-0.0073474,0.055332,0.044001,0.0027772,0.055332,-0.0048143,-0.00083001,-0.00086339,-0.00027624,-1.5605e-05,-0.0051044,0.048677,0.040469,0.0049125,0.048677,0.0011189,8.8225e-17,1.178e-16,2.1998e-16,1.1766e-05,-0.0057917,0.058929,0.047485,0.0022526,0.058929,-0.0032243,-4.7588e-05,-3.5944e-05,-4.6876e-05,3.6323e-05
-0.0043464,-0.008262,0.031385,-0.0050741,-0.008262,-0.053667,-0.00046791,-0.0078124,0.00052579,-0.0002171,0.007568,-0.0076246,0.036138,0.0038757,-0.0076246,-0.02616,0.0059283,-1.59e-05,0.0072742,0.0020171,0.005741,0.0048128,0.032688,-0.0051141,0.0048128,-0.039725,0.0057588,-0.0033651,0.0010284,-0.00040444,-0.014244,0.037567,0.037194,-0.010568,0.037567,1.9245e-05,-0.0057906,-0.0080236,-0.0029473,-0.029411,0.0024104,-0.0027917,0.029901,-0.0002786,-0.0027917,-0.03395,0.0059702,0.00025418,0.002674,0.00019932,0.011375,0.013195,0.034154,-0.0079678,0.013195,-0.037621,0.0074702,-0.0046502,0.0019288,-0.0006761,0.0026296,-0.0033281,0.031231,0.0016255,-0.0033281,-0.035209,0.0045643,-0.0012824,0.0029892,0.00066552,1.2746e-05,-0.007206,0.026197,0.0016222,-0.007206,-0.027649,0.0066528,0.0017268,0.0020874,0.00020019,0.00010951,-0.014982,0.018691,0.005034,-0.014982,-0.017523,0.0093837,0.0052101,0.0035578,0.00018272,0.00087329,-0.0091632,0.0237,0.0034601,-0.0091632,-0.02045,0.0088146,0.0039905,0.0017902,0.00025508
0.012016,-0.0027988,-0.0044016,0.0011014,-0.0027988,-0.0016461,-0.0067229,-0.0043184,-0.0056647,0.00024295,0.0068391,-0.010928,-0.00018305,-0.00082095,-0.010928,-0.0042542,-0.00061963,-0.00066357,0.00055527,0.00020798,0.010121,-0.0051485,0.0054629,0.0028309,-0.0051485,-0.0097945,-0.00077084,-0.00043785,0.0030232,0.0012929,0.026969,0.013555,0.017904,0.026239,0.013555,0.010307,0.03073,0.031856,0.029788,0.061447,0.0072047,-0.0091156,0.00057957,2.4487e-05,-0.0091156,-0.010016,-0.0023037,-0.0016256,-0.00040869,0.00027264,0.012678,-0.00055516,0.0075283,0.0043876,-0.00055516,-0.010815,-0.00047167,-0.00022839,0.0067871,0.0027586,0.010382,-0.0075945,-0.0035038,0.00079623,-0.0075945,-0.0093826,-0.0045764,-0.001815,-0.0058043,0.00018599,0.0097592,-0.011349,-0.0055251,0.0016662,-0.011349,-0.0032049,-0.0033668,-0.00088271,-0.0037899,0.00014812,0.0049371,-0.011958,-0.0046649,-0.00025382,-0.011958,-0.0025231,-3.9858e-17,5.1798e-17,-1.219e-16,6.3585e-05,0.0051353,-0.0020625,0.0037844,-0.0035895,-0.0020625,-0.010827,-0.0019394,-0.0015758,-0.00045475,0.00062641
0.0020704,0.020411,0.006824,0.00069869,0.020411,0.0064609,0.00092003,0.00084284,-0.00076364,5.4788e-05,0.0041963,0.010557,0.012847,0.00053496,0.010557,0.0011379,0.0012454,0.0013628,-0.00015829,2.7961e-05,0.0062927,0.018837,0.014156,-0.00056515,0.018837,-0.0016197,0.003768,0.0033151,0.0038041,0.001593,0.019058,0.013913,0.013572,0.015572,0.013913,-0.0045819,0.020334,0.016741,0.037558,0.041767,0.001693,0.017382,0.011372,-0.002424,0.017382,-0.0030955,0.00061606,0.00034196,0.00018005,0.00029036,0.010513,0.018276,0.013976,0.0012318,0.018276,-0.0023095,0.0072504,0.0071896,0.0074658,0.00314,0.0016454,0.014767,0.0091841,-0.0018469,0.014767,-0.0018857,-3.1196e-05,4.8163e-05,-0.002292,-6.9269e-05,0.00051595,0.014703,0.0069774,-0.0013189,0.014703,0.00338,0.0015974,0.0015686,-0.00063772,9.7344e-05,0.00036944,0.013993,0.0063301,-0.0011093,0.013993,0.005715,0.002163,0.0021182,-0.00081031,5.5504e-05,0.0036372,0.015994,0.015879,0.0027959,0.015994,0.0056197,0.0034297,0.0035654,0.0016686,0.00071697
0.0018063,0.017796,0.0092432,-0.00081995,0.017796,0.0044048,0.0021576,0.0021047,0.00092135,0.00031622,0.010564,0.026163,0.021642,-0.0022532,0.026163,-0.0052529,-0.00045212,-0.001256,-0.00070836,0.0015562,-0.00050456,0.016246,0.014914,-0.0090898,0.016246,-0.012699,-0.0013219,-0.0018506,0.0015247,8.0656e-05,-0.0058869,0.018889,0.010942,-0.011016,0.018889,-0.0083483,-0.0038604,-0.0047508,0.0032249,-0.0010573,-0.00065109,0.01671,0.011719,-0.0053802,0.01671,-0.0080175,-0.00062263,-0.0011748,-1.6871e-05,4.6958e-06,-0.0020018,0.01591,0.014374,-0.013479,0.01591,-0.016712,-0.0038883,-0.0041216,0.0016058,-0.00019731,-0.0013559,0.01714,0.0097019,-0.0048702,0.01714,-0.0082979,0.00068135,-0.00026548,-0.00056459,-0.00024858,-0.00091476,0.014531,0.0066133,-0.0024133,0.014531,0.0012547,0.0012592,0.00098183,-0.00082497,-7.1312e-06,0.00036944,0.013993,0.0063301,-0.0011093,0.013993,0.005715,0.002163,0.0021182,-0.00081031,5.5504e-05,0.0036372,0.015994,0.015879,0.0027959,0.015994,0.0056197,0.0034297,0.0035654,0.0016686,0.00071697
0.0038651,0.0042271,0.010785,0.0019401,0.0042271,0.014799,0.0028322,0.0027638,0.0031555,0.00076705,0.001175,0.0040447,0.010065,-0.00041766,0.0040447,0.0061769,-0.00036557,-0.00039335,0.00027806,6.9792e-05,0.0085991,0.0050424,0.020013,0.0024256,0.0050424,0.0075151,0.0046556,0.0041593,0.0101,0.0021192,0.037577,0.022373,0.013181,0.017535,0.022373,-0.009924,0.029415,0.029274,0.045604,0.067715,0.0027513,0.0040289,0.016746,-0.0016106,0.0040289,0.0052567,-0.00022099,-0.0005487,0.004185,0.00072712,0.014628,0.0084965,0.020374,0.008393,0.0084965,0.0068765,0.010073,0.0092634,0.018326,0.0051624,0.0080256,0.0038667,0.016025,0.0010216,0.0038667,0.010521,0.0027913,0.0021675,0.0045256,0.00096663,-0.00040482,0.0026002,0.011176,-0.00091004,0.0026002,0.0099146,0.00013665,-0.00013437,0.0015993,0.00043739,-0.0017179,0.00016282,0.0083812,-0.001481,0.00016282,0.01028,1.2605e-16,6.5411e-17,7.9588e-17,2.8238e-06,-0.0035075,0.003091,0.013022,-0.0030298,0.003091,0.0057715,-0.0014278,-0.0011547,-0.00035918,-0.00011075
-0.00077388,-0.020644,-0.014909,0.00021768,-0.020644,-0.0093755,-0.0039813,-0.0033785,0.0008024,-6.9961e-05,0.0041571,-0.018661,-0.010713,0.00038431,-0.018661,-0.0054352,-0.0032479,-0.0016045,-0.00072554,0.00011926,-0.0033291,-0.011095,-0.0033172,-0.004452,-0.011095,-0.023952,-0.0086904,-0.0078732,0.0037482,7.7834e-05,-0.0039984,0.028819,0.014707,-0.0018021,0.028819,0.00074139,0.0068177,0.004608,0.0061912,-0.004688,0.0016436,-0.013768,-0.0077129,-0.0012382,-0.013768,-0.018487,-0.0045144,-0.0039512,0.0029825,0.00028709,-0.0076454,-0.0049129,0.00054159,-0.0063373,-0.0049129,-0.025761,-0.012775,-0.012234,0.0050824,8.3829e-05,0.0025971,-0.017715,-0.0091914,-0.00070773,-0.017715,-0.015411,-0.0030397,-0.0012189,0.002807,-9.5295e-06,0.00017414,-0.017734,-0.014594,-0.00011196,-0.017734,-0.012451,-0.0032561,-0.0025431,0.00021284,-4.6602e-06,0.0042195,-0.030122,-0.0040158,-0.0014952,-0.030122,-0.0055397,-0.001789,-0.0013727,-0.0024109,-0.0016112,-0.0015935,-0.014738,-0.0089724,0.0016833,-0.014738,-0.010979,-0.0032878,-0.001239,-0.00086269,0.00024499
0.0061329,-0.00098465,0.0037735,0.00246,-0.00098465,-0.0029987,0.00036863,-7.7694e-06,0.003017,0.00072199,0.007767,0.020691,0.011703,0.0042667,0.020691,0.011184,0.00067687,0.000194,0.0043441,0.0025426,-0.00078456,0.0045308,0.0082201,-0.0014355,0.0045308,-0.017751,-0.0064553,-0.0072047,0.0035549,0.0010888,-0.011499,0.014012,0.012188,-0.010977,0.014012,-0.011965,0.008707,0.014619,0.00020898,-0.0055831,0.0014677,0.0054559,0.0072696,-0.00044019,0.0054559,-0.0096639,-0.002468,-0.0029445,0.003009,0.00071525,-0.0036131,0.0045236,0.0083117,-0.0024065,0.0045236,-0.02316,-0.011105,-0.012247,0.005077,0.001821,0.0060115,0.00531,0.0066005,0.0037117,0.00531,0.00017065,0.0018278,0.0011084,0.0064636,0.0013316,0.0015777,0.0035349,0.0028996,0.0013195,0.0035349,-0.00053474,0.00016482,-7.8806e-05,0.0025742,0.00059951,-6.3003e-17,-1.7854e-17,-2.2348e-17,-1.4742e-17,-1.7854e-17,-1.7575e-17,-1.2786e-17,-1.4448e-17,-3.0365e-17,-2.4144e-17,-0.0029487,0.0049888,0.004853,-0.0060329,0.0049888,-0.0094036,-0.0055347,-0.0047221,-0.00098094,-0.0018242
0.0010395,0.0047497,0.0022797,0.00097824,0.0047497,0.0074236,-0.00039716,0.0012941,2.1531e-05,0.00016462,0.0032703,0.0084805,0.010056,-8.6953e-06,0.0084805,0.0081436,-0.00096484,0.00035484,0.0016283,0.00055521,-0.007584,0.010134,0.0094622,-0.0052802,0.010134,-0.01035,-0.010372,-0.0094752,0.001135,0.00016999,-0.0049822,0.036967,0.022766,-0.0083754,0.036967,0.00058808,0.0064647,0.00911,0.0060918,-0.013987,-0.0017293,0.0069907,0.0058694,-0.0026368,0.0069907,-0.0023658,-0.0044739,-0.0034684,0.00080594,8.673e-05,-0.010803,0.014389,0.010092,-0.006594,0.014389,-0.015082,-0.014555,-0.013915,0.0015496,0.00063088,-0.0045851,0.0037494,0.0024719,-0.0046924,0.0037494,-0.0038037,-0.0052504,-0.0041838,-0.00094021,-0.00059262,-0.0013851,0.0039212,0.00041875,-0.00046225,0.0039212,0.0071558,-0.0016081,-0.00027018,-0.000437,-4.7919e-05,0.00044219,0.0034154,-0.00054347,0.0010509,0.0034154,0.012356,0.00036396,0.0014598,-0.00010846,6.3585e-05,-0.0029464,0.007926,0.0070637,0.0011755,0.007926,0.0041062,0.00022893,0.0027168,-0.00029214,0.00062641
-0.0015532,-0.0016985,0.002555,-0.0037897,-0.0016985,-0.010201,0.0011364,0.0010038,0.0029444,0.00081046,0.010155,0.0090482,0.010426,0.0065151,0.0090482,-0.011421,0.011247,0.011225,0.013614,0.0084927,0.0068221,0.0068517,0.010778,0.00061877,0.0068517,-0.018579,0.0097182,0.010126,0.015281,0.0070371,0.012053,0.019101,0.019801,0.0011239,0.019101,0.0042991,0.0027758,0.002357,0.0081285,-0.0044776,0.0036782,0.0026479,0.0084043,-0.00037535,0.0026479,-0.0091932,0.0057028,0.0055357,0.0092043,0.0033383,0.01268,0.0097039,0.013283,0.00048211,0.0097039,-0.016424,0.011618,0.012723,0.018636,0.010361,0.0031206,0.00084955,0.0070988,-0.00071944,0.00084955,-0.0053413,0.0047335,0.0046906,0.0068909,0.0030825,0.0015427,0.0017371,0.0072999,0.00018553,0.0017371,-0.0011885,0.0030672,0.0027336,0.0049258,0.0019547,0.00027148,0.0011827,0.0068323,-0.00073411,0.0011827,-0.0029768,0.00081641,0.00032589,0.0024279,0.00078484,0.03123,0.0092199,0.0063906,0.036752,0.0092199,0.038091,0.029276,0.031307,0.035141,0.029153
0.00095051,0.096785,0.12633,0.012149,0.096785,0.034672,0.0023973,0.0009608,0.004944,0.0019405,0.024273,0.1076,0.12832,0.054968,0.1076,0.011903,0.026608,0.025154,0.029209,0.017633,-0.0072637,0.1036,0.12006,0.021541,0.1036,0.04757,-0.0018831,-0.002153,0.0032001,-0.0025663,-0.062624,0.079665,0.07837,-0.0089926,0.079665,0.075874,-0.062172,-0.060527,-0.063731,-0.079678,0.0045131,0.098912,0.12404,0.01956,0.098912,0.050472,0.0014448,0.0015679,0.0046651,0.0011183,-0.021632,0.10179,0.11343,0.021588,0.10179,0.051655,-0.0078353,-0.0078999,-0.0025778,-0.009034,0.0025087,0.096204,0.12413,0.014383,0.096204,0.044703,-4.4992e-05,-0.00061388,0.0022412,-0.00041696,0.0012101,0.094683,0.12252,0.016211,0.094683,0.055394,-0.002302,-0.0025694,-0.0018992,-0.00037672,0.0044046,0.09575,0.12215,0.021571,0.09575,0.062486,-0.0013083,-0.00031021,-0.0018029,1.272e-06,0.0029216,0.091825,0.11832,0.022453,0.091825,0.059903,-0.0017216,-0.00084508,-0.0024405,1.1451e-05
0.00016571,0.14273,0.1713,0.0071394,0.14273,0.27889,0.0016104,0.0040367,-0.013368,-0.00034879,0.012334,0.15321,0.19156,0.0029478,0.15321,0.25392,0.0088103,0.0081915,-0.0011183,0.021732,0.0083142,0.14316,0.16509,0.029169,0.14316,0.2825,0.011806,0.016311,-0.0089489,0.0063397,0.039256,0.10092,0.10388,0.062191,0.10092,0.12114,0.054905,0.060632,0.042719,0.053224,0.0045859,0.14255,0.16913,0.014682,0.14255,0.29962,0.0041157,0.0070187,-0.011495,0.002476,0.011913,0.1424,0.16031,0.044298,0.1424,0.26718,0.018969,0.024506,-0.0073679,0.011108,0.00066251,0.14217,0.16953,0.011366,0.14217,0.29553,-0.0014956,0.0010996,-0.017975,-0.0012731,0.00039475,0.14154,0.169,0.010757,0.14154,0.30954,-2.0872e-05,0.0022547,-0.016237,0.00057541,-0.00096844,0.14283,0.16938,0.010591,0.14283,0.31099,-0.0015032,0.00073704,-0.016535,-8.7078e-06,0.00052583,0.14163,0.16799,0.0098461,0.14163,0.30469,-0.0018716,0.00037199,-0.017189,-0.00023679
0.0046167,0.012075,0.030642,-0.0091483,0.012075,0.077188,0.0096978,0.0071811,-0.0017184,0.0029209,-0.016027,0.0050618,0.02639,-0.020631,0.0050618,0.017633,-0.0036285,-0.0068458,-0.0068724,-0.0086097,0.0070055,0.015515,0.02953,-0.0012017,0.015515,0.064145,0.013856,0.012553,-0.00053381,0.0086544,0.019125,0.03504,0.034307,0.029257,0.03504,0.04238,0.026421,0.022067,0.024405,0.031316,0.0054052,0.0062465,0.025641,-0.0042332,0.0062465,0.081614,0.0085626,0.0072223,-0.0038545,0.0041402,0.006626,0.02192,0.03191,-0.0027796,0.02192,0.054564,0.014268,0.012847,-0.00026812,0.011199,0.0084298,0.0074558,0.025183,0.00043639,0.0074558,0.085395,0.012208,0.01109,0.0016438,0.0082333,0.00090527,0.0028249,0.022666,-0.0064523,0.0028249,0.094987,0.0031424,0.0015247,-0.010189,0.0013146,0.00080225,-0.00031493,0.019809,-0.0041989,-0.00031493,0.097303,0.0015559,7.4266e-05,-0.012044,-1.1371e-07,-0.0014154,0.011901,0.034556,-0.015972,0.011901,0.086642,0.0032869,7.8051e-06,-0.0091757,8.277e-05
-0.0013095,-0.0047262,0.0016276,-0.0013005,-0.0047262,-0.005136,0.0013855,0.0018016,0.0029855,-0.00032827,0.01192,0.0055998,0.0024818,0.016626,0.0055998,0.033451,0.022022,0.023746,0.021852,0.0081312,0.0017231,0.0090756,0.013141,-0.0098589,0.0090756,-0.032828,-0.00051387,-0.00031961,0.0050998,-0.00038677,-0.02221,0.018811,0.02056,-0.030448,0.018811,-0.033346,-0.056382,-0.055545,-0.048306,-0.064244,0.0024639,0.002914,0.0092581,-0.0032139,0.002914,-0.017359,0.001565,0.0014671,0.0056444,0.0010462,0.0024138,0.012369,0.015524,-0.017254,0.012369,-0.036267,-0.0026361,-0.0018794,0.0039627,-0.0036166,-0.00075922,-0.00024963,0.0072611,-0.0067715,-0.00024963,-0.016854,-0.0017685,-0.0016764,0.00074292,-0.0014941,0.00012149,0.001211,0.0069497,-0.00185,0.001211,-0.0043358,0.00050989,1.5553e-05,0.002512,0.00055923,0.00027148,0.0011827,0.0068323,-0.00073411,0.0011827,-0.0029768,0.00081641,0.00032589,0.0024279,0.00078484,0.03123,0.0092199,0.0063906,0.036752,0.0092199,0.038091,0.029276,0.031307,0.035141,0.029153
0.0005978,0.0050114,0.0073962,0.0020444,0.0050114,-0.013476,0.0022844,0.0033698,0.0047764,0.0028301,0.0023654,0.0047901,0.0065241,0.0031526,0.0047901,-0.021729,0.0016692,0.0030938,0.003417,0.0016494,0.0049504,0.0062599,0.010466,0.0043166,0.0062599,-0.028183,0.0070406,0.0073785,0.014176,0.0053313,-0.035773,0.0024921,0.007213,-0.039467,0.0024921,-0.018211,-0.040656,-0.042703,-0.040126,-0.037209,0.0042603,0.0026459,0.0075919,0.0018765,0.0026459,-0.025751,0.0036924,0.0045797,0.0085094,0.0023329,0.0029149,0.0071424,0.010645,0.0015977,0.0071424,-0.024306,0.0051362,0.0049528,0.01308,0.0046168,0.0036264,0.0033529,0.0081694,0.00075206,0.0033529,-0.023379,0.0030133,0.0038195,0.0074919,0.0017368,-0.00014696,0.0012485,0.0055701,-0.00065967,0.0012485,-0.015571,-0.00030021,0.00054454,0.0022766,0.00015232,0.00029616,-0.00028335,0.003343,0.00029847,-0.00028335,-0.016226,-0.0011729,-0.00029394,0.00075167,1.6476e-06,-0.00019858,0.0041823,0.0073594,0.0010764,0.0041823,-0.01094,-0.00018887,0.0011709,0.0017819,0.00018815
0.010134,-0.00062631,-0.015287,0.0077646,-0.00062631,-0.0061751,0.0084758,0.008937,0.012252,0.0053237,0.0041406,-0.0021929,-0.018578,0.0035639,-0.0021929,-0.0096531,0.0042988,0.0044021,0.004513,0.0026669,0.0075561,-0.0011245,-0.011788,0.0039969,-0.0011245,-0.012488,0.01126,0.010993,0.016294,0.0088862,0.053956,0.021357,0.019109,0.045384,0.021357,0.0097812,0.048844,0.047465,0.057209,0.049334,0.0062441,-0.0028832,-0.014975,0.0019601,-0.0028832,-0.0084703,0.0072101,0.0070341,0.010337,0.0038761,0.013329,0.00064162,-0.0085915,0.0099353,0.00064162,-0.0089083,0.015814,0.015297,0.021863,0.015941,0.00477,-0.0036407,-0.016105,0.0016729,-0.0036407,-0.0079704,0.0068626,0.0065727,0.0093477,0.003074,0.0042707,-0.003875,-0.016953,0.0034036,-0.003875,-0.00080786,0.0029985,0.0028365,0.0042146,0.0017262,0.0010085,-0.0046867,-0.018512,0.00091672,-0.0046867,-0.0030794,-7.1648e-05,-0.00027841,1.8524e-17,3.9413e-06,0.003206,0.00028008,-0.014756,0.0015737,0.00028008,6.4646e-05,0.0017845,0.0017266,0.0021417,0.00036549
-0.00026494,0.00080994,0.0035042,-0.0030773,0.00080994,-0.01051,-0.00016021,3.1907e-05,0.0013207,-0.0011946,0.0042546,-0.0015304,0.0047865,-0.0099191,-0.0015304,-0.012114,0.0013409,0.0012889,-0.00015828,0.010455,-0.0035895,0.0025893,0.0044257,-0.011008,0.0025893,-0.020649,0.0037595,0.0035051,0.0076708,-0.00022982,-0.024009,0.021301,0.020536,-0.006456,0.021301,0.024229,-0.022819,-0.024173,-0.020363,-0.019389,0.0014274,0.001172,0.0031318,-0.0033284,0.001172,-0.011654,0.0031469,0.0029261,0.0054873,0.00098615,-0.0071412,0.0033944,0.006016,-0.020115,0.0033944,-0.018619,0.0022608,0.0018031,0.0067579,-0.002543,-0.0016775,0.00057229,0.0031624,-0.006293,0.00057229,-0.013182,-0.0014916,-0.0019031,-0.00083196,-0.001749,-3.2817e-05,-1.1814e-05,0.0012329,-0.0017896,-1.1814e-05,-0.00060718,0.0010443,0.00085354,0.0020107,0.00049839,-2.7814e-17,-4.2348e-17,-3.9242e-17,-3.0886e-18,-4.2348e-17,-5.0453e-17,-2.8822e-17,-2.0621e-17,-1.2835e-17,-1.9712e-17,-0.0031908,0.003667,-0.0011305,-0.0024213,0.003667,0.0061858,0.0030386,0.0035448,0.0041548,0.00023946
0.023701,0.099949,0.057772,0.024591,0.099949,0.19305,0.014808,0.014808,0.014808,-0.00046928,-0.0029103,0.10761,0.0783,-0.010337,0.10761,0.18197,-0.018716,-0.018716,-0.018716,-0.030519,0.014409,0.0775,0.050307,0.012215,0.0775,0.15228,0.0073417,0.0073417,0.0073417,0.0011226,0.016945,0.052486,0.051821,0.034661,0.052486,0.041915,0.036445,0.036445,0.036445,0.049215,0.0090774,0.089609,0.050624,0.0099952,0.089609,0.17214,0.0034543,0.0034543,0.0034543,1.1687e-05,0.019663,0.06594,0.047514,0.020488,0.06594,0.12989,0.01543,0.01543,0.01543,0.0031862,0.0084781,0.09069,0.050502,0.0090732,0.09069,0.17029,0.0029215,0.0029215,0.0029215,-0.00053544,0.0057429,0.090428,0.045202,0.010055,0.090428,0.17532,0.0011166,0.0011166,0.0011166,-0.0001574,-0.00088385,0.10994,0.062708,-0.0014916,0.10994,0.13014,-4.8665e-17,4.4702e-17,1.9835e-16,-7.2831e-05,0.0040251,0.087477,0.044441,0.0099041,0.087477,0.16682,-0.0007984,-0.0007984,-0.0007984,-0.0026946
0.18746,0.080254,0.074491,0.099766,0.080254,0.1226,0.077557,0.077557,0.077557,0.042243,0.12973,0.06304,0.067209,0.038776,0.06304,0.066016,0.038238,0.038238,0.038238,0.034398,0.15056,0.063995,0.061237,0.033085,0.063995,0.036588,0.037349,0.037349,0.037349,0.05028,0.17408,0.08327,0.075008,0.099527,0.08327,0.077345,0.14514,0.14514,0.14514,0.26595,0.12209,0.06672,0.060924,0.027941,0.06672,0.044337,0.02725,0.02725,0.02725,0.02973,0.18426,0.065505,0.062667,0.058532,0.065505,0.041951,0.06798,0.06798,0.06798,0.082851,0.1587,0.074426,0.066761,0.070804,0.074426,0.092095,0.055683,0.055683,0.055683,0.036386,0.13798,0.070902,0.060796,0.054704,0.070902,0.079134,0.042156,0.042156,0.042156,0.030663,0.072338,0.058003,0.047464,-0.0061015,0.058003,0.0081222,4.2722e-17,-9.1666e-17,3.375e-17,0.018099,0.11144,0.06321,0.05551,0.023282,0.06321,0.047276,0.019574,0.019574,0.019574,0.025882
0.009654,0.068774,0.051951,0.010496,0.068774,0.064976,0.0011855,0.0011855,0.0011855,3.4578e-05,0.065458,0.056149,0.035709,0.07806,0.056149,0.087358,0.062977,0.062977,0.062977,0.040537,0.004121,0.062403,0.050875,0.012155,0.062403,0.060223,-0.0010143,-0.0010143,-0.0010143,-0.0021449,-0.037584,0.03992,0.039642,-0.019111,0.03992,0.022007,-0.042198,-0.042198,-0.042198,-0.071303,0.0053129,0.071326,0.05115,0.013418,0.071326,0.06747,0.0012864,0.0012864,0.0012864,-0.00052951,0.0010641,0.055249,0.048603,0.010012,0.055249,0.054257,-0.0060593,-0.0060593,-0.0060593,-0.0055714,0.0080822,0.074602,0.054614,0.014676,0.074602,0.065575,0.0031451,0.0031451,0.0031451,0.00062579,0.004527,0.072099,0.047241,0.014293,0.072099,0.069491,0.00055119,0.00055119,0.00055119,-3.8855e-05,0.0088528,0.083307,0.068067,-0.0051884,0.083307,0.02517,4.8558e-17,3.4514e-17,-2.1278e-16,6.3526e-05,0.008884,0.065647,0.045454,0.011398,0.065647,0.06836,-1.365e-07,-1.365e-07,-1.365e-07,-0.00018205
