0.012635,0.063736,0.043641,0.004522,0.063736,-0.0029947,0.00011614,-0.00047765,-0.00082657,9.2084e-05,0.0098789,0.066835,0.044806,0.018413,0.066835,0.018605,0.013976,0.013754,0.010394,0.0048326,0.01051,0.063347,0.041332,0.003503,0.063347,-0.0037277,0.0021098,0.0016336,8.4929e-05,0.00055085,-0.015381,0.015074,0.020091,0.011484,0.015074,0.0038166,-0.0019286,-0.00077657,-0.0052077,-0.018474,0.0096339,0.061982,0.044777,0.0079456,0.061982,0.0030438,0.0013496,0.0010299,-1.9385e-05,0.00030942,0.0070724,0.060364,0.035338,0.0033681,0.060364,-0.010195,0.0016837,0.001056,-0.00074413,0.00057702,0.0094883,0.060972,0.044072,0.0050509,0.060972,0.00042445,0.00065383,0.00020511,-0.00053205,0.00017266,0.0099212,0.063859,0.048736,0.008438,0.063859,0.0037139,9.9784e-05,-0.00023382,-0.00097484,6.4651e-05,0.0045075,0.022608,0.0021841,-0.0013201,0.022608,0.00036432,-0.00026134,-0.00036852,-0.00068394,-5.6922e-05,0.0095006,0.067823,0.049459,0.010499,0.067823,0.0081006,0.00034496,0.00010947,-0.0010671,0.00026632
-0.006523,0.1634,0.23512,0.05763,0.1634,-0.035994,-0.00029357,-0.00029354,-0.00029354,-6.7717e-06,-0.016356,0.16835,0.22338,0.065933,0.16835,-0.035221,-0.0020702,-0.00207,-0.00207,-0.00071229,-0.001485,0.18682,0.22982,0.094016,0.18682,-0.01982,0.005128,0.0051285,0.0051285,0.0058396,0.11162,0.12403,0.12832,0.12134,0.12403,0.081145,0.014224,0.014225,0.014225,0.036182,-0.0039729,0.16719,0.2381,0.060105,0.16719,-0.034778,0.0022636,0.0022639,0.0022639,0.0024121,0.0032851,0.1945,0.22083,0.11801,0.1945,0.0050238,0.0067129,0.0067134,0.0067134,0.0090024,-0.0070081,0.16549,0.23504,0.052438,0.16549,-0.041758,-0.00093904,-0.00093905,-0.00093905,-0.0011452,-0.0062147,0.16427,0.24262,0.052349,0.16427,-0.034124,-0.00027855,-0.00027856,-0.00027856,-0.00012429,-0.013755,0.090598,0.19115,0.026313,0.090598,-0.036969,0.0059927,0.0059927,0.0059927,0.005931,-0.0064371,0.1676,0.24505,0.053379,0.1676,-0.032187,6.3153e-08,6.3183e-08,6.3183e-08,0.00043645
-0.0027308,0.0164,0.073066,-0.0013569,0.0164,0.0070397,0.0031663,0.0031665,0.0031665,0.0029122,0.0013249,0.01561,0.069191,-0.0076949,0.01561,-0.0027265,0.0064207,0.0064207,0.0064207,0.0049691,-0.0034123,0.030759,0.068813,0.014823,0.030759,0.010645,0.0040804,0.0040808,0.0040808,0.0029973,0.1022,0.035594,0.035329,0.040746,0.035594,0.055485,0.024092,0.024093,0.024093,0.018202,-0.0034852,0.025835,0.07587,0.0077799,0.025835,0.0062709,0.0023562,0.0023564,0.0023564,0.0020044,-0.001037,0.035026,0.063073,0.020096,0.035026,0.018253,0.0063665,0.0063671,0.0063671,0.0040449,-0.0041824,0.018828,0.073598,0.00045932,0.018828,0.0048974,0.0013608,0.001361,0.001361,0.00098318,-0.0048158,0.026265,0.079866,0.0041748,0.026265,0.007322,0.00076672,0.00076678,0.00076678,0.00058696,0.00091817,-0.019526,0.04387,0.00089084,-0.019526,0.0036665,-0.00085032,-0.00085023,-0.00085023,-0.00072918,-0.006709,0.029439,0.074584,0.0088727,0.029439,0.0098132,1.7995e-05,1.8e-05,1.8e-05,0.00011993
0.0054321,-0.027526,-0.02132,-0.0012286,-0.027526,0.0034247,0.0054699,0.0054702,0.0054702,0.0056106,0.073915,-0.0098761,-0.013853,0.03252,-0.0098761,0.024228,0.017911,0.017913,0.017913,0.019319,0.0020375,-0.023652,-0.022988,-0.001013,-0.023652,-0.0038456,0.0046995,0.0047,0.0047,0.0038602,0.026755,-0.0060546,-0.0056654,0.0064185,-0.0060546,0.010633,0.015137,0.015139,0.015139,0.0092595,0.0016606,-0.01441,-0.0117,-0.0010934,-0.01441,-0.0016643,0.0021492,0.0021494,0.0021494,0.0020415,-0.00032188,-0.027609,-0.027165,-0.004502,-0.027609,-0.0075068,0.0055263,0.0055268,0.0055268,0.0032028,0.00074871,-0.018879,-0.014253,6.5203e-06,-0.018879,0.0020157,0.0034073,0.0034075,0.0034075,0.0037392,0.00094953,-0.012446,-0.0081568,-0.0025185,-0.012446,0.00096996,0.0010493,0.0010493,0.0010493,0.0011269,0.0022301,-0.013628,-0.014181,-0.0024966,-0.013628,-0.0028635,-0.00032865,-0.00032867,-0.00032867,-0.00043963,0.0086807,-0.024016,-0.024959,-0.0075164,-0.024016,-0.0053858,0.0049623,0.0049628,0.0049628,-0.0017832
0.50507,0.0043858,0.0071878,0.0052267,0.0043858,0.0072344,0.002912,0.0029123,0.0029123,0.009231,0.44213,-0.0032577,-0.015414,0.019733,-0.0032577,-0.014036,-0.037948,-0.037944,-0.037944,-0.025709,0.49699,0.015016,0.00048411,0.011867,0.015016,0.012862,0.015517,0.015519,0.015519,0.02377,0.41562,0.042563,0.023932,0.037599,0.042563,0.069176,0.085151,0.085149,0.085149,0.071776,0.49755,0.0072287,0.0045786,0.0039268,0.0072287,0.0036124,0.0049911,0.0049916,0.0049916,0.010103,0.49783,0.022809,0.0026687,0.013851,0.022809,0.02077,0.026572,0.026573,0.026573,0.036427,0.50296,0.010043,0.0030977,0.0025677,0.010043,0.00058675,0.0065397,0.0065402,0.0065402,0.011911,0.50085,0.0057383,0.009875,0.0024052,0.0057383,0.0037278,0.0021704,0.0021706,0.0021706,0.0065451,0.37955,0.040103,0.027006,0.10656,0.040103,0.10409,0.10406,0.10406,0.10406,0.10477,0.50229,0.019866,0.013793,0.042708,0.019866,0.034221,0.0183,0.018301,0.018301,0.023562
0.001534,-0.017495,-0.0053169,-0.013397,-0.017495,-0.0071408,0.00043529,0.00064983,0.0010923,0.00044576,0.010747,-0.021145,-0.027987,-0.0058186,-0.021145,0.0056489,0.010111,0.010176,0.0086635,0.0063528,0.0068435,-0.011178,-0.012076,-0.0036291,-0.011178,-0.00023117,0.0041592,0.0048144,0.0073563,0.002918,0.018805,0.022143,0.0077466,0.031249,0.022143,0.026574,0.037307,0.037085,0.034909,0.018939,0.0025904,-0.0082555,-0.004205,-0.0034604,-0.0082555,2.7636e-05,0.0020677,0.0023532,0.0032167,0.001456,0.0098747,-0.010087,-0.014002,-0.003441,-0.010087,-0.0002619,0.0071248,0.0082749,0.011946,0.0050049,0.0054412,-0.006952,0.0011263,-0.0034343,-0.006952,-0.001257,0.0024512,0.0024257,0.0030999,0.0021339,0.0013554,-0.0051581,0.0029027,-0.0066501,-0.0051581,-0.0031159,0.00062492,0.00062731,0.00078733,0.00059305,-0.00061996,-0.0075691,-0.015135,0.00034726,-0.0075691,0.00054089,-4.1042e-05,4.417e-05,0.00020921,5.1645e-05,0.0088438,-0.011268,-0.0063411,0.0041666,-0.011268,0.00050028,0.0084183,0.0098211,0.015611,0.0028635
-0.00039113,-0.040013,-0.037655,-0.024998,-0.040013,8.3742e-05,0.00083218,0.00091615,0.00091867,3.4027e-05,-0.003823,-0.038606,-0.031969,-0.013515,-0.038606,0.0079134,0.0025115,0.0027398,0.0028249,-0.00032131,0.0021493,-0.017655,-0.015709,-0.018865,-0.017655,0.0046689,0.0055974,0.0058204,0.0057947,0.0011344,0.037398,0.054769,0.047854,0.046961,0.054769,0.034229,0.0334,0.033692,0.033561,0.033476,0.00041849,-0.038413,-0.031227,-0.025895,-0.038413,0.006451,0.0019177,0.0020237,0.0020018,0.00037313,0.0035965,-0.0015047,-0.0031896,-0.010313,-0.0015047,0.0034429,0.0095728,0.0099578,0.0099068,0.0020145,-0.00095508,-0.04237,-0.036538,-0.02741,-0.04237,-0.00029625,0.00016866,0.00019681,0.0002778,-7.0315e-05,0.00030794,-0.042284,-0.036616,-0.027418,-0.042284,0.0067401,0.000756,0.00088201,0.00090421,0.00015197,-0.0035669,-0.099669,-0.09671,-0.026992,-0.099669,0.0039007,-0.00037197,-0.00029626,-0.00024965,-7.3308e-05,0.00043756,-0.076584,-0.076447,-0.013516,-0.076584,0.011619,-0.00015635,-5.2288e-05,-2.9092e-05,-8.2947e-05
-0.0036476,-0.033036,-0.032903,-0.02814,-0.033036,0.0027702,0.00078536,0.00063302,-0.00010959,6.979e-05,-0.015658,-0.029976,-0.025019,-0.031248,-0.029976,-0.0076263,-0.0046518,-0.0052582,-0.0077964,-0.002436,0.0076616,-0.018416,-0.02136,-0.0094919,-0.018416,0.00093101,0.010995,0.011049,0.010677,0.002496,0.052646,0.014598,0.0050956,0.030854,0.014598,0.037144,0.067606,0.067057,0.067739,0.084479,0.0043076,-0.030475,-0.027156,-0.015873,-0.030475,0.008292,0.005444,0.005468,0.0051716,0.0011697,0.013775,-0.0084141,-0.014747,-0.00071697,-0.0084141,-0.0030141,0.02001,0.020258,0.019793,0.0051724,0.0075734,-0.029705,-0.027743,-0.011281,-0.029705,0.013891,0.0074386,0.007579,0.0070352,0.0016726,0.0044197,-0.031335,-0.027402,-0.018148,-0.031335,0.013021,0.0041878,0.0042563,0.0038213,0.00093177,-5.6219e-05,-0.05043,-0.042345,-0.014797,-0.05043,0.0073433,1.2518e-16,1.8248e-16,1.6837e-16,-7.9409e-10,-0.0041176,-0.045205,-0.048547,-0.020747,-0.045205,-0.0043414,0.00049773,0.0003741,0.0002592,4.52e-05
-0.0059856,0.023916,0.030457,-0.039599,0.023916,0.054114,0.00087347,0.00089532,0.0012533,0.0014519,0.012565,0.0012847,-0.0006663,-0.02582,0.0012847,-0.0068326,0.014389,0.01408,0.013852,0.015855,-0.0063625,0.012001,0.015509,-0.039996,0.012001,0.012178,-0.0032137,-0.0020042,-0.00083185,-0.0016464,-0.014068,0.047605,0.04425,-0.0003938,0.047605,0.065101,-0.020264,-0.021146,-0.022871,-0.021072,-0.0025409,0.010038,0.012731,-0.023888,0.010038,0.015775,-8.9831e-06,0.00039061,0.00084583,0.00088342,-0.012635,0.014395,0.018373,-0.045154,0.014395,0.015939,-0.0076146,-0.0057951,-0.0039721,-0.0060625,-0.0041789,0.017424,0.022391,-0.029228,0.017424,0.03604,0.00039605,0.00045678,0.00076575,0.00081534,-0.0038658,0.012588,0.015727,-0.019168,0.012588,0.028523,9.7192e-05,4.0781e-05,0.00014744,0.00012947,-0.0013563,0.0031825,0.0047491,-0.0069447,0.0031825,0.006471,-0.00015069,-8.6699e-05,-2.3803e-05,-2.3506e-05,0.057818,0.022197,0.028084,0.041703,0.022197,0.030742,0.062217,0.0638,0.065262,0.065306
0.033651,0.20756,0.19193,0.090476,0.20756,0.29713,0.0018771,0.0024828,0.0015372,0.0023951,0.14812,0.21378,0.20341,0.20221,0.21378,0.32059,0.097377,0.096946,0.095442,0.10997,0.056401,0.20222,0.18455,0.10412,0.20222,0.29607,0.008532,0.008347,0.0066846,0.0096346,0.082406,0.13807,0.13226,0.084212,0.13807,0.16486,0.049767,0.047389,0.043958,0.065487,0.035339,0.20692,0.19023,0.086598,0.20692,0.3033,0.0031999,0.0031114,0.0019471,0.0029458,0.076534,0.19487,0.17642,0.1153,0.19487,0.28266,0.01354,0.013324,0.011122,0.016687,0.033004,0.2059,0.18962,0.085237,0.2059,0.30108,0.00075002,0.00097274,1.9565e-05,0.00046111,0.031341,0.2047,0.18765,0.092092,0.2047,0.30131,0.0016064,0.0013593,3.0107e-05,0.00052529,0.013968,0.21266,0.20311,0.043999,0.21266,0.31789,0.00094307,0.00071047,3.3232e-05,0.00016758,0.032788,0.20487,0.18747,0.095929,0.20487,0.30487,0.0029708,0.0021727,0.00051055,0.0013827
0.0021679,0.11232,0.091588,0.011134,0.11232,0.041915,0.0066049,0.0032857,0.0017178,0.0023424,0.014876,0.10805,0.086866,-0.0077222,0.10805,0.086597,0.021979,0.014727,0.011206,0.014231,0.0025197,0.10552,0.080436,-0.018186,0.10552,0.057104,0.0057656,0.00024373,-0.0024979,-0.0021381,-0.062879,0.061411,0.057823,-0.018998,0.061411,0.056132,-0.055664,-0.064389,-0.067771,-0.053603,0.0046658,0.11096,0.089359,0.0041099,0.11096,0.044276,0.0072738,0.0035282,0.0017583,0.0023872,-0.005689,0.099392,0.072317,-0.032384,0.099392,0.065426,-0.0014107,-0.0085307,-0.012085,-0.011922,0.004363,0.1121,0.090424,0.0051463,0.1121,0.04313,0.007881,0.0043267,0.0025839,0.0033054,0.0038368,0.10911,0.088187,0.019611,0.10911,0.037707,0.0063838,0.0028826,0.001089,0.0015849,0.0037969,0.1177,0.10638,0.019259,0.1177,0.014737,0.0034659,0.0018015,0.00088139,0.0011424,0.0071776,0.11183,0.089188,0.027389,0.11183,0.039632,0.0079845,0.0039555,0.0017069,0.0029512
0.00097752,-0.0050084,0.0093656,-0.01481,-0.0050084,-0.0046762,-0.0001904,0.00029389,0.00077838,0.00056012,0.007836,-0.0052975,0.013579,-0.010405,-0.0052975,-0.0025892,0.0032185,0.0047565,0.006056,0.0045424,0.0066162,0.0051415,0.022003,-0.018977,0.0051415,0.0075793,0.0082512,0.0092141,0.010306,0.011327,0.054253,0.042582,0.046871,0.035913,0.042582,0.076981,0.063546,0.065648,0.067507,0.056479,0.0011278,-0.00072665,0.01334,-0.015,-0.00072665,0.0010434,0.0017952,0.002416,0.0030348,0.0033624,0.011864,0.0087314,0.02672,-0.018329,0.0087314,0.012401,0.015077,0.016463,0.018101,0.018456,-0.00053084,-0.00088404,0.013655,-0.019109,-0.00088404,0.0007324,0.00066324,0.0012843,0.0019303,0.0020006,0.00080253,-0.0044489,0.0089667,-0.0095976,-0.0044489,-0.0016849,0.00051878,0.00078948,0.0011198,0.0011054,0.00017642,-0.0037452,0.0043401,0.0042846,-0.0037452,0.00016107,-3.2236e-16,-2.6495e-16,-3.4327e-16,-5.3491e-09,0.0074072,0.0035068,0.01483,-0.0080638,0.0035068,0.0025925,0.0056483,0.0058622,0.0060688,0.0077438
-0.0014293,0.0088717,-0.008537,-0.0057627,0.0088717,-0.0060583,-0.00030104,-0.00028585,-5.2275e-05,-5.2754e-05,-0.0091701,0.033509,0.021016,-0.0018796,0.033509,-0.019333,-0.0061896,-0.0055896,-0.00025199,-0.0019353,-0.0064547,0.035902,0.017366,0.0046152,0.035902,-0.016291,-0.0026156,-0.00086977,0.01206,-0.00062499,0.061281,0.059855,0.038142,0.045139,0.059855,0.065565,0.071459,0.070196,0.060302,0.06523,-0.0038947,0.019265,0.0010513,-0.004452,0.019265,-0.0097437,-0.0022578,-0.001382,0.0038504,-0.00039138,-0.0095311,0.040801,0.022549,0.012053,0.040801,-0.019295,-0.0030355,-0.00052382,0.01934,-0.0010593,-0.0031447,0.017183,-0.00034938,-0.0029943,0.017183,-0.0070489,-0.0028425,-0.001683,0.0037209,-0.00020175,-0.0012931,0.010589,-0.0073541,-0.0046764,0.010589,-0.0052341,-0.00047734,-0.0003125,0.00040379,-7.3178e-05,-0.013528,0.017302,-0.0045667,-0.056198,0.017302,-0.044682,-0.015228,-0.012982,-0.0063719,-0.0017482,-0.0035643,0.0096235,-0.0091252,-0.01952,0.0096235,-0.018889,-1.2038e-05,-0.0005293,6.6397e-07,-6.1169e-05
0.014911,0.16354,0.11729,0.073924,0.16354,-0.011387,-0.0043232,0.00034747,0.0027985,-0.0010652,0.01699,0.12857,0.097663,0.078448,0.12857,0.0090976,-0.0044524,0.00082597,0.0025293,-0.003547,0.018076,0.12954,0.093494,0.08118,0.12954,0.00066422,-0.0015114,0.0032229,0.0015799,-0.0024217,0.0047313,0.067019,0.056079,0.065985,0.067019,0.036701,0.0097356,0.0053955,-0.0013421,-0.045459,0.017107,0.15245,0.10994,0.076549,0.15245,-0.0074917,-0.00057,0.0032172,0.0028611,-0.00093858,0.014856,0.11127,0.080133,0.083292,0.11127,0.014491,-0.0047024,0.0008257,0.00051257,-0.0051517,0.015179,0.1579,0.11347,0.073741,0.1579,-0.010706,-0.0028062,0.0016416,0.0024636,-0.0010714,0.017365,0.15487,0.10979,0.073813,0.15487,-0.0076552,-0.0011558,0.0022638,0.0005066,-0.0005589,0.012376,0.19334,0.13296,0.048641,0.19334,-0.0019892,0.0034997,0.0045708,0.00098364,0.00038819,0.02142,0.15344,0.1107,0.077974,0.15344,-0.00044055,0.0037266,0.0064284,-2.7921e-06,9.0405e-05
-0.0059288,0.075951,0.070841,0.034139,0.075951,0.016438,-3.714e-05,0.00044793,-0.00055869,-0.00015889,-0.016977,0.10658,0.086086,0.047843,0.10658,0.015776,-0.011666,-0.0060631,0.0076889,-0.0017592,-0.0095562,0.085752,0.070714,0.048619,0.085752,0.025475,0.0034082,0.005858,0.0072431,0.00051883,-0.002586,0.037566,0.040266,0.01652,0.037566,0.006969,0.012999,0.015763,0.026558,4.0983e-05,-0.0074953,0.098243,0.082952,0.032933,0.098243,0.01485,0.00032172,0.0019388,0.0029715,-7.8182e-05,-0.010674,0.071755,0.059097,0.056176,0.071755,0.034956,0.0048118,0.0082673,0.010229,0.0011985,-0.0071099,0.091978,0.079815,0.034074,0.091978,0.016068,0.00024559,0.0014397,0.0024183,-0.00028846,-0.0049751,0.092769,0.079405,0.032767,0.092769,0.016619,0.0007102,0.001819,0.0011513,2.9629e-05,0.0032171,0.10799,0.085417,0.0056125,0.10799,0.0059568,0.0060631,0.0064706,0.0059927,0.0062848,-0.006205,0.098757,0.081163,0.031953,0.098757,0.016818,0.00035483,0.0018333,4.1371e-07,0.00038483
0.013297,-0.022469,-0.021502,-0.019054,-0.022469,-0.0053053,-0.00094705,-0.00068948,0.00073443,-0.00042981,0.0037416,0.024894,0.01871,-0.022594,0.024894,-0.032688,-0.013041,-0.011595,0.0035295,-0.0030421,0.012518,0.003352,-0.00036119,-0.014089,0.003352,-0.01095,0.0021299,0.0020784,0.0054998,1.4676e-05,-0.0012267,0.017798,0.016363,0.0065375,0.017798,-0.0085147,0.018367,0.019826,0.027944,0.005274,0.009544,-0.0088894,-0.013023,-0.016342,-0.0088894,-0.0072836,-0.0001403,-8.8459e-05,0.0019171,-0.00020277,0.013935,0.010136,0.0068109,-0.010151,0.010136,-0.013258,0.0045695,0.0048487,0.0092256,0.0004963,0.011457,-0.018532,-0.020291,-0.020309,-0.018532,-0.008673,-0.00056248,-0.00057356,4.2208e-05,-9.7779e-05,0.011054,-0.018252,-0.021828,-0.014715,-0.018252,-0.0031875,-7.9657e-05,-8.0279e-05,0.00045403,-8.1811e-05,0.0049935,-0.018576,-0.026895,-0.01199,-0.018576,-0.0006849,9.6914e-17,9.7964e-17,2.9409e-16,4.6753e-07,0.0073401,-0.0088379,-0.012371,-0.021653,-0.0088379,-0.022152,-7.4562e-05,-0.00082174,1.0864e-06,4.3751e-06
-0.0058253,0.012657,0.099463,-0.0052876,0.012657,0.0037641,0.0019109,0.00045397,0.0020335,0.00027694,-0.014834,-0.0063846,0.062407,-0.023512,-0.0063846,-0.025626,-0.014112,-0.0142,-0.005756,-0.010579,-0.0095335,0.033799,0.1071,-0.006231,0.033799,-0.00043522,0.0011394,-8.3702e-05,0.0047881,-0.00042139,0.0093371,0.072007,0.084623,0.022967,0.072007,0.0020232,-0.0090012,-0.0047386,0.014615,0.0093569,-0.0090813,0.01476,0.098682,-0.0054718,0.01476,0.0034017,-0.00032398,-0.00094766,0.0026286,-0.00019087,-0.0073026,0.044786,0.10891,-0.0075096,0.044786,-0.0032933,0.0021443,0.00064158,0.0056431,-0.00069125,-0.0088248,0.011528,0.096329,-0.0064783,0.011528,0.0026781,-0.0010602,-0.0017307,0.0016555,-0.00019901,-0.0060284,0.0068594,0.093459,-0.0018518,0.0068594,0.0083039,0.00086554,1.5965e-05,0.001398,0.00014549,0.00078732,-0.033397,0.07166,-0.013475,-0.033397,0.0012482,0.0041674,0.0030751,0.0032587,0.0051072,-0.0063871,0.0085488,0.094294,-0.0043479,0.0085488,0.0077109,0.00029372,-0.00058026,1.1516e-07,0.00021612
0.001986,0.14794,0.087553,0.1097,0.14794,0.12259,-0.00027682,-0.00016161,-0.0012543,0.0012235,0.012041,0.12627,0.076084,0.14434,0.12627,0.1563,0.0079317,0.0081741,0.0073616,0.0067226,0.0058941,0.094396,0.058583,0.135,0.094396,0.15963,0.0043683,0.0045617,0.0030559,0.0055473,0.03456,0.028573,0.02822,0.054458,0.028573,0.063289,0.039375,0.039208,0.038691,0.035336,0.0036345,0.1322,0.076988,0.12689,0.1322,0.14245,0.0015134,0.0016379,0.00067919,0.0023773,0.0079399,0.071017,0.04925,0.12563,0.071017,0.15598,0.0067639,0.007137,0.0053126,0.0086319,0.0027514,0.1381,0.081383,0.12066,0.1381,0.13503,0.00042469,0.00065037,0.00028312,0.0018424,0.0068297,0.1466,0.085062,0.12422,0.1466,0.14256,0.00068959,0.00078398,6.8201e-05,0.0011168,0.0021136,0.15627,0.087604,0.10159,0.15627,0.10103,-0.00029286,-0.00029263,-0.0010899,0.00091192,0.0098103,0.13258,0.081001,0.14031,0.13258,0.15511,0.00012766,0.00035733,9.1824e-05,0.0013121
0.065743,0.0092125,0.025203,0.082716,0.0092125,0.079775,0.069208,0.070344,0.082104,0.039392,0.0011881,-0.0091196,0.014792,-0.031015,-0.0091196,-0.031192,0.022666,0.024146,0.036986,0.0047601,0.024626,-0.0019918,0.018192,-0.0055596,-0.0019918,-0.0090103,0.039079,0.040987,0.054682,0.016746,0.082599,0.015617,0.018762,0.0077621,0.015617,0.0071453,0.10562,0.10492,0.109,0.11727,0.016708,-0.0078477,0.014345,9.8526e-07,-0.0078477,-0.0030072,0.024227,0.025503,0.034751,0.0096037,0.043155,0.0067574,0.022406,-0.0046149,0.0067574,-0.0062479,0.063623,0.065987,0.08326,0.032416,0.035465,0.0014417,0.020216,0.034845,0.0014417,0.031684,0.039643,0.040785,0.050717,0.019702,0.025291,-0.003305,0.017321,0.019455,-0.003305,0.020402,0.028784,0.029874,0.038709,0.012708,-0.047637,-0.065043,-0.031843,-0.052694,-0.065043,-0.071543,-0.043631,-0.042934,-0.037929,-0.04837,0.009252,-0.0062505,0.017181,-0.015025,-0.0062505,-0.021554,0.014043,0.015465,0.025103,0.0017075
0.020337,-0.034782,-0.0046893,-0.02101,-0.034782,-0.024296,0.0014896,0.0016149,0.0019806,0.0011137,0.021701,-0.034992,-0.0077823,-0.029555,-0.034992,-0.035663,-0.013339,-0.013392,-0.014059,-0.0087317,0.027497,-0.014762,0.0028488,-0.035403,-0.014762,-0.047362,0.0031812,0.0035776,0.0041873,0.0036998,0.065977,0.054513,0.058939,0.042875,0.054513,0.02197,0.026549,0.027539,0.02962,0.03402,0.017424,-0.0281,-0.0053814,-0.042914,-0.0281,-0.044163,0.0010055,0.001249,0.0017405,0.0014873,0.037235,-0.0023373,0.011341,-0.025541,-0.0023373,-0.044175,0.0043565,0.0049367,0.0055502,0.0047154,0.01689,-0.031955,-0.0061477,-0.035891,-0.031955,-0.036859,0.0009515,0.001113,0.0015038,0.0010159,0.01651,-0.031941,-0.0061372,-0.034361,-0.031941,-0.031022,0.00055908,0.0007099,0.00094901,0.00064205,-0.048052,-0.089551,-0.04973,-0.072184,-0.089551,-0.066947,-0.057977,-0.057992,-0.05753,-0.058736,0.0056435,-0.072318,-0.035614,-0.034882,-0.072318,-0.023969,-0.00047126,-0.00039718,-0.00030224,-0.00040565
0.0062945,-0.035768,-0.023451,-0.022309,-0.035768,-0.032235,0.0036973,0.0035784,0.0033558,0.0027906,0.011611,-0.014743,0.0033416,-0.039349,-0.014743,-0.022729,0.013021,0.012753,0.01053,0.012736,0.014769,-0.016701,-0.011511,-0.016018,-0.016701,-0.038189,0.0058067,0.0058995,0.0068344,0.0052351,0.067882,0.050126,0.050304,0.056336,0.050126,0.052584,0.049725,0.049145,0.042874,0.050807,0.007005,-0.033023,-0.024378,-0.029957,-0.033023,-0.036295,0.0017559,0.0017492,0.002037,0.0016162,0.020492,-0.006234,-0.0030794,-0.0030727,-0.006234,-0.036463,0.0093292,0.0095578,0.010867,0.0086579,0.00093069,-0.048755,-0.034708,-0.027555,-0.048755,-0.030286,0.0016182,0.0015271,0.0020263,0.0010263,0.00048268,-0.048702,-0.034502,-0.027316,-0.048702,-0.026983,0.00026039,0.00013575,-3.2176e-05,3.3835e-05,0.10724,-0.02191,-0.0075744,0.053236,-0.02191,0.049183,0.10789,0.10819,0.10931,0.10965,0.0051019,-0.054266,-0.038995,-0.014445,-0.054266,-0.021631,-0.0014472,-0.0016184,-0.0019215,-0.00083813
0.0041385,0.0902,0.089266,-0.027692,0.0902,0.0096415,0.0057719,0.0062476,0.0016407,0.0022816,-0.016825,0.044664,0.04686,-0.028009,0.044664,-0.0069487,-0.0074783,-0.0070936,-0.010425,-0.0090991,0.0039012,0.08665,0.087382,-0.02852,0.08665,0.0064291,0.013399,0.014119,0.0078485,0.0077099,0.049861,0.056513,0.060645,0.02661,0.056513,0.0086294,0.059212,0.059912,0.050302,0.078839,0.0017949,0.095318,0.092377,-0.036176,0.095318,0.00074269,0.0057821,0.0062014,0.0021669,0.0025104,0.0057701,0.081608,0.084907,-0.024751,0.081608,0.0067141,0.021422,0.022469,0.013768,0.013801,0.0033037,0.094466,0.091641,-0.034025,0.094466,0.0044512,0.0056153,0.0059691,0.0018466,0.0023251,0.0046484,0.098617,0.094783,-0.032968,0.098617,0.0078268,0.0048495,0.005203,0.0013826,0.0015774,-0.045335,0.049866,0.056789,-0.051361,0.049866,-0.02092,-0.046265,-0.046352,-0.048825,-0.047606,0.0043247,0.099751,0.095892,-0.03254,0.099751,0.0065997,0.0037591,0.0040906,0.00016653,0.00068069
0.20877,0.058835,0.059556,0.25896,0.058835,0.055711,0.14131,0.1411,0.14076,0.14267,-0.0046216,0.025444,0.014964,0.0022467,0.025444,-0.0048397,0.0057672,0.0058236,0.0057721,0.0053944,0.077963,0.039191,0.038424,0.093126,0.039191,0.013964,0.059498,0.059156,0.059287,0.05733,0.19809,0.080808,0.074218,0.14367,0.080808,0.067999,0.22281,0.22309,0.22292,0.22765,0.070673,0.028377,0.027673,0.093371,0.028377,0.01655,0.041367,0.04122,0.041193,0.04107,0.10312,0.04515,0.044958,0.1087,0.04515,0.018244,0.1003,0.099887,0.10019,0.096395,0.1429,0.042981,0.04379,0.18462,0.042981,0.037214,0.087013,0.086764,0.086403,0.08791,0.11024,0.029941,0.030486,0.14547,0.029941,0.029309,0.063014,0.062898,0.062659,0.064185,0.023619,0.021289,0.017638,0.038264,0.021289,0.0077664,0.0092057,0.009181,0.009184,0.0096597,0.083747,0.052747,0.052066,0.10188,0.052747,0.031806,0.072624,0.072034,0.072269,0.073161
