0.0035147,-0.024093,0.010142,0.019881,-0.024093,0.0081232,0.0050962,0.0050966,0.0050966,0.00487,0.015618,0.070905,0.099069,0.091631,0.070905,0.088126,0.025479,0.025482,0.025482,0.024222,0.017283,0.063929,0.099842,0.11939,0.063929,0.11523,0.045556,0.04556,0.04556,0.043426,0.15207,0.16557,0.17405,0.25334,0.16557,0.2272,0.23295,0.23295,0.23295,0.23153,0.0082036,0.0099371,0.047962,0.070609,0.0099371,0.067145,0.021673,0.021675,0.021675,0.020654,0.027179,0.091855,0.12333,0.1456,0.091855,0.1322,0.067924,0.067929,0.067929,0.064929,0.0081289,0.0029783,0.039492,0.058402,0.0029783,0.054493,0.017249,0.017251,0.017251,0.016575,0.0038766,-0.026923,0.010232,0.02461,-0.026923,0.012401,0.0059428,0.0059433,0.0059433,0.0056634,0.0077169,0.0015722,0.019345,0.0473,0.0015722,0.056156,0.014738,0.014739,0.014739,0.014672,0.0037834,-0.010279,0.02411,0.025081,-0.010279,0.018853,0.0012453,0.0012455,0.0012455,0.0012054
0.010586,0.10054,0.13341,0.10587,0.10054,0.1048,0.0054979,0.0054984,0.0054984,0.0052938,0.020234,0.18062,0.19619,0.17453,0.18062,0.20253,0.022428,0.02243,0.02243,0.021227,0.032632,0.20331,0.23081,0.24867,0.20331,0.25973,0.063381,0.063386,0.063386,0.061336,0.17926,0.26401,0.27128,0.38722,0.26401,0.38001,0.3257,0.3257,0.3257,0.32267,0.016409,0.13994,0.17596,0.16866,0.13994,0.177,0.027834,0.027836,0.027836,0.026726,0.051933,0.23765,0.2568,0.30316,0.23765,0.31149,0.10354,0.10355,0.10355,0.1007,0.01678,0.13584,0.16919,0.16061,0.13584,0.16808,0.025952,0.025954,0.025954,0.024824,0.0092457,0.090838,0.1285,0.10149,0.090838,0.10046,0.0042833,0.0042837,0.0042837,0.0040335,0.0086554,0.082261,0.11692,0.097149,0.082261,0.092182,0.0073652,0.0073663,0.0073663,0.0074264,0.0082392,0.085526,0.12412,0.091772,0.085526,0.090579,8.2845e-05,8.2859e-05,8.2859e-05,8.0278e-05
-0.0041642,0.041708,0.034204,0.01232,0.041708,0.07017,0.014041,0.014042,0.014042,0.013135,-0.0074838,0.063212,0.040784,0.0031334,0.063212,0.067866,0.0063746,0.0063756,0.0063756,0.0055125,-0.00090176,0.095785,0.080536,0.060544,0.095785,0.12474,0.03243,0.032433,0.032433,0.030555,0.068246,0.14737,0.15072,0.20616,0.14737,0.20232,0.16174,0.16175,0.16175,0.1604,-0.0022231,0.038348,0.026452,0.0061627,0.038348,0.068757,0.014763,0.014764,0.014764,0.013909,0.00039899,0.12227,0.1063,0.099676,0.12227,0.14692,0.047396,0.0474,0.0474,0.044755,-0.0035429,0.035182,0.024349,0.0010218,0.035182,0.061857,0.012145,0.012147,0.012147,0.011324,-0.0038342,0.013522,0.0026463,-0.019736,0.013522,0.035192,0.0064621,0.0064626,0.0064626,0.0060533,0.070038,0.089852,0.080359,0.18025,0.089852,0.22487,0.20679,0.20679,0.20679,0.20615,-0.0039348,0.039372,0.025058,-0.01141,0.039372,0.050568,0.0027587,0.0027592,0.0027592,0.0026723
0.00731,0.040214,0.075717,0.039574,0.040214,0.065661,0.013174,0.013175,0.013175,0.012501,0.016509,0.093916,0.12939,0.087058,0.093916,0.11275,0.041963,0.041966,0.041966,0.038641,0.0071335,0.088984,0.11774,0.073332,0.088984,0.11016,0.021345,0.021347,0.021347,0.019764,0.033084,0.14328,0.15263,0.17633,0.14328,0.1818,0.090422,0.090431,0.090431,0.089339,0.0053988,0.05063,0.08405,0.042473,0.05063,0.064284,0.012955,0.012956,0.012956,0.012284,0.0083927,0.10503,0.13016,0.091431,0.10503,0.13048,0.027634,0.027636,0.027636,0.02527,0.0040184,0.038726,0.072426,0.029353,0.038726,0.050785,0.0077358,0.0077366,0.0077366,0.0073624,0.004117,0.027826,0.062715,0.018729,0.027826,0.032896,0.0052749,0.0052754,0.0052754,0.0049876,0.063668,0.12978,0.15067,0.19283,0.12978,0.21283,0.17653,0.17653,0.17653,0.17621,0.0044177,0.053667,0.08483,0.028789,0.053667,0.050465,0.0027587,0.0027592,0.0027592,0.0026723
0.89745,0.32759,0.36017,0.67079,0.32759,0.59966,0.88296,0.88295,0.88295,0.88391,0.88109,0.34303,0.35449,0.69297,0.34303,0.64724,0.91121,0.9112,0.9112,0.91336,0.9109,0.30187,0.31556,0.62631,0.30187,0.55651,0.87631,0.8763,0.8763,0.88104,0.36349,0.18549,0.1883,0.31104,0.18549,0.30002,0.4239,0.42389,0.42389,0.43384,0.94452,0.31092,0.33633,0.69479,0.31092,0.61246,0.91887,0.91886,0.91886,0.9218,0.85304,0.28051,0.28646,0.55011,0.28051,0.49134,0.80927,0.80926,0.80926,0.81583,0.91837,0.31885,0.34937,0.67661,0.31885,0.60165,0.89877,0.89876,0.89876,0.90036,0.93048,0.30794,0.33964,0.67719,0.30794,0.59627,0.90449,0.90449,0.90449,0.90633,1.0538,0.46582,0.4908,1.0295,0.46582,0.9485,1.1684,1.1684,1.1684,1.1699,0.9508,0.36995,0.39579,0.79078,0.36995,0.72115,0.94883,0.94883,0.94883,0.95268
0.49437,0.31905,0.37023,0.68094,0.31905,0.59347,0.8847,0.88469,0.88469,0.88801,0.47412,0.30967,0.34642,0.61619,0.30967,0.55581,0.8054,0.80539,0.80539,0.81286,0.49349,0.29906,0.33092,0.63742,0.29906,0.55007,0.87743,0.87742,0.87742,0.88426,0.33507,0.22343,0.22257,0.34128,0.22343,0.331,0.41617,0.41616,0.41616,0.42566,0.4961,0.32165,0.36384,0.71074,0.32165,0.60736,0.92149,0.92148,0.92148,0.9257,0.48622,0.26995,0.29534,0.55823,0.26995,0.49082,0.81258,0.81257,0.81257,0.822,0.4985,0.33125,0.37804,0.71309,0.33125,0.61798,0.91287,0.91286,0.91286,0.91623,0.4924,0.31718,0.36543,0.70041,0.31718,0.59775,0.91142,0.91141,0.91141,0.91481,0.56988,0.49548,0.54669,1.0332,0.49548,0.94099,1.1684,1.1684,1.1684,1.1702,0.50696,0.44137,0.50075,0.87034,0.44137,0.7985,0.97273,0.97273,0.97273,0.97445
0.002165,0.16577,0.12643,0.11807,0.16577,0.21518,0.029586,0.029589,0.029589,0.02827,0.039012,0.21087,0.15862,0.23759,0.21087,0.32121,0.11605,0.11606,0.11606,0.11582,0.0022467,0.17425,0.13317,0.13671,0.17425,0.24811,0.035915,0.035918,0.035918,0.034185,0.07364,0.1672,0.17104,0.22554,0.1672,0.23919,0.15861,0.15861,0.15861,0.15598,0.00064565,0.16322,0.11642,0.098405,0.16322,0.19612,0.021188,0.02119,0.02119,0.020245,0.0055735,0.16908,0.13682,0.15764,0.16908,0.26586,0.052903,0.052907,0.052907,0.050531,0.0014077,0.16871,0.12492,0.10729,0.16871,0.20435,0.024012,0.024014,0.024014,0.022832,0.00076354,0.15439,0.10898,0.086816,0.15439,0.17743,0.018255,0.018257,0.018257,0.017588,0.0025359,0.19355,0.1454,0.059882,0.19355,0.13178,0.011137,0.011138,0.011138,0.011169,-0.0030549,0.14957,0.10127,0.066193,0.14957,0.16578,0.0027587,0.0027592,0.0027592,0.0026723
0.46064,0.21185,0.17793,0.61431,0.21185,0.53104,0.88884,0.88883,0.88883,0.88771,0.44106,0.23202,0.18448,0.55526,0.23202,0.49011,0.82801,0.828,0.828,0.82722,0.44493,0.21481,0.17849,0.57224,0.21481,0.50933,0.85335,0.85333,0.85333,0.85123,0.13744,0.15701,0.15255,0.25391,0.15701,0.25467,0.29228,0.29228,0.29228,0.28832,0.46739,0.2224,0.18548,0.66172,0.2224,0.5782,0.91197,0.91196,0.91196,0.91077,0.41103,0.19571,0.16258,0.47935,0.19571,0.43695,0.76749,0.76747,0.76747,0.76473,0.46554,0.22018,0.1846,0.6473,0.22018,0.56319,0.90469,0.90468,0.90468,0.90359,0.4673,0.21065,0.17476,0.64682,0.21065,0.55552,0.90804,0.90803,0.90803,0.90715,0.48974,0.29504,0.25687,0.8226,0.29504,0.74941,0.96591,0.9659,0.9659,0.96579,0.49174,0.30655,0.27441,0.7948,0.30655,0.72861,0.95916,0.95915,0.95915,0.95737
0.47077,0.27023,0.28283,0.75218,0.27023,0.65394,0.9409,0.9409,0.9409,0.93871,0.54649,0.31534,0.34377,0.75529,0.31534,0.64295,0.90783,0.90783,0.90783,0.90656,0.45846,0.23564,0.23911,0.64809,0.23564,0.56168,0.8894,0.88939,0.88939,0.88851,0.22251,0.1963,0.19911,0.30124,0.1963,0.28835,0.33327,0.33327,0.33327,0.33607,0.47506,0.2633,0.27182,0.74831,0.2633,0.65079,0.94085,0.94085,0.94085,0.93979,0.43576,0.21361,0.21931,0.56591,0.21361,0.49397,0.82978,0.82976,0.82976,0.82879,0.47398,0.30744,0.32528,0.81165,0.30744,0.71734,0.96693,0.96693,0.96693,0.96339,0.47344,0.29206,0.31076,0.79446,0.29206,0.69778,0.95788,0.95788,0.95788,0.95496,0.36632,0.22976,0.23396,0.55303,0.22976,0.52292,0.61835,0.61835,0.61835,0.61778,0.46703,0.33124,0.34607,0.81487,0.33124,0.74181,0.94909,0.94909,0.94909,0.94757
0.50713,0.33634,0.37321,0.75759,0.33634,0.65587,0.94099,0.94098,0.94098,0.94748,0.44739,0.33736,0.36511,0.711,0.33736,0.64898,0.90301,0.903,0.903,0.90635,0.50063,0.30495,0.33413,0.67514,0.30495,0.57742,0.90431,0.9043,0.9043,0.91176,0.42135,0.19298,0.20082,0.3812,0.19298,0.36527,0.57259,0.57257,0.57257,0.58221,0.49956,0.33216,0.37167,0.74356,0.33216,0.63831,0.93744,0.93743,0.93743,0.94246,0.50239,0.27779,0.30029,0.61825,0.27779,0.53063,0.87136,0.87135,0.87135,0.88137,0.5054,0.3535,0.39621,0.78432,0.3535,0.68425,0.95292,0.95292,0.95292,0.95806,0.50285,0.3529,0.39793,0.78265,0.3529,0.68069,0.95119,0.95119,0.95119,0.95585,0.38422,0.33855,0.39715,0.59421,0.33855,0.56732,0.64577,0.64577,0.64577,0.64701,0.50696,0.44137,0.50075,0.87034,0.44137,0.7985,0.97273,0.97273,0.97273,0.97445
0.49377,0.29569,0.33461,0.68713,0.29569,0.57466,0.91709,0.91709,0.91709,0.92268,0.49443,0.37196,0.40659,0.7568,0.37196,0.67303,0.94679,0.94679,0.94679,0.95047,0.4904,0.2994,0.32595,0.64039,0.2994,0.5539,0.88077,0.88076,0.88076,0.88877,0.14431,0.15137,0.15054,0.21797,0.15137,0.21222,0.25013,0.25013,0.25013,0.25175,0.4987,0.33569,0.37576,0.74428,0.33569,0.64123,0.9365,0.93649,0.93649,0.94155,0.47564,0.26728,0.28404,0.55381,0.26728,0.48915,0.81339,0.81337,0.81337,0.82448,0.50285,0.36214,0.40404,0.78013,0.36214,0.68617,0.94291,0.94291,0.94291,0.9483,0.50522,0.35878,0.40351,0.79243,0.35878,0.69332,0.95325,0.95325,0.95325,0.95832,0.37366,0.3313,0.3919,0.58469,0.3313,0.55526,0.61861,0.61861,0.61861,0.6198,0.50696,0.44137,0.50075,0.87034,0.44137,0.7985,0.97273,0.97273,0.97273,0.97445
0.024488,0.0065768,0.062874,0.0815,0.0065768,0.0013518,0.010625,0.010626,0.010626,0.010074,-0.024037,0.066613,0.10418,0.16678,0.066613,0.11169,0.072929,0.072933,0.072933,0.069059,0.04183,0.083445,0.13491,0.14718,0.083445,0.063001,0.033292,0.033294,0.033294,0.031391,0.19335,0.19157,0.20339,0.25264,0.19157,0.23625,0.22731,0.22731,0.22731,0.22922,0.023829,0.013427,0.065891,0.094989,0.013427,0.013508,0.016224,0.016226,0.016226,0.015438,0.065722,0.1229,0.16982,0.17849,0.1229,0.096057,0.056005,0.056009,0.056009,0.053062,0.023685,0.0051773,0.058769,0.087598,0.0051773,0.0050349,0.014026,0.014027,0.014027,0.013338,0.020377,-0.017158,0.034509,0.061365,-0.017158,-0.024094,0.0059019,0.0059024,0.0059024,0.005662,0.067082,0.040742,0.075648,0.21533,0.040742,0.16974,0.17079,0.17079,0.17079,0.17019,0.018722,-0.013923,0.036427,0.054724,-0.013923,-0.029814,0.00076789,0.00076801,0.00076801,0.00074379
-0.0047869,0.097818,0.096986,0.027776,0.097818,0.039878,0.013295,0.013296,0.013296,0.012691,-0.0096796,0.13485,0.11657,0.050898,0.13485,0.060128,0.007945,0.0079463,0.0079463,0.0069229,0.0045868,0.16602,0.15314,0.10086,0.16602,0.1035,0.041053,0.041057,0.041057,0.039446,0.16199,0.18001,0.17246,0.25552,0.18001,0.24673,0.28078,0.28078,0.28078,0.28208,-0.00012336,0.11087,0.1118,0.033346,0.11087,0.041212,0.015284,0.015286,0.015286,0.014623,0.00989,0.18974,0.16857,0.14573,0.18974,0.13302,0.067651,0.067656,0.067656,0.065142,-0.002246,0.099361,0.09995,0.017661,0.099361,0.025466,0.0086136,0.0086144,0.0086144,0.0082792,-0.0025295,0.084886,0.087866,-0.00077689,0.084886,0.0020897,0.0040111,0.0040115,0.0040115,0.0037957,0.070935,0.17717,0.19499,0.19677,0.17717,0.21014,0.20679,0.20679,0.20679,0.20615,-0.0021177,0.10256,0.1027,0.0060418,0.10256,0.010965,0.0016958,0.0016961,0.0016961,0.0016424
0.00049088,0.0099373,0.024676,0.027755,0.0099373,0.039837,0.0097111,0.009712,0.009712,0.0091728,-0.0099787,0.022614,0.036445,0.010297,0.022614,0.028504,0.0025218,0.0025227,0.0025227,0.0017945,0.01332,0.078228,0.08941,0.10949,0.078228,0.11775,0.047458,0.047462,0.047462,0.045908,0.1788,0.15896,0.15591,0.26255,0.15896,0.26508,0.32256,0.32256,0.32256,0.32176,0.0038086,0.025897,0.039075,0.04753,0.025897,0.051471,0.016441,0.016443,0.016443,0.015761,0.02491,0.10111,0.1107,0.14577,0.10111,0.14945,0.081973,0.081978,0.081978,0.079621,0.0026419,0.018427,0.034011,0.041523,0.018427,0.046083,0.014387,0.014388,0.014388,0.013844,0.00064332,-1.5564e-05,0.013499,0.013408,-1.5564e-05,0.011963,0.0042642,0.0042645,0.0042645,0.0040211,-0.0035255,0.020795,0.027297,0.019314,0.020795,0.029776,-0.012103,-0.012102,-0.012102,-0.012285,0.0022473,0.043027,0.054484,0.042033,0.043027,0.051083,0.0055405,0.0055414,0.0055414,0.0053704
0.00043448,0.10214,0.030205,0.042044,0.10214,0.054768,-0.00027504,-0.00034423,-0.0003473,-5.2754e-05,0.0020741,0.075544,0.02592,0.05156,0.075544,0.061464,-0.0063802,-0.0064059,-0.0063721,-0.0019353,0.002996,0.082376,0.022587,0.062172,0.082376,0.067484,-0.0015514,-0.00084495,0.0018315,-0.00062499,0.055612,0.05547,0.034525,0.052962,0.05547,0.06634,0.068099,0.071211,0.064662,0.06523,0.0029699,0.098845,0.027847,0.048565,0.098845,0.058298,-0.00176,-0.0019653,-0.00057347,-0.00039138,-0.00031949,0.069473,0.01885,0.064288,0.069473,0.071267,-0.0023364,-0.00058573,0.0035434,-0.0010593,0.0038058,0.099862,0.029067,0.048937,0.099862,0.058144,-0.0022857,-0.0028735,-0.00080514,-0.00020175,0.00027399,0.10089,0.030367,0.044696,0.10089,0.056291,-0.00041707,-0.00051487,-0.00024247,-7.3178e-05,-0.0043673,0.11782,0.039118,-0.0025864,0.11782,1.3308e-05,-0.017688,-0.021381,-0.016979,-0.0017482,0.0013698,0.10977,0.034636,0.018183,0.10977,0.035689,-0.00014623,-6.8659e-05,-0.00058684,-6.1169e-05
0.80606,0.19658,0.20743,0.47893,0.19658,0.52917,0.89978,0.8727,0.88219,0.98158,0.76594,0.18318,0.20338,0.40955,0.18318,0.46211,0.84354,0.80983,0.81509,0.96219,0.77348,0.20809,0.21357,0.36035,0.20809,0.41577,0.83942,0.80145,0.80665,0.97072,0.27219,0.16347,0.15006,0.14122,0.16347,0.14407,0.18813,0.17399,0.13941,0.37614,0.81802,0.20263,0.21262,0.47789,0.20263,0.52871,0.90278,0.87589,0.88713,0.98493,0.73196,0.20945,0.21142,0.28652,0.20945,0.33655,0.76414,0.7187,0.70789,0.94666,0.81252,0.19803,0.21077,0.47885,0.19803,0.5281,0.89776,0.87028,0.88238,0.98296,0.82369,0.19927,0.2126,0.5089,0.19927,0.55744,0.91518,0.89097,0.90134,0.98672,0.88518,0.19919,0.20759,0.6601,0.19919,0.68861,0.93993,0.92207,0.93529,0.99105,0.82909,0.20086,0.21532,0.51468,0.20086,0.56222,0.91736,0.89339,0.90393,0.98801
0.012172,0.010284,-0.006095,0.0059199,0.010284,0.012794,0.00088735,0.002903,0.0057142,0.0001339,0.01606,-0.0038281,-0.0003008,-0.0097415,-0.0038281,-0.001763,-0.020562,-0.018703,-0.0097961,-0.0012631,0.011432,0.015999,0.0010056,-0.011161,0.015999,-0.0042324,-0.0082944,-0.006614,0.00050447,-0.0010885,0.049413,0.043485,0.023496,0.033973,0.043485,0.035208,0.083633,0.090312,0.084196,0.042573,0.0088805,0.012513,-0.0044229,-0.011467,0.012513,-0.0026197,-0.005741,-0.0050651,-0.00084262,-0.00058981,0.01204,0.019481,0.0045433,-0.010055,0.019481,-0.0046592,-0.0098305,-0.0067909,0.0027141,-0.0011565,0.0058493,0.012916,-0.0043268,-0.012466,0.012916,-0.0063262,-0.008026,-0.007794,-0.003679,-0.0012735,0.0052174,0.011463,-0.0049638,-0.011108,0.011463,-0.0017963,-0.0037587,-0.0030434,-0.00050492,-0.00025379,0.020867,0.022707,-0.00084949,0.04028,0.022707,0.035892,0.012142,0.016313,0.015419,0.0016894,-0.0056292,0.0028269,-0.0082467,-0.017225,0.0028269,-0.0079948,-0.0035448,-0.0020024,-0.00032278,-0.0029723
0.012667,0.011655,-0.0036553,0.0036482,0.011655,0.010212,-0.0010206,0.00065652,0.0034321,0.00035042,0.010839,0.0072549,-0.0029839,-0.018178,0.0072549,-0.0070736,-0.013262,-0.013023,-0.010207,-0.0023694,0.013408,0.011969,-0.0014097,-0.012508,0.011969,-0.0023662,-0.0052397,-0.0031313,0.00157,-0.00053354,0.067474,0.045738,0.031425,0.024065,0.045738,0.03134,0.065548,0.066671,0.060999,0.07467,0.0099372,0.010361,-0.0057744,-0.0087966,0.010361,0.00091096,-0.0028519,-0.0016418,0.0012753,-0.00019238,0.01536,0.013108,0.0019103,-0.011417,0.013108,-0.0027894,-0.0051779,-0.0019839,0.0044547,9.2442e-05,0.0097527,0.0089161,-0.0058708,-0.0023747,0.0089161,0.0075545,-0.00058301,0.0008889,0.0028613,-0.00028461,0.007574,0.010798,-0.0043692,-0.0053772,0.010798,0.0040463,-0.0013258,-3.2346e-05,0.0021527,0.00023071,0.0024684,0.016166,-0.0088961,-0.011051,0.016166,-0.0015403,-0.0014303,-0.0010917,-2.4251e-17,1.7847e-05,-0.0056292,0.0028269,-0.0082467,-0.017225,0.0028269,-0.0079948,-0.0035448,-0.0020024,-0.00032278,-0.0029723
0.001286,0.0017255,-0.011909,0.010988,0.0017255,0.011055,0.0062898,0.0066868,0.0053784,-0.00046075,0.005405,0.037755,-0.0020072,-0.035461,0.037755,-0.020101,0.0022508,0.00087619,0.0016962,0.0017455,0.0027065,-0.0012862,-0.0072723,-0.0030463,-0.0012862,-0.00019178,0.0015247,0.0025769,0.0027187,-0.0010938,0.05246,0.024675,0.016714,-0.00015096,0.024675,-0.0038779,0.061273,0.059586,0.056448,0.059869,0.0019848,0.00011277,-0.0058566,0.0027669,0.00011277,0.0028788,0.0017939,0.0020774,0.0017865,-0.00032381,0.0019953,-0.0025654,-0.0087152,-0.007534,-0.0025654,-0.0024164,0.0024066,0.0043143,0.0053833,-0.0016359,0.0019723,-0.0010875,-0.0097229,0.010263,-0.0010875,0.010174,0.0069482,0.0075916,0.0059434,0.00043376,-0.0008731,0.00082609,-0.0063248,0.0054382,0.00082609,0.0051602,0.0037171,0.0039234,0.0027351,2.1983e-05,0.0025917,0.0083894,0.0043442,8.2257e-05,0.0083894,-0.003766,0.00032153,0.0002361,0.00015564,0.00012017,-0.008304,-0.0023188,-0.0070357,-0.02929,-0.0023188,-0.023957,-0.0045077,-0.0022425,-0.0045153,-0.0037812
0.0013203,0.033685,0.02956,0.016665,0.033685,0.022174,-0.015456,-0.013259,-0.012856,-0.0015613,0.0051317,0.032874,0.028151,0.024429,0.032874,0.031363,-0.016967,-0.012744,-0.011076,-0.0016738,0.003449,0.044019,0.026848,0.012433,0.044019,0.025915,-0.0097237,-0.0035106,-0.0053646,-0.00093588,0.028082,0.044025,0.031285,0.02313,0.044025,0.0069538,0.028613,0.028502,0.034648,0.036697,0.0031538,0.040627,0.030556,0.014553,0.040627,0.024337,-0.0098358,-0.0062684,-0.0070851,-0.00084425,0.0019391,0.044695,0.024618,0.011863,0.044695,0.022431,-0.010689,-0.0030628,-0.0038429,-0.0012608,0.0016946,0.03605,0.028825,0.012547,0.03605,0.022848,-0.016783,-0.014496,-0.014049,-0.0019986,0.00052428,0.037729,0.03345,0.01454,0.037729,0.0228,-0.010806,-0.0083906,-0.0086616,-0.00078211,0.0032626,0.037389,0.036397,0.0079043,0.037389,0.010969,-0.0040844,-0.0022122,-0.0044136,-0.00018149,0.001772,0.03703,0.030728,0.011623,0.03703,0.023821,-0.0066296,-0.0025881,-0.0060551,7.0758e-05
-0.0070373,0.014112,0.015764,0.014127,0.014112,0.0024727,2.0962e-05,0.00022591,0.00026227,-0.0002502,-0.013683,0.0051719,0.01162,0.016329,0.0051719,0.0038416,-0.012812,-0.012464,-0.011895,-0.0017412,-0.00719,0.0088251,0.013417,0.027259,0.0088251,0.011089,0.0026803,0.0041373,0.0045634,9.6038e-05,0.028309,0.025721,0.022401,0.0086911,0.025721,0.0084696,0.021935,0.020094,0.022543,0.037793,-0.0052803,0.0099338,0.014895,0.020359,0.0099338,0.0059116,-0.0001652,5.5869e-05,0.00061765,-0.00014573,-0.0099121,0.0075406,0.01263,0.0261,0.0075406,0.012177,0.0031837,0.0053467,0.0060029,0.00060453,-0.0036886,0.010494,0.01554,0.023248,0.010494,0.0086764,0.0016831,0.0021858,0.0027028,0.00028116,-0.0077771,0.009459,0.017102,0.015504,0.009459,0.002108,-0.00079103,-0.00085128,-0.00063841,1.272e-05,-0.003824,0.0071206,0.016917,0.00896,0.0071206,0.0015647,3.3054e-17,3.3248e-17,3.3745e-17,2.3115e-05,-0.010819,0.0066059,0.016964,0.015808,0.0066059,-0.001435,-0.00015825,-5.3276e-05,-0.00072987,0.00066196
0.062191,0.075661,0.1355,0.1098,0.075661,0.13003,-0.0093347,-0.018885,5.3672e-05,-0.0012346,0.077319,0.084066,0.13358,0.11938,0.084066,0.15504,-0.0026661,-0.011099,0.011321,0.0019423,0.078699,0.098494,0.1365,0.11731,0.098494,0.15808,-0.0021357,-0.011802,0.01257,0.00012518,0.089486,0.12048,0.11036,0.11947,0.12048,0.12731,0.091954,0.088961,0.089186,0.077773,0.063583,0.083821,0.13761,0.10908,0.083821,0.13094,-0.0022097,-0.0097161,0.0069554,-0.00025612,0.089049,0.10885,0.13395,0.12174,0.10885,0.17314,-0.00076932,-0.01125,0.019258,0.001373,0.066252,0.083286,0.13795,0.11348,0.083286,0.13347,-0.0034219,-0.011243,0.0067318,-0.00017399,0.056998,0.079219,0.13853,0.10363,0.079219,0.12254,-0.0026053,-0.009791,0.0048015,-0.00031,0.033131,0.070976,0.1436,0.069946,0.070976,0.061911,-0.001192,-0.0047489,0.0020671,-6.7551e-05,0.054922,0.07857,0.13934,0.10484,0.07857,0.12289,0.001105,-0.0051644,0.0077137,0.00019224
-0.06677,0.13814,0.19579,0.11591,0.13814,0.033762,0.099135,0.13012,0.075217,0.0088649,-0.042459,0.14291,0.19075,0.14557,0.14291,0.082183,0.19739,0.2374,0.15941,0.023669,-0.058597,0.1562,0.19658,0.12591,0.1562,0.053877,0.1576,0.19702,0.12467,0.01631,0.076982,0.15541,0.14956,0.13715,0.15541,0.12961,0.16071,0.15898,0.13801,0.064922,-0.063547,0.14778,0.19677,0.11323,0.14778,0.036009,0.10436,0.13654,0.081012,0.0095603,-0.041851,0.16398,0.19423,0.13687,0.16398,0.078737,0.21248,0.25198,0.17054,0.025865,-0.060069,0.14515,0.19654,0.12366,0.14515,0.043245,0.11165,0.14465,0.088086,0.010728,-0.06631,0.14208,0.19789,0.10796,0.14208,0.030745,0.089221,0.118,0.067914,0.0079896,-0.028358,0.15024,0.20453,0.13782,0.15024,0.051968,0.053157,0.07191,0.045195,0.0049789,-0.06543,0.14467,0.19938,0.1088,0.14467,0.033174,0.087241,0.11562,0.066993,0.0079415
-0.0054368,0.024898,0.010282,0.028298,0.024898,-0.018788,0.0052739,0.0015963,0.006892,0.00031133,-0.011376,0.022962,0.0093252,0.032249,0.022962,-0.031958,0.0050133,-0.002321,0.004361,0.00021959,-0.0067098,0.027294,0.015045,0.037875,0.027294,-0.022129,0.0099439,0.0047545,0.011674,0.00044611,-0.0055185,0.032301,0.021458,0.0043905,0.032301,-0.0049121,0.025795,0.018531,0.021975,-0.0040908,-0.0057084,0.029004,0.008383,0.042053,0.029004,-0.014936,0.0053884,0.0018962,0.0067064,6.8533e-05,-0.0085305,0.026766,0.018962,0.027702,0.026766,-0.026767,0.013882,0.0066712,0.015675,0.00079686,-0.006872,0.026401,0.0086569,0.036123,0.026401,-0.017494,0.004581,0.00098482,0.0054784,1.902e-05,-0.0079262,0.027561,0.0080766,0.03874,0.027561,-0.015017,0.0044287,0.0011136,0.0052333,1.9209e-05,0.0036886,0.039947,-0.0078724,0.082032,0.039947,0.02668,0.018583,0.019743,0.020254,0.0057991,-0.008975,0.027758,0.012522,0.040136,0.027758,-0.0221,0.0057005,0.0012815,0.0062547,0.00038483
-0.0035144,0.1245,0.040956,0.039755,0.1245,0.046752,-0.0010834,-0.00071933,-0.0010684,0.0001122,-0.005702,0.11698,0.03532,0.039206,0.11698,0.043849,-0.0092206,-0.0090448,-0.0070908,-0.0050876,-0.00033769,0.11664,0.045404,0.056068,0.11664,0.051281,-0.0034066,-0.0030465,-0.0020314,-0.00011014,-0.027684,0.05609,0.031451,0.030862,0.05609,0.027366,-0.005503,0.0029391,0.0062426,-0.024318,0.0010353,0.12733,0.047598,0.046575,0.12733,0.044432,-0.0022107,-0.0022777,-0.0014275,-0.00020647,-0.0058714,0.10624,0.043002,0.059325,0.10624,0.053295,-0.0062917,-0.004983,-0.0041339,-0.00011055,-0.0019999,0.1233,0.043471,0.03927,0.1233,0.040173,-0.0065239,-0.0071623,-0.0062373,-0.00060937,-0.0020879,0.12604,0.045533,0.040055,0.12604,0.042935,-0.0019436,-0.0019802,-0.0016938,-1.5657e-05,0.0035931,0.1567,0.057355,0.033572,0.1567,0.037306,0.0054971,0.0056048,0.0053921,0.006284,-6.8246e-05,0.14295,0.058806,0.028978,0.14295,0.028115,-0.0002109,-4.6663e-05,-4.9038e-05,0.00040926
