0.015821,0.0034128,0.0020884,-0.042073,0.0034128,-0.013492,0.016192,0.016866,0.00052069,6.4906e-05,0.017693,-0.0083636,-0.0058803,-0.038256,-0.0083636,0.0051563,0.015702,0.016097,0.005533,0.0070521,0.025022,-0.0017192,2.6173e-05,-0.026602,-0.0017192,-0.0026165,0.025265,0.025086,0.005391,0.0078719,0.026558,-0.011801,-0.013316,0.011649,-0.011801,-0.00080641,0.04233,0.036274,0.03105,0.025442,0.016019,-0.0042487,-0.0021347,-0.035309,-0.0042487,-0.0067499,0.013532,0.013405,0.00092789,0.0015505,0.029844,-0.0021381,-0.0017003,-0.021473,-0.0021381,0.00095069,0.036184,0.036317,0.0095341,0.01231,0.01366,-0.0039428,-0.0028846,-0.040123,-0.0039428,-0.011676,0.011534,0.012289,-0.00025743,-0.00032882,0.013186,-0.00076865,-0.00080332,-0.039517,-0.00076865,-0.0083663,0.01175,0.012111,-0.00036582,-0.00068038,0.014555,-0.00091719,0.0010179,-0.033037,-0.00091719,-0.00092197,0.01122,0.010709,-2.2371e-16,0.00036294,0.019427,0.0057888,0.0059296,-0.0359,0.0057888,-0.0054745,0.016782,0.017192,0.0011975,0.0025929
-0.0027611,0.048158,0.039009,0.0054678,0.048158,0.011635,0.0085815,0.011909,-0.0080821,0.00062612,-0.0047989,0.047251,0.04781,0.0013594,0.047251,0.0032013,0.0050911,0.0074856,-0.0039926,0.0023143,-0.015749,0.059919,0.049481,-0.0064823,0.059919,-0.013506,-0.0011017,0.0051438,-0.013758,-0.0035959,-0.032195,0.048593,0.058754,0.0032383,0.048593,-0.0086571,-0.016478,-0.0096498,-0.012018,-0.022243,-0.010199,0.060452,0.040753,-0.00099919,0.060452,-0.015244,0.00071233,0.0046501,-0.008508,-0.0010637,-0.023225,0.058762,0.053825,-0.010205,0.058762,-0.0091775,-0.0028775,0.0060115,-0.019337,-0.0070302,-0.0099687,0.055347,0.039879,-0.0005127,0.055347,-0.011224,0.0015258,0.0050996,-0.0096315,-0.00030992,-0.0092515,0.056698,0.031788,-0.00041514,0.056698,-0.015372,0.0014156,0.0050516,-0.0098864,-0.00025357,-0.0087553,0.059357,0.0296,-0.00014992,0.059357,-0.022554,0.00070217,0.0043856,-0.0059261,-0.00017215,-0.009164,0.058951,0.032697,-0.0010456,0.058951,-0.017453,0.0015476,0.0051739,-0.0086535,-3.7839e-05
-0.011113,0.030127,0.055843,-0.01319,0.030127,0.0087157,0.0042622,0.0034075,0.0016582,-0.00047468,-0.023024,0.011694,0.057871,-0.024053,0.011694,-0.0073841,0.00069404,-0.00095122,-0.004614,0.0057784,-0.016685,0.028944,0.052347,-0.022595,0.028944,0.009026,0.0045482,0.0018943,-0.0034375,0.00017338,-0.039955,0.019238,0.030019,-0.028029,0.019238,-0.027319,-0.020695,-0.022366,-0.029935,-0.036061,-0.0093832,0.032677,0.052733,-0.013828,0.032677,0.0072119,0.005824,0.0043324,0.00014132,0.00081505,-0.023942,0.027241,0.050491,-0.029686,0.027241,0.0082004,0.0020001,-0.0018172,-0.0089869,-0.001953,-0.0066875,0.035833,0.055992,-0.0099179,0.035833,0.012484,0.0084116,0.0071318,0.0038655,0.0040924,-0.0070035,0.033255,0.047762,-0.01205,0.033255,0.0055014,0.0067052,0.005784,-0.00032175,0.0010964,-0.10376,0.013103,0.028611,-0.1014,0.013103,-0.078321,-0.10867,-0.10872,-0.10846,-0.1265,-0.0067964,0.030696,0.04748,-0.012862,0.030696,0.0073336,0.0037601,0.0035351,-0.001004,0.00066338
0.030383,0.026731,0.041349,0.0059136,0.026731,-0.0011792,0.0029281,0.0040897,-0.001424,0.0034566,0.052471,-0.00038073,0.013225,0.023334,-0.00038073,0.017222,0.02278,0.02403,0.013348,0.023428,0.028311,0.022176,0.037489,0.011668,0.022176,-0.028205,0.001393,0.0021541,-0.0023527,-0.0021621,0.0034413,0.0091975,0.02427,0.0044344,0.0091975,0.0015861,-0.011676,-0.012379,-0.0083919,-0.02325,0.023537,0.024304,0.033372,0.0056392,0.024304,-0.019732,0.00035481,0.0013584,-0.0022952,-0.00026597,0.029368,0.022979,0.038807,0.015102,0.022979,-0.035008,0.00073801,0.00072773,-0.0050213,-0.0046005,0.023667,0.026858,0.035232,0.0026109,0.026858,-0.015777,-0.00099105,0.00019417,-0.0038493,0.00041592,0.022715,0.024036,0.026734,0.00086135,0.024036,-0.020697,-0.0011283,0.00015747,-0.0066535,-0.00061339,0.021667,0.018615,0.021991,0.0058308,0.018615,-0.022431,0.0017697,0.0027442,-0.0015913,7.1487e-05,0.022777,0.018442,0.024692,0.00087051,0.018442,-0.020893,-0.00013818,0.00086409,-0.0058736,-0.00045296
0.044585,0.071235,0.017077,0.019223,0.071235,0.0051541,-0.001242,0.0046021,-0.00035757,-0.0021709,0.087551,0.070294,0.042752,0.058764,0.070294,0.079025,0.037492,0.042539,0.036238,0.017505,0.068365,0.052873,0.0065424,0.02349,0.052873,0.013557,0.00021423,0.010927,-0.0052593,-0.0023436,0.008247,0.014769,0.02687,-0.0079149,0.014769,0.010747,-0.013281,-0.012643,-0.0062335,-0.034425,0.045325,0.069573,0.01608,0.021037,0.069573,0.0037927,0.0029121,0.0092061,-0.00041983,-0.00028379,0.090917,0.039977,-0.00039118,0.023963,0.039977,0.02629,-0.00097856,0.013872,-0.010266,-0.0034491,0.042283,0.0676,0.013456,0.018248,0.0676,0.0024802,0.00078561,0.0074123,-0.0037452,-0.0014279,0.041389,0.073153,0.013844,0.019438,0.073153,0.00033238,0.0034759,0.0091099,-8.5869e-06,-2.3124e-05,0.034988,0.073772,0.016374,0.01743,0.073772,-0.0037663,0.0042553,0.008832,9.6301e-05,0.00074299,0.048697,0.068944,0.011326,0.023035,0.068944,0.0032421,0.0059356,0.012391,0.00025117,0.0011344
-0.022085,0.049629,0.038123,0.0093543,0.049629,0.018282,-0.00038648,0.0063014,-0.0068252,0.00028979,-0.0039127,0.03808,0.047134,0.012693,0.03808,0.026201,0.0072898,0.012435,0.0037319,0.0082555,-0.028739,0.034461,0.019761,0.00071333,0.034461,-0.0090152,-0.011439,-0.0036176,-0.021679,-0.006582,-0.014833,0.019052,0.023749,-0.026917,0.019052,-0.0093652,-0.025479,-0.019701,-0.030292,-0.055858,-0.020162,0.049509,0.028747,0.0061208,0.049509,0.0036656,-0.0027147,0.003892,-0.010037,-0.0014514,-0.038108,0.027722,0.01496,-0.0056569,0.027722,-0.021783,-0.021499,-0.012804,-0.032863,-0.012504,-0.02538,0.05359,0.032483,0.0035837,0.05359,-0.0023706,-0.0056309,0.0009247,-0.0101,-0.0021438,-0.018368,0.055211,0.027851,0.0075104,0.055211,0.0037269,-0.00082981,0.0057106,-0.0084503,-0.00048991,-0.019112,0.051265,0.02948,0.012502,0.051265,-0.0054603,0.00039602,0.0082673,-0.014706,-0.00050936,-0.013056,0.056743,0.040767,0.0048027,0.056743,0.0075984,-0.00039804,0.0067397,-0.0010119,0.0013187
0.027342,-0.0054886,-0.015951,-0.005554,-0.0054886,0.022194,0.00021433,0.00021433,0.00021433,-0.00086588,0.048785,-0.0069457,-0.013636,0.0071908,-0.0069457,0.035908,0.013531,0.013531,0.013531,0.013546,0.038371,-0.004091,-0.0039765,-0.014873,-0.004091,0.02247,-0.0014277,-0.0014277,-0.0014277,-0.0024918,-0.011794,0.012789,0.028431,-0.016111,0.012789,-0.0044024,-0.028417,-0.028417,-0.028417,-0.040972,0.030319,-0.0055644,-0.0090061,-0.0071373,-0.0055644,0.025644,0.0013948,0.0013948,0.0013948,0.00023328,0.038531,-0.0053413,-0.0004816,-0.020124,-0.0053413,0.018559,-0.0059347,-0.0059347,-0.0059347,-0.0065024,0.033675,-0.002985,-0.011482,-0.0025771,-0.002985,0.030267,0.0051268,0.0051268,0.0051268,0.0031134,0.027802,-0.0078855,-0.013311,-0.0051393,-0.0078855,0.023748,0.00060124,0.00060124,0.00060124,0.00028891,0.025321,-0.011308,-0.010462,-0.0043463,-0.011308,0.024765,8.2834e-17,-6.0798e-16,1.9095e-16,-0.00011583,0.030072,-0.01095,-0.012563,-0.0055387,-0.01095,0.027153,-1.9568e-05,-1.9568e-05,-1.9568e-05,-0.00027542
-0.012052,0.12583,0.11597,0.01002,0.12583,0.033121,0.0013991,0.0013991,0.0013991,0.0017403,0.013904,0.1489,0.13575,0.027485,0.1489,0.049535,0.020651,0.020651,0.020651,0.021687,-0.012445,0.12201,0.10945,0.024747,0.12201,0.062371,0.0032325,0.0032325,0.0032325,0.0026201,0.029738,0.072692,0.072453,0.0657,0.072692,0.067856,0.02977,0.02977,0.02977,0.051424,-0.010513,0.12554,0.1101,0.015402,0.12554,0.04058,0.001555,0.001555,0.001555,0.0013956,-0.015981,0.11794,0.10787,0.034269,0.11794,0.075844,0.0047978,0.0047978,0.0047978,0.0051045,-0.009858,0.12647,0.11291,0.013352,0.12647,0.038547,0.0021613,0.0021613,0.0021613,0.0025823,-0.010706,0.1253,0.10997,0.012678,0.1253,0.033454,0.00042131,0.00042131,0.00042131,0.00099894,-0.0087597,0.12484,0.10656,0.015018,0.12484,0.030222,7.5981e-16,-5.944e-16,4.503e-16,0.00057018,-0.0092918,0.12651,0.1112,0.01478,0.12651,0.034027,0.00039958,0.00039958,0.00039958,0.00091785
0.006002,-0.053825,-0.018977,0.0075088,-0.053825,0.013658,0.0067379,0.0067379,0.0067379,0.0034916,0.030256,-0.039122,0.007,0.034753,-0.039122,0.035957,0.030799,0.030799,0.030799,0.036798,0.012556,-0.049046,-0.011883,0.00082934,-0.049046,0.0027796,0.0048547,0.0048547,0.0048547,0.0035108,0.045183,0.041783,0.051824,0.050652,0.041783,0.029026,0.027473,0.027473,0.027473,0.026066,0.0052762,-0.060618,-0.017763,0.0019707,-0.060618,0.0046996,0.0027566,0.0027566,0.0027566,0.0015551,0.02243,-0.037548,-0.0053659,0.0013276,-0.037548,0.0010602,0.0072568,0.0072568,0.0072568,0.0054197,0.005564,-0.061654,-0.016767,0.0017646,-0.061654,0.0039544,0.0041468,0.0041468,0.0041468,0.002499,0.0044367,-0.062851,-0.019987,0.0029901,-0.062851,0.0053678,0.0020754,0.0020754,0.0020754,0.0011827,0.0039104,-0.050785,-0.017877,0.0017592,-0.050785,-0.0041262,-4.3947e-16,-7.4235e-16,2.1695e-16,-0.034312,0.0020508,-0.065392,-0.021965,0.00283,-0.065392,0.0055333,-3.0003e-05,-3.0003e-05,-3.0003e-05,-0.00034319
-0.0060557,-0.023794,-0.012083,0.00058885,-0.023794,-0.00079786,0.00023719,0.00023719,0.00023719,0.0002562,-0.0088297,-0.01931,-0.0089679,0.0011081,-0.01931,0.00090072,-0.00014608,-0.00014608,-0.00014608,-0.00012743,-0.0036689,-0.020045,-0.0079498,0.0015837,-0.020045,-0.0020955,0.0057122,0.0057122,0.0057122,0.0026579,0.034228,-0.0056713,-0.0024503,0.01535,-0.0056713,0.022102,0.037578,0.037578,0.037578,0.029859,-0.0059112,-0.023647,-0.010759,-0.00024434,-0.023647,-0.0033932,0.0017814,0.0017814,0.0017814,0.00065497,-0.0026985,-0.017366,-0.0073215,0.0014837,-0.017366,-0.0012464,0.008961,0.008961,0.008961,0.0034976,-0.0084882,-0.026281,-0.013493,-0.00094621,-0.026281,-0.003427,7.0702e-05,7.0702e-05,7.0702e-05,-0.00038614,-0.0051427,-0.026453,-0.01337,-0.00079444,-0.026453,-0.004956,-0.0007061,-0.0007061,-0.0007061,-0.00083171,0.22556,0.027629,0.0044617,0.23137,0.027629,0.22325,0.23277,0.23277,0.23277,0.23085,-0.010424,-0.025464,-0.010079,1.9757e-05,-0.025464,-0.0030821,-1.6202e-06,-1.6202e-06,-1.6202e-06,0.00025173
-0.0097328,0.011836,-0.0095163,0.0041265,0.011836,-0.020269,0.0025359,0.0025359,0.0025359,-0.0010336,0.0012386,0.020473,0.003569,0.0095505,0.020473,-0.015969,0.0063928,0.0063928,0.0063928,0.0078963,-0.0037068,0.0091199,-0.0048517,0.0047756,0.0091199,-0.022039,0.0047409,0.0047409,0.0047409,0.0018115,0.047494,0.028742,0.02732,0.049218,0.028742,0.032754,0.043499,0.043499,0.043499,0.045591,-0.0049516,0.0072856,-0.006325,0.0050183,0.0072856,-0.020774,0.002864,0.002864,0.002864,0.0016517,0.0033115,0.0097788,-0.0036768,0.00558,0.0097788,-0.018401,0.0096235,0.0096235,0.0096235,0.0037109,-0.0029196,0.009355,-0.0052758,0.0046599,0.009355,-0.019541,0.004486,0.004486,0.004486,0.0018236,-0.0034149,0.0064242,-0.0080317,0.0056649,0.0064242,-0.01953,0.0026236,0.0026236,0.0026236,0.0010523,-0.0085359,0.0076698,-0.011255,8.2416e-05,0.0076698,-0.024135,8.0461e-17,4.9224e-17,3.4149e-17,-0.00018868,-0.0043474,0.0083725,-0.0088007,0.0041873,0.0083725,-0.017104,-4.244e-05,-4.244e-05,-4.244e-05,-0.00052345
-0.014277,0.0068949,0.0010644,-0.011955,0.0068949,-0.016421,0.0025563,0.0025563,0.0025563,0.0024794,-0.0035164,0.018215,0.013774,0.00031792,0.018215,-0.0064644,0.0072813,0.0072813,0.0072813,0.010385,-0.014591,0.0054265,0.0026129,-0.0063014,0.0054265,-0.016187,0.0027395,0.0027395,0.0027395,0.0035584,0.012248,0.0055831,0.0069801,0.0036431,0.0055831,0.0014516,-0.0014128,-0.0014128,-0.0014128,-0.010398,-0.01252,0.0044883,0.0018666,-0.005179,0.0044883,-0.013987,0.0016027,0.0016027,0.0016027,0.0018715,-0.019677,0.0056476,0.0026012,-0.010576,0.0056476,-0.017709,0.0026286,0.0026286,0.0026286,0.0040883,-0.011379,0.006799,0.00063848,-0.0034189,0.006799,-0.010352,0.0021552,0.0021552,0.0021552,0.0026753,-0.011776,0.0025995,0.00034602,-0.0058938,0.0025995,-0.014238,0.0005584,0.0005584,0.0005584,0.0002036,-0.0099447,0.0016899,0.0013354,-0.0027633,0.0016899,-0.01431,-7.8442e-18,1.2582e-16,-4.1653e-18,1.805e-06,-0.014534,0.0055124,0.001691,-0.0099252,0.0055124,-0.0095368,-0.00015518,-0.00015518,-0.00015518,0.00052348
0.0062784,0.015936,0.0017444,0.0029079,0.015936,-0.0087895,0.0032587,0.0032587,0.0032587,0.0029274,0.012004,0.027899,0.0037449,0.012445,0.027899,-0.0031769,0.0045669,0.0045669,0.0045669,0.0061348,0.010866,0.015738,0.0053146,0.0083644,0.015738,-0.0074366,0.0071638,0.0071638,0.0071638,0.0049837,0.026269,0.035755,0.030361,0.027296,0.035755,0.026273,0.026011,0.026011,0.026011,0.012982,0.0057278,0.018939,0.0025793,0.0044534,0.018939,-0.0068529,0.0029144,0.0029144,0.0029144,0.0020605,0.013139,0.0124,0.0076898,0.0085447,0.0124,-0.0088694,0.0096827,0.0096827,0.0096827,0.0064862,0.0023988,0.017877,0.0025205,0.00071496,0.017877,-0.010737,0.00079802,0.00079802,0.00079802,-0.00016564,0.0062198,0.018372,0.00039346,0.0047277,0.018372,-0.00591,0.0018106,0.0018106,0.0018106,0.0010471,0.004436,0.020511,-0.00024612,0.0048364,0.020511,-0.0062077,-2.1932e-17,-3.1214e-17,-4.1155e-17,-4.5652e-06,0.0059305,0.016194,-0.0024309,0.0015752,0.016194,0.0001181,0.00083492,0.00083492,0.00083492,-0.0002098
-0.013231,0.084053,0.037315,-0.0023101,0.084053,0.056267,0.0020692,0.0075456,-0.003188,0.0003656,-0.0033113,0.095764,0.062903,-0.005102,0.095764,0.03661,-0.0021638,0.0029352,-0.0044196,-0.0019998,0.0080269,0.094049,0.0464,0.014641,0.094049,0.069084,0.0093569,0.020316,-0.0017881,0.00056216,0.041497,0.081107,0.075412,0.064174,0.081107,0.070305,0.025795,0.033918,-0.0058016,0.008211,-0.0085469,0.091723,0.037089,0.01021,0.091723,0.067194,0.0048122,0.012122,-0.0018745,0.00040343,0.025039,0.091968,0.053082,0.017852,0.091968,0.063974,0.014237,0.028275,-0.0022761,-0.00031741,-0.0096364,0.091649,0.037636,0.0052152,0.091649,0.066617,0.0047413,0.011327,-0.0016555,0.0012185,-0.01031,0.090628,0.034369,0.0064051,0.090628,0.06493,0.0035711,0.0096208,-0.0029851,3.6666e-05,-0.010511,0.093067,0.035016,0.015547,0.093067,0.068652,0.0057442,0.01224,-0.0012613,-0.00014019,-0.0072456,0.090293,0.03862,-0.0052307,0.090293,0.058408,0.0018649,0.005416,-0.00059706,-0.00013906
0.026204,0.12897,0.092299,0.012189,0.12897,0.038402,-0.00048623,-0.0037016,-0.0017978,-0.0018441,0.029849,0.099514,0.066691,0.0091552,0.099514,0.037829,-0.0015395,-0.007907,0.0022852,0.0012184,0.051566,0.11962,0.071083,0.027549,0.11962,0.052366,0.0066624,0.0046816,0.00082847,-0.00012778,0.049515,0.067397,0.057684,0.053336,0.067397,0.058094,0.029389,0.029888,0.011559,0.018704,0.034126,0.13046,0.08706,0.017488,0.13046,0.047095,0.0039956,0.0024663,0.00045617,0.00014048,0.064694,0.11136,0.063078,0.041148,0.11136,0.06003,0.01202,0.0099728,0.0017764,0.00038009,0.030515,0.13127,0.092197,0.019891,0.13127,0.045978,0.0042597,0.0029148,0.0029121,0.0010786,0.028799,0.13486,0.09478,0.015601,0.13486,0.046054,0.0026689,0.0011804,-3.0379e-05,-0.00088622,0.030195,0.13848,0.097142,0.016438,0.13848,0.05073,0.0053949,0.004817,-1.0007e-05,-0.0002318,0.025891,0.13775,0.10447,0.01417,0.13775,0.041289,0.0017251,-0.0015145,0.0011076,-0.00075476
0.0046362,-0.012017,-0.026159,-0.0048834,-0.012017,-0.005787,-0.0010652,-0.0062149,0.0036093,-0.00069577,0.014926,-0.0073634,-0.011532,-0.0066954,-0.0073634,-0.014578,-0.0020561,-0.0056604,0.0012781,-0.0011647,0.024159,-0.004759,-0.022816,0.00078375,-0.004759,0.0013724,0.0058162,-0.001097,0.013435,0.0035309,0.043437,0.016591,0.016319,0.035836,0.016591,0.017686,0.031661,0.030193,0.033013,0.021796,0.014878,-0.0024777,-0.023231,-0.00026647,-0.0024777,0.002468,0.0027054,-0.0020992,0.0065535,0.0013135,0.028887,-0.0075014,-0.02005,0.0027577,-0.0075014,0.0010509,0.010091,0.0013715,0.020455,0.006168,0.013812,-0.00095853,-0.021976,-0.0020897,-0.00095853,0.0013574,0.0011767,-0.003719,0.007694,0.0011731,0.013747,0.00022743,-0.021798,-0.0019002,0.00022743,0.0020073,0.0014519,-0.0031778,0.0035516,-0.0004016,0.0145,0.001141,-0.020471,0.003015,0.001141,0.0052039,0.003451,0.0001826,0.0033461,-1.7936e-05,-0.010065,-0.015239,-0.029915,-0.0038531,-0.015239,0.0019025,-0.003319,-0.0045408,0.0021382,-0.00087842
0.0010548,-0.0012963,-0.0042326,0.010508,-0.0012963,0.0015652,0.0036377,0.0031644,0.0018834,0.0028164,-0.006311,-0.0062999,-0.0036069,0.0025857,-0.0062999,0.0020843,0.00019396,0.00027673,-0.00097312,-0.00029763,0.0088059,-0.0078393,-0.0041445,0.015519,-0.0078393,-0.0045234,0.0033048,0.0011428,0.0045429,0.0034589,-0.0022076,-0.0080568,-0.0032942,-0.0048149,-0.0080568,-0.0082543,0.0054732,0.00098519,0.0046039,0.0032475,0.0028243,-0.0035485,-0.0031405,0.010056,-0.0035485,-0.00058084,0.0018928,0.0004516,0.0018992,0.0017855,0.0095094,-0.0095745,-0.004299,0.016837,-0.0095745,-0.0093668,0.0030763,0.00031671,0.0041838,0.0031109,0.0045028,-0.0013768,-0.0023475,0.012601,-0.0013768,0.0030925,0.0034381,0.0023118,0.0034986,0.0029326,0.0032681,0.00057797,-0.0017634,0.0096124,0.00057797,0.002031,0.0024883,0.001685,0.000624,0.0013786,0.001413,0.00013815,-0.0020567,0.0078575,0.00013815,0.0013899,0.0013977,0.00059863,-0.00039298,-6.5928e-06,0.001174,0.0018432,-0.00066541,0.004215,0.0018432,0.0042873,0.00057801,0.00011771,-0.0010799,-1.0848e-05
0.011273,-0.00052115,-0.0032016,0.0075034,-0.00052115,0.012092,0.0045512,0.0048447,0.0097015,0.0047778,0.012106,0.0029496,-0.0013441,0.011478,0.0029496,0.019951,0.0087589,0.0087121,0.014893,0.0077085,0.0086213,-0.00034229,0.0032526,0.0039588,-0.00034229,0.0036338,0.0049461,0.0046935,0.0065189,0.0072531,0.0276,0.010445,0.0083557,0.035036,0.010445,0.024213,0.034648,0.032566,0.03989,0.041847,0.0040051,-0.0012112,-0.00023033,0.0021372,-0.0012112,0.0018993,0.0020049,0.0017245,0.0044866,0.0036426,0.017818,0.0019646,0.0073929,0.010049,0.0019646,0.0085157,0.012194,0.011999,0.012722,0.01424,0.0071647,0.00015207,-0.00051857,0.0044986,0.00015207,0.0069078,0.0039815,0.0034155,0.0079646,0.0052926,0.0028104,0.00026101,-0.0012367,0.0011569,0.00026101,0.0026899,0.0010215,0.000902,0.0034018,0.0017135,-7.381e-17,-6.8711e-18,1.0674e-17,-7.8368e-17,-6.8711e-18,-4.4828e-17,-9.4354e-17,-7.248e-17,-7.6158e-17,-8.057e-17,0.010868,0.00069837,-0.0058437,0.013453,0.00069837,0.01297,0.013289,0.013751,0.014367,0.010139
0.0022228,-0.025563,-0.017157,0.0030069,-0.025563,0.005132,0.0049692,0.00416,0.008872,0.0048342,0.0081153,-0.021484,-0.018879,0.0086921,-0.021484,0.015983,0.010268,0.0093557,0.015418,0.0084212,-0.0091864,-0.025933,-0.011164,-0.0061887,-0.025933,-0.0078903,0.0014972,-0.00025335,-0.00080243,0.0035404,0.0429,-0.0057782,-0.00046255,0.021413,-0.0057782,0.011884,0.034282,0.026756,0.048312,0.052969,-0.0073214,-0.027457,-0.016366,-0.0048344,-0.027457,-0.0065722,0.00038864,-0.000857,-0.00047941,0.0015528,-0.0052552,-0.021658,-0.005767,-0.00055537,-0.021658,-0.0052592,0.0073291,0.0046447,0.0041914,0.0098409,-0.011482,-0.030318,-0.019451,-0.0087545,-0.030318,-0.0074383,-0.0019021,-0.0034224,-0.0059079,-0.0012119,-0.0039791,-0.024934,-0.017709,-0.0033276,-0.024934,-0.0044592,0.0005857,-0.00046674,-2.9417e-05,0.00075187,-0.0041458,-0.022625,-0.017812,-0.0027953,-0.022625,-0.0046238,0.00061576,-4.8806e-05,-0.00040493,0.00018029,-0.0046361,-0.026768,-0.01846,-0.0030743,-0.026768,-0.0010021,0.0016349,0.00061955,0.0011562,0.0010173
0.021511,0.012822,0.032891,0.024968,0.012822,0.02942,0.011141,0.011422,0.020483,0.01249,0.013503,0.010052,0.027307,0.017859,0.010052,0.028673,0.006948,0.0071536,0.015418,0.0085107,0.0066156,0.0099241,0.03068,0.012821,0.0099241,0.0081992,0.00083141,8.9581e-05,0.0062945,0.0083853,0.041931,0.0070009,0.013386,0.035939,0.0070009,0.017483,0.035879,0.035405,0.041805,0.056081,0.0035723,0.005992,0.029649,0.0080142,0.005992,0.0072377,-0.00071048,-0.0010147,0.0039452,0.0036689,0.010362,0.011694,0.028402,0.021521,0.011694,0.014298,0.0065079,0.0058221,0.012415,0.016412,0.0056166,0.0076777,0.030569,0.013808,0.0076777,0.013208,0.0026133,0.0029561,0.009271,0.0055371,0.0069108,0.0086434,0.031049,0.0099025,0.0086434,0.012027,0.001248,0.0011822,0.0052018,0.0037116,0.00058331,0.0035549,0.027968,0.0043815,0.0035549,0.0060948,-0.0017242,-0.0016456,-0.00040493,0.00022735,0.0012319,0.012155,0.026524,0.0092631,0.012155,0.013028,-0.0023437,-0.0017563,0.001451,0.0014136
0.0014797,-0.0098312,0.020786,0.00037449,-0.0098312,0.0021921,4.07e-05,-9.9331e-06,0.00047248,0.0010486,-0.0044224,-0.020024,0.010282,-0.0015874,-0.020024,0.0023255,-0.00022515,-8.5834e-05,-0.0003444,0.0013282,0.004258,-0.010995,0.017267,-0.0010858,-0.010995,0.00019446,0.0014201,0.0013734,0.00061975,0.0056156,0.020363,0.0056712,0.0012359,0.026039,0.0056712,0.023163,0.031461,0.029459,0.041829,0.034125,0.00075676,-0.012577,0.019384,-0.0011011,-0.012577,0.00038508,-2.8315e-05,-6.6426e-05,-3.3133e-05,0.0022596,0.0081039,-0.0072394,0.014429,0.00010518,-0.0072394,0.0013333,0.0038651,0.0036526,0.0022307,0.0097393,-0.0019951,-0.012251,0.020358,-0.0032937,-0.012251,-0.0013507,-0.0011274,-0.0010176,-0.002028,0.00096665,0.00069272,-0.0096392,0.020522,-0.0014421,-0.0096392,0.00089776,-0.00066726,-0.000798,-0.0010763,0.00075758,0.0014105,-0.0091365,0.021763,0.00037051,-0.0091365,0.0016224,6.0351e-18,2.1748e-17,0,0.00051778,0.0045178,-0.0051267,0.0099364,0.005106,-0.0051267,0.012759,0.0030311,0.0031387,0.0050879,0.0057561
0.020882,0.099705,0.053384,-0.017986,0.099705,0.1166,-1.868e-05,-0.0012931,-0.0051591,0.0021839,0.0042341,0.10489,0.0572,-0.013364,0.10489,0.10586,-0.0020434,0.0017577,-0.0040087,0.0014091,0.021736,0.090089,0.038123,-0.020381,0.090089,0.12995,0.0025762,-0.00062683,-0.0067262,0.0017367,0.036862,0.017212,0.020758,0.025034,0.017212,0.029997,0.024576,0.024969,0.028986,0.028125,0.018593,0.097905,0.052364,-0.01214,0.097905,0.12084,0.0016518,-0.00082071,-0.0046845,0.001132,0.023518,0.082316,0.030608,-0.023762,0.082316,0.12705,0.0049764,0.0010842,-0.0082403,0.0039752,0.021363,0.097727,0.053777,-0.0092316,0.097727,0.12127,0.0035562,0.00067084,-0.0040523,0.0019394,0.012335,0.099652,0.057891,-0.009977,0.099652,0.11837,0.0021681,-0.0004741,-0.0037621,0.00095278,0.0089423,0.10259,0.066251,-0.0056489,0.10259,0.11212,0.0036919,0.00019049,-0.0030505,0.00078546,0.013241,0.09591,0.054288,-0.0080177,0.09591,0.12597,0.005168,0.00057757,-0.0038398,0.0012704
-0.034659,0.021789,0.0023752,0.01375,0.021789,0.0013048,0.001606,-0.00064189,-0.0025113,2.2783e-05,-0.046342,0.015169,-0.011438,0.011802,0.015169,0.012571,-0.0010803,-0.0045494,-0.0071837,-0.00065207,-0.053335,0.018679,0.014697,0.026837,0.018679,0.003639,0.0088047,0.00067988,-0.005206,0.0028695,0.006169,0.047709,0.040409,0.040692,0.047709,0.031268,0.031103,0.02246,0.026527,-0.0024714,-0.045005,0.017622,0.0057157,0.01796,0.017622,0.0078129,0.0042499,-0.00024725,-0.0032963,0.00080515,-0.051733,0.021488,0.021031,0.030991,0.021488,-0.00053513,0.012038,0.00068413,-0.0075995,0.0036946,-0.037668,0.020664,0.006531,0.017635,0.020664,0.0064737,0.0040791,0.00054108,0.00074921,0.0016622,-0.045865,0.017873,0.004643,0.01695,0.017873,0.0084283,0.0043966,0.00011662,-0.0023535,0.00015462,-0.047592,0.015589,0.0031987,0.017801,0.015589,0.013925,0.0064536,0.0011509,-0.0031501,-0.00018375,-0.039835,0.019532,-0.00341,0.016202,0.019532,0.011477,0.0038029,0.0017313,-0.0042261,-0.00031566
