0.0051116,-0.022975,0.0032009,-0.0018141,-0.022975,-0.011092,0.001482,0.0014412,0.0024347,0.00051451,0.0026033,-0.016295,0.0033135,-0.0041228,-0.016295,-0.014942,0.0024676,0.0032284,0.0040966,0.0020798,0.010899,-0.029184,-0.005781,-0.014973,-0.029184,-0.015167,0.0032602,0.0036517,0.0049396,0.0010371,0.017487,-0.00084473,0.010775,-0.0089405,-0.00084473,0.0071618,0.025746,0.02497,0.025624,0.014413,0.0079774,-0.03416,-0.0097249,-0.0058199,-0.03416,-0.0095771,0.0025158,0.0025048,0.0034467,0.00098766,0.014345,-0.023295,-0.00083506,-0.018941,-0.023295,-0.017877,0.0050445,0.0056325,0.0075673,0.001189,0.0063384,-0.030655,-0.0081726,-0.0058194,-0.030655,-0.010046,0.0018681,0.0018194,0.0027363,0.00068409,0.0058606,-0.029813,-0.0030283,-0.00033554,-0.029813,-0.0095119,0.001265,0.0011549,0.0017965,0.00048032,0.003555,-0.043198,-0.027326,0.0037375,-0.043198,-0.0055633,4.4349e-16,4.6722e-16,4.6421e-16,2.5511e-11,0.0084137,-0.026349,-1.7705e-05,-0.01261,-0.026349,-0.011375,0.0015064,0.0017835,0.0025719,0.00049529
0.0077065,-0.025709,0.04457,0.0597,-0.025709,-0.010756,2.3443e-05,-7.9343e-05,0.001047,0.00013117,0.29736,0.087739,0.1219,0.27379,0.087739,0.26468,0.30068,0.30347,0.29483,0.30858,0.014952,-0.016887,0.042263,0.058053,-0.016887,-0.016001,0.0014358,0.0011429,0.0036713,0.00073658,0.056005,0.058375,0.070418,0.073173,0.058375,0.049767,0.05039,0.050307,0.048072,0.048052,0.0087047,-0.023262,0.044856,0.061566,-0.023262,-0.010188,0.0005881,0.00033797,0.0016914,0.00045339,0.02173,-0.0067448,0.043331,0.058667,-0.0067448,-0.017415,0.0041805,0.0035247,0.0077398,0.0016857,0.0057386,-0.02301,0.045017,0.056911,-0.02301,-0.011222,-0.00096528,-0.00098542,-0.00045982,-0.00032581,0.0052104,-0.02219,0.048985,0.060208,-0.02219,-0.0083131,-0.00041582,-0.00063033,-2.0838e-05,-4.9386e-05,0.091289,0.058001,0.092248,0.11452,0.058001,0.084927,0.0883,0.089382,0.08938,0.089492,-0.00019759,-0.027747,0.031405,0.048277,-0.027747,-0.0025655,-0.00022591,-0.00038907,9.4068e-06,-0.00020542
0.0064415,-0.027368,0.044027,0.059425,-0.027368,-0.012554,-0.0011806,-0.0011874,-0.00054273,-0.00039308,-0.13091,-0.05228,0.019781,-0.032464,-0.05228,-0.11505,-0.13855,-0.14391,-0.12975,-0.15646,0.011792,-0.03063,0.030514,0.056285,-0.03063,-0.013702,0.0027277,0.0020949,0.0041296,0.0012225,0.041242,-0.023224,0.023708,0.01,-0.023224,-0.031512,0.02445,0.02861,0.027747,0.024684,0.0079633,-0.028211,0.037278,0.060759,-0.028211,-0.0094734,0.0011385,0.00071933,0.0020379,0.00058064,0.015804,-0.031934,0.028825,0.050433,-0.031934,-0.020083,0.004742,0.0039547,0.0065667,0.0020688,0.0061887,-0.0312,0.034045,0.057253,-0.0312,-0.0059081,0.0024716,0.0017685,0.0029787,0.0010132,0.0059301,-0.022785,0.047378,0.060979,-0.022785,-0.0081006,0.00026589,-6.715e-05,0.0008248,0.00021014,0.086908,0.059009,0.095713,0.11864,0.059009,0.082956,0.085299,0.085128,0.085279,0.084509,-0.00019759,-0.027747,0.031405,0.048277,-0.027747,-0.0025655,-0.00022591,-0.00038907,9.4068e-06,-0.00020542
0.010619,-0.017942,0.052405,0.068888,-0.017942,-0.012776,0.00024742,-0.00029321,0.0011682,0.00035912,-0.04728,-0.050881,0.024356,0.018153,-0.050881,-0.068192,-0.059753,-0.059166,-0.059507,-0.053171,0.018724,-0.0084343,0.048206,0.064585,-0.0084343,-0.011119,0.0037636,0.0033182,0.0070346,0.0021877,0.05935,0.026644,0.021195,0.042517,0.026644,0.040779,0.071151,0.073726,0.066289,0.071572,0.0093711,-0.02134,0.047502,0.063663,-0.02134,-0.0088707,0.0008212,0.0005637,0.0021935,0.00067913,0.029105,0.006845,0.050567,0.068783,0.006845,-0.0086187,0.0089838,0.0081826,0.013872,0.0048889,0.0062671,-0.024149,0.045329,0.059255,-0.024149,-0.0076498,-0.00065889,-0.00057065,0.00043146,7.837e-05,0.0054738,-0.022508,0.048949,0.060677,-0.022508,-0.0075805,-0.00029975,-0.00050206,0.00027601,6.0335e-05,0.092984,0.071078,0.099989,0.12211,0.071078,0.089306,0.091802,0.091733,0.091557,0.091639,-0.00019759,-0.027747,0.031405,0.048277,-0.027747,-0.0025655,-0.00022591,-0.00038907,9.4068e-06,-0.00020542
0.88184,0.42437,0.28406,0.67557,0.42437,0.80174,0.91323,0.92904,0.89053,0.95891,0.64862,0.31191,0.20265,0.49022,0.31191,0.59886,0.67761,0.69127,0.65855,0.71825,0.82821,0.34141,0.21416,0.58267,0.34141,0.71575,0.86332,0.88642,0.8296,0.93374,0.21073,0.0807,0.064634,0.12733,0.0807,0.13606,0.17226,0.18626,0.14984,0.27444,0.89002,0.41954,0.2828,0.68802,0.41954,0.82342,0.9217,0.93619,0.90029,0.96318,0.75899,0.28014,0.16964,0.4871,0.28014,0.60202,0.7836,0.81538,0.73715,0.89023,0.89166,0.42404,0.2855,0.69202,0.42404,0.82691,0.92313,0.93732,0.90209,0.96385,0.89882,0.43766,0.30304,0.70846,0.43766,0.83729,0.92811,0.94134,0.9082,0.96636,0.9151,0.53264,0.4118,0.77209,0.53264,0.89351,0.93029,0.93605,0.92141,0.94616,0.89425,0.4298,0.297,0.69745,0.4298,0.82698,0.92342,0.93735,0.9024,0.96412
0.028664,0.17142,0.16111,0.14827,0.17142,0.093329,0.019517,0.017239,0.025428,0.010315,-0.016462,0.11796,0.11098,0.077267,0.11796,0.057895,-0.027628,-0.026295,-0.022065,-0.029253,0.012205,0.11893,0.11733,0.1102,0.11893,0.087379,0.0077246,0.0077533,0.010789,0.0051729,0.059929,0.028233,0.033175,0.048955,0.028233,0.057055,0.05084,0.051522,0.047483,0.068895,0.0092884,0.13855,0.13039,0.11568,0.13855,0.056312,0.0036064,0.0035488,0.0050439,0.0022435,0.015555,0.10313,0.10659,0.10525,0.10313,0.11379,0.013174,0.01324,0.017388,0.00976,0.010578,0.14147,0.13312,0.11703,0.14147,0.056223,0.0038978,0.0038506,0.0055917,0.0024546,0.0092495,0.14532,0.13915,0.11998,0.14532,0.051192,0.0025845,0.0024786,0.0036821,0.0017455,-0.042589,0.12342,0.11866,0.05522,0.12342,-0.025504,-0.047477,-0.047823,-0.046628,-0.048513,0.0080914,0.14,0.13714,0.11443,0.14,0.050238,0.00082262,0.00093292,0.0015731,0.00093524
0.014314,0.013738,0.021822,-0.012019,0.013738,0.010799,0.015889,0.010075,0.013413,0.0053182,-0.033801,-0.018347,-0.018078,-0.052944,-0.018347,-0.037186,-0.015229,-0.025037,-0.021661,-0.034892,0.00015396,-0.019546,-0.010414,-0.032282,-0.019546,0.0027735,0.011233,0.0050312,0.0047585,0.0024018,0.0051533,-0.011677,0.012312,-0.0026727,-0.011677,-0.0037205,0.0088167,0.0024743,0.0067725,0.00075603,0.003431,-0.0094246,0.00095414,-0.029216,-0.0094246,0.0019909,0.0078745,0.0035957,0.003702,0.0016832,-0.0029854,-0.025803,-0.01123,-0.029003,-0.025803,0.0030201,0.014618,0.0063757,0.0058311,0.0033697,0.0053675,0.00036818,0.0082537,-0.025648,0.00036818,0.0026922,0.0092806,0.0046205,0.005327,0.002268,0.0046067,-0.0029522,0.010802,-0.025109,-0.0029522,0.00044611,0.0071429,0.0029731,0.0031103,0.001473,0.0064857,7.1945e-05,0.011131,-0.031349,7.1945e-05,0.0066853,0.0079765,0.0062502,0.0061457,0.0055427,0.0056225,-0.00030489,0.013484,-0.026726,-0.00030489,-0.0034152,0.01095,0.0044578,0.0048916,0.0021326
-0.009519,0.098115,0.072952,-0.014998,0.098115,0.043794,0.0060726,0.0056403,0.0082084,0.0033828,0.10475,0.1148,0.079621,0.049062,0.1148,0.11207,0.11236,0.11748,0.10752,0.13098,-0.017413,0.084569,0.057845,-0.015197,0.084569,0.044268,0.0032811,0.0035597,0.0049805,0.0022962,0.0092868,0.031571,0.035798,0.033207,0.031571,0.038854,0.013614,0.010098,0.019979,-0.010256,-0.013976,0.086103,0.060891,-0.023352,0.086103,0.035088,0.0023804,0.0024437,0.0033715,0.0015131,-0.015938,0.078512,0.053766,-0.0013496,0.078512,0.04982,0.0042823,0.0046574,0.0069355,0.0032014,-0.012082,0.089043,0.063729,-0.022289,0.089043,0.035501,0.0032865,0.0032378,0.0045468,0.0019491,-0.013169,0.088868,0.067382,-0.020437,0.088868,0.033129,0.0015611,0.0015124,0.0022167,0.0011526,-0.033644,0.043397,0.023812,-0.061773,0.043397,-0.0015298,-0.022939,-0.02293,-0.022119,-0.02376,-0.013244,0.098313,0.07621,-0.010627,0.098313,0.039015,0.0027046,0.0030076,0.0048916,0.0021326
0.00018174,-0.027137,-0.018806,-0.0071797,-0.027137,-0.016447,0.00064559,0.00058599,0.0012083,0.00042101,0.017934,-0.038992,-0.0013025,0.013979,-0.038992,-0.0082908,0.021169,0.021773,0.020343,0.015982,-0.0023088,-0.050623,-0.017568,-0.014156,-0.050623,-0.024659,3.8271e-06,-0.00028688,0.0016664,-0.00021629,-0.041672,0.014035,0.029076,-0.008515,0.014035,-0.020027,-0.027469,-0.026817,-0.01843,-0.055169,-0.00036109,-0.036356,-0.023068,-0.0071445,-0.036356,-0.019088,0.00087403,0.00075418,0.0017582,0.00044882,-0.0058549,-0.052788,-0.012634,-0.026289,-0.052788,-0.02917,-0.0027688,-0.0031206,-0.00023467,-0.0022517,0.0015092,-0.034322,-0.021806,-0.0036373,-0.034322,-0.015848,0.0025144,0.0023452,0.0031399,0.001049,-0.00058734,-0.028635,-0.018282,-0.0081121,-0.028635,-0.017875,0.00011415,8.8593e-05,0.00019448,4.8947e-05,-0.010151,-0.045877,-0.043204,-0.0027296,-0.045877,-0.027198,-0.0029412,-0.0024236,-0.0021715,-0.0028048,-0.001689,-0.038921,-0.016523,-0.018021,-0.038921,-0.015729,0.0005353,0.00073123,0.0025719,0.00049529
0.0092009,0.030871,0.18997,0.028721,0.030871,0.10744,-0.00072936,0.0011947,0.0020335,0.0008413,-0.0034525,0.040237,0.1932,0.036454,0.040237,0.10063,-0.0087926,-0.0063705,-0.005756,-0.0092357,0.008175,0.066032,0.20874,0.040995,0.066032,0.1124,-0.00056251,0.0021016,0.0047881,0.0019851,0.052369,0.14967,0.18157,0.10933,0.14967,0.12529,0.0094896,0.0089987,0.014615,0.032277,0.0090508,0.028694,0.18903,0.026622,0.028694,0.10804,-0.00052895,0.0013758,0.0026286,0.00096404,0.00924,0.106,0.21959,0.056515,0.106,0.11305,-0.00082425,0.002226,0.0056431,0.0030194,0.0083806,0.023327,0.18726,0.027839,0.023327,0.10525,-0.00087138,0.00099793,0.0016555,0.0005994,0.00977,0.028306,0.18948,0.023764,0.028306,0.10707,-0.00050591,0.0012643,0.001398,0.0006345,0.012571,-0.022078,0.14814,0.023544,-0.022078,0.07938,0.0019871,0.0033039,0.0032587,0.004334,0.0092127,0.027093,0.1912,0.021926,0.027093,0.10479,-0.0013372,0.00047629,5.9006e-07,0.000184
0.0023112,-0.057375,-0.033935,-0.049748,-0.057375,-0.027455,0.00018458,7.4145e-05,0.0006608,0.00031746,0.01677,-0.078764,-0.03144,-0.04618,-0.078764,-0.019164,0.012253,0.012113,0.01256,0.014149,0.0080159,-0.042264,-0.017693,-0.037696,-0.042264,-0.017883,0.0059982,0.0060944,0.0090569,0.0039511,0.059603,0.022579,0.043054,0.034604,0.022579,0.025513,0.058708,0.059715,0.059964,0.071025,0.0025769,-0.039653,-0.028131,-0.043687,-0.039653,-0.020694,0.001776,0.001959,0.0032325,0.0013364,0.014658,-0.040393,-0.0064285,-0.029631,-0.040393,-0.01672,0.012467,0.012331,0.016798,0.0081935,0.0029016,-0.049321,-0.031721,-0.043747,-0.049321,-0.024403,0.0013858,0.0014254,0.0022015,0.00098514,0.0017062,-0.037537,-0.02624,-0.046568,-0.037537,-0.023001,0.00069744,0.00089247,0.00095995,0.00053843,-0.0032335,-0.053392,-0.039621,-0.037177,-0.053392,-0.029632,-0.003096,-0.0028228,-0.0023562,-0.0018061,0.0023857,-0.035031,-0.016635,-0.04635,-0.035031,-0.024007,0.00014559,0.00057207,7.824e-05,0.0004529
-0.0030453,0.033692,0.037225,-0.007967,0.033692,0.0089869,0.00050025,0.00019941,0.0017097,0.00042749,-0.012017,0.0087156,0.026174,-0.0015244,0.0087156,-0.0012435,-0.0013025,-0.0014926,0.0012585,-0.0045008,-0.0068952,0.025477,0.029062,-0.011066,0.025477,0.0084427,-0.0013302,-0.0016801,0.00065074,-0.00038486,-0.073497,-0.0030426,0.01087,-0.03156,-0.0030426,-0.020555,-0.031543,-0.031177,-0.021636,-0.064648,-0.0044334,0.038418,0.037466,-0.0083551,0.038418,0.010025,0.00045573,0.00027855,0.001656,0.00039532,-0.013007,0.017539,0.022431,-0.01815,0.017539,0.0020283,-0.0060394,-0.0064512,-0.0034285,-0.0031151,-0.0050128,0.035558,0.038573,-0.0083514,0.035558,0.0075367,-5.017e-05,-0.0002134,0.00059395,1.4534e-05,-0.0037403,0.046344,0.04582,-0.0082048,0.046344,0.0099562,0.00050913,0.00044956,0.00089131,0.00027951,-0.002829,0.019991,0.021244,-0.0072432,0.019991,-0.0022233,0.0012995,0.00093591,0.0010225,0.0011739,-0.0057786,0.040879,0.041545,-0.0073706,0.040879,0.0098877,0.0010657,0.0012491,0.0018422,0.00033497
-0.0013513,0.035132,0.040162,-0.0040326,0.035132,0.010078,0.0017215,0.0014744,0.0026682,0.0010664,0.0098107,0.040777,0.031438,0.013973,0.040777,0.015992,0.019025,0.01881,0.020783,0.021876,-0.002594,0.039022,0.029697,0.001642,0.039022,0.016808,0.0044522,0.0041398,0.0085555,0.0027989,0.033705,0.038535,0.032239,0.0293,0.038535,0.025553,0.048893,0.049659,0.049047,0.046259,-0.0035526,0.041157,0.038311,-0.0057994,0.041157,0.011769,0.0011181,0.00096508,0.0027238,0.00080313,-0.0015885,0.036289,0.023469,0.0059672,0.036289,0.016385,0.0091579,0.0087144,0.014904,0.0052646,-0.0049362,0.035182,0.038555,-0.0095381,0.035182,0.0053301,-0.0019456,-0.0020627,-0.0010637,-0.00065272,-0.0032897,0.043654,0.045863,-0.0094387,0.043654,0.0087451,0.00013165,4.8244e-05,0.00041097,0.00011952,-0.002515,0.039709,0.048415,-0.0093592,0.039709,0.0064931,1.8332e-05,8.4785e-07,-3.4306e-16,-1.2642e-07,-0.0057786,0.040879,0.041545,-0.0073706,0.040879,0.0098877,0.0010657,0.0012491,0.0018422,0.00033497
-0.0026633,0.033313,0.038072,-0.0074222,0.033313,0.0079954,-0.00023663,-0.00052495,0.0011325,0.00018308,-0.031694,0.01628,0.0063223,-0.053677,0.01628,-0.0077168,-0.037531,-0.038811,-0.031046,-0.021326,-0.00021861,0.045705,0.032651,0.010398,0.045705,0.021359,0.0081504,0.0080274,0.012285,0.0043227,0.040461,0.0372,0.024876,0.034714,0.0372,0.0397,0.058359,0.05721,0.058868,0.053233,-0.0026627,0.043594,0.040241,-0.0036045,0.043594,0.013347,0.0020893,0.001965,0.0035356,0.0011715,0.0021224,0.045094,0.027105,0.016764,0.045094,0.023091,0.013813,0.013689,0.019776,0.0073117,-0.0006434,0.041439,0.043174,-0.0029261,0.041439,0.01101,0.0025043,0.0023934,0.0034828,0.0013167,-0.0029664,0.042982,0.046035,-0.0091441,0.042982,0.008982,0.00036596,0.00026569,0.00058175,0.00017831,-0.0032667,0.033459,0.036136,-0.0074876,0.033459,0.0043444,4.5997e-05,4.8745e-05,1.9794e-05,-4.8323e-05,-0.0057786,0.040879,0.041545,-0.0073706,0.040879,0.0098877,0.0010657,0.0012491,0.0018422,0.00033497
0.0068357,-0.014849,0.085526,0.035138,-0.014849,0.10018,0.0016564,0.002628,-0.0008415,-0.00019937,0.0051029,-0.022205,0.08658,0.031742,-0.022205,0.10152,-0.00030807,0.0009114,-0.0032282,-0.0059824,0.016175,0.0011744,0.085494,0.031572,0.0011744,0.11568,0.0087071,0.010157,0.0083392,0.003833,0.03333,0.059745,0.05968,0.03542,0.059745,0.047823,0.032166,0.032376,0.032839,0.021542,0.0089926,-0.0009003,0.083618,0.040506,-0.0009003,0.10997,0.0044249,0.0054165,0.0033995,0.001433,0.022241,0.0064207,0.08389,0.019315,0.0064207,0.10875,0.012624,0.014501,0.012164,0.0065818,0.0070978,-0.0091614,0.083743,0.037543,-0.0091614,0.1032,0.0022226,0.0032881,0.00049153,0.00034973,0.0069912,0.0021713,0.088857,0.039654,0.0021713,0.1041,0.0025033,0.0034683,0.00016394,0.00028843,0.0017551,-0.009694,0.06712,0.049661,-0.009694,0.071932,-0.0010802,-0.00033371,-0.0015176,-0.00030793,0.0069215,0.0056762,0.09007,0.038982,0.0056762,0.1064,0.0027663,0.0038324,0.00053079,0.00043695
0.0067759,-0.081452,-0.0062477,-0.011016,-0.081452,0.0059845,-0.00094277,-0.0012141,0.0015839,0.0010134,0.029621,-0.061194,0.0058099,-0.0014121,-0.061194,0.01514,0.022133,0.022411,0.025128,0.027444,0.0096767,-0.069674,-0.00026439,-0.0024743,-0.069674,0.012963,0.0047741,0.0046438,0.0086809,0.0040315,0.086463,0.033142,0.021551,0.054213,0.033142,0.038623,0.076987,0.07677,0.076832,0.10604,0.0062445,-0.080907,-0.0068019,-0.0055139,-0.080907,0.0071144,0.00096326,0.00083952,0.0027766,0.0013339,0.014662,-0.046489,0.0040995,0.0015479,-0.046489,0.016961,0.011743,0.011656,0.017664,0.0087538,0.0061499,-0.082964,-0.0075842,-0.0078246,-0.082964,0.0056871,0.00027057,8.1505e-05,0.0019655,0.0010357,0.0060599,-0.075518,-0.0017961,-0.0063006,-0.075518,0.0075159,0.0007981,0.00073774,0.0017057,0.00099393,0.0025021,-0.071231,-0.026884,-0.0037052,-0.071231,0.0031659,-1.1028e-17,-1.0732e-17,-7.3265e-18,7.08e-05,0.0052609,-0.062647,0.0083863,-0.0069996,-0.062647,0.0079075,0.0029738,0.0035897,0.0048916,0.0021326
0.00069636,0.11778,0.17409,0.024461,0.11778,0.031535,-0.00014952,-0.00030777,0.0008776,0.00052493,0.016088,0.12803,0.17715,0.032139,0.12803,0.036638,0.0045136,0.0053233,0.0059345,0.01149,0.0034956,0.1281,0.16199,0.024524,0.1281,0.04243,-0.0029608,-0.0031406,-0.00032361,0.00032946,-0.015896,0.10629,0.11198,0.026471,0.10629,0.047888,-0.034732,-0.03532,-0.023206,-0.031474,0.0005614,0.12179,0.17208,0.022644,0.12179,0.037193,-3.9665e-06,-0.00012126,0.0015452,0.00079406,0.0054751,0.13376,0.15392,0.025757,0.13376,0.04837,-0.0077752,-0.0078881,-0.0041752,-0.00081124,0.00033365,0.11934,0.17172,0.027039,0.11934,0.038379,0.0010876,0.0010071,0.0022951,0.0010165,-0.00068748,0.12451,0.17976,0.0206,0.12451,0.035511,-0.00049551,-0.00049928,0.00014645,0.00029979,-0.0041797,0.08687,0.17278,0.019324,0.08687,0.028651,-0.00034583,-0.00030108,-0.00014902,-8.2444e-05,-0.00017325,0.12806,0.18317,0.020009,0.12806,0.036404,-0.00026701,-0.00021113,0.00019783,0.00038049
-0.0049287,0.040443,0.023682,-0.061677,0.040443,-0.019389,0.0017699,0.001412,0.0012987,0.00057825,0.0095314,0.04317,0.016798,-0.043327,0.04317,-0.0065802,0.016962,0.016773,0.017081,0.015952,-0.0016773,0.052324,0.015206,-0.050026,0.052324,-0.0078821,0.0058802,0.0051934,0.0084878,0.0035201,0.044426,0.022123,0.017967,-0.0089488,0.022123,-0.0026058,0.053356,0.054472,0.052598,0.045136,-0.004017,0.047745,0.020352,-0.061739,0.047745,-0.012415,0.0024228,0.0020423,0.0033106,0.0013137,0.0010058,0.052341,0.010951,-0.038311,0.052341,-0.0074368,0.011242,0.01022,0.01517,0.0065626,-0.0044298,0.042972,0.020488,-0.059754,0.042972,-0.01522,0.00232,0.0018374,0.0029144,0.0011196,-0.0051178,0.048511,0.028213,-0.066114,0.048511,-0.015753,0.001014,0.0007707,0.00051852,0.00035538,-0.005081,0.030716,0.03071,-0.057968,0.030716,-0.018247,-0.00065326,-0.00098267,-7.7827e-05,-0.0011392,-0.0064029,0.055526,0.026428,-0.062418,0.055526,-0.015056,0.0025687,0.0026555,0.002415,0.00084107
-0.0022199,-0.0088046,0.13562,0.0068686,-0.0088046,-0.019975,-0.0028167,-0.0029968,-0.00043906,-0.00029355,-0.0035874,0.017689,0.13801,0.01196,0.017689,0.01359,-0.0057712,-0.0061839,0.00024932,-0.0057769,0.00065932,0.012615,0.13369,0.0056056,0.012615,0.0042392,-0.0029971,-0.0035264,0.0028203,0.0012356,0.019875,0.11402,0.12641,0.031894,0.11402,0.058443,-0.0063981,-0.0079085,-0.0015073,0.0031293,0.0002632,-0.0014706,0.13161,0.0079668,-0.0014706,-0.011107,-0.0010979,-0.0013794,0.0026896,0.00094103,0.0035897,0.034019,0.13686,0.0041083,0.034019,0.023486,-0.0054534,-0.0061828,0.0020293,0.0013354,0.00016644,-0.0059608,0.13029,0.0096815,-0.0059608,-0.011207,-0.0009822,-0.0014205,0.0027378,0.00084805,-0.00011099,-8.515e-05,0.13889,0.0073111,-8.515e-05,-0.016474,-0.0016646,-0.0017895,0.00042665,0.00018951,0.0017764,-0.041336,0.1012,0.014771,-0.041336,-0.027606,0.00059325,0.00024777,0.0010269,0.0011976,0.00069021,0.0033718,0.14074,0.0069764,0.0033718,-0.015075,-0.0014727,-0.0014768,0.00010634,0.00020047
-0.0046345,0.019395,0.022161,0.011998,0.019395,0.028726,0.0031034,0.0032888,0.0032528,0.0013799,-0.017205,-0.032513,0.010983,0.0053467,-0.032513,0.022505,-0.0047246,-0.0066615,-0.0080623,-0.011432,-0.0014898,1.3073e-05,0.012067,0.01919,1.3073e-05,0.042932,0.010393,0.0088512,0.010033,0.0048011,0.04561,0.026138,0.016282,0.039274,0.026138,0.053296,0.0611,0.059118,0.058197,0.060797,-0.0026405,-0.0045235,0.015501,0.013743,-0.0045235,0.030688,0.0043247,0.003459,0.0033656,0.001544,-0.00016207,0.0074368,0.011605,0.019794,0.0074368,0.050021,0.016807,0.014769,0.016463,0.0088158,-0.0033625,0.0031216,0.017339,0.013459,0.0031216,0.028174,0.0037541,0.0032896,0.0031477,0.0014013,-0.0027593,0.0024936,0.021057,0.011819,0.0024936,0.027688,0.0034102,0.0028542,0.0019809,0.0010132,-0.046348,-0.049363,0.012604,-0.037888,-0.049363,-0.023131,-0.046772,-0.047162,-0.046628,-0.048514,-0.0048759,-0.0069393,0.019283,0.012565,-0.0069393,0.032834,0.0051304,0.004204,0.0024929,0.0012677
0.011496,0.20888,0.073724,0.017244,0.20888,0.076578,0.0079366,0.004304,0.0058169,0.0024079,0.045969,0.2031,0.067938,0.06505,0.2031,0.11271,0.050022,0.043887,0.048233,0.037305,0.014261,0.18731,0.064839,0.025114,0.18731,0.090682,0.01456,0.0091228,0.011826,0.0054344,0.060239,0.051029,0.024373,0.064678,0.051029,0.079459,0.067973,0.063395,0.063073,0.068356,0.008413,0.21677,0.070136,0.014461,0.21677,0.073345,0.0064685,0.0030997,0.0039886,0.0017765,0.019153,0.15847,0.058188,0.030258,0.15847,0.098413,0.022685,0.015146,0.019119,0.0097308,0.009367,0.21794,0.073723,0.015863,0.21794,0.073022,0.0069141,0.0036556,0.0043994,0.0019012,0.007697,0.22324,0.075989,0.010516,0.22324,0.069052,0.0046629,0.0016489,0.0017322,0.00092335,-0.025896,0.22479,0.061911,-0.0059766,0.22479,0.041169,-0.028771,-0.030767,-0.028793,-0.036259,0.0067101,0.20743,0.072776,0.012552,0.20743,0.075227,0.0066516,0.0029823,0.0024929,0.0012677
0.0006774,0.13064,0.015173,-0.023621,0.13064,-0.014363,0.0042198,0.0047342,0.0018015,0.002247,-0.11156,0.095344,0.0053459,-0.12058,0.095344,-0.067736,-0.11183,-0.11098,-0.11315,-0.12354,0.0016017,0.12201,0.015681,-0.0012824,0.12201,-0.012336,0.012283,0.0132,0.0068583,0.0037309,0.025622,0.038875,0.030474,0.032395,0.038875,0.011064,0.047871,0.050251,0.038241,0.018763,0.00019612,0.13359,0.013709,-0.014418,0.13359,-0.01388,0.007088,0.007718,0.0033201,0.0017394,0.0047379,0.1112,0.021029,0.010848,0.1112,-0.0098695,0.019269,0.020524,0.01218,0.0072553,0.002279,0.12948,0.013922,-0.014712,0.12948,-0.011623,0.0083025,0.0087481,0.0055041,0.0031993,0.00072711,0.13763,0.017386,-0.01957,0.13763,-0.012279,0.0060262,0.0065383,0.0029724,0.0019308,-0.046179,0.091028,0.024921,-0.066336,0.091028,-0.056075,-0.0452,-0.04475,-0.046628,-0.048516,-0.00012091,0.11521,0.018982,-0.020465,0.11521,-0.010717,0.003456,0.0039572,1.2424e-06,0.0014218
-0.0011044,0.063177,0.0088828,-0.022779,0.063177,-0.011139,0.0041962,0.0047616,0.0017679,-0.00051408,0.050289,0.095377,0.028276,0.054318,0.095377,0.026036,0.062198,0.064028,0.05818,0.048841,0.0012257,0.061972,0.011482,0.0031522,0.061972,-0.0070004,0.01368,0.014951,0.0083644,0.0023293,0.061034,0.017684,0.0098782,0.045233,0.017684,0.029348,0.070596,0.071871,0.061975,0.053574,-0.00025659,0.062734,0.0050987,-0.018574,0.062734,-0.014189,0.0062759,0.0069957,0.0025685,0.00058977,0.0041417,0.063235,0.016834,0.022181,0.063235,0.0016777,0.022113,0.023844,0.015331,0.0044772,-0.00047667,0.061762,0.0047134,-0.01945,0.061762,-0.01176,0.0049311,0.0054965,0.0021667,8.7985e-05,-0.0011405,0.062763,0.0080337,-0.026888,0.062763,-0.014454,0.0030849,0.0035993,0.00011611,-0.00050033,-0.045659,0.024448,-0.001226,-0.073543,0.024448,-0.056436,-0.0452,-0.04475,-0.046628,-0.048605,-8.7342e-05,0.038645,0.0088368,-0.027702,0.038645,-0.0079459,0.0021034,0.0024121,9.4068e-06,-0.00020542
0.0011997,0.06327,0.010077,-0.020707,0.06327,-0.010832,0.0058702,0.0064017,0.0035086,0.00068703,0.048007,0.095131,0.027859,0.054997,0.095131,0.024265,0.059908,0.061643,0.056067,0.045447,5.4716e-05,0.052164,0.010331,-0.0054566,0.052164,-0.012298,0.010693,0.011761,0.0049946,0.0010651,0.053427,0.060637,0.062439,0.060253,0.060637,0.068859,0.049653,0.05143,0.039772,0.04614,-0.00042693,0.058368,0.0042956,-0.02068,0.058368,-0.015958,0.0056602,0.0063217,0.001778,0.00032684,-0.0002201,0.050922,0.015895,0.0069953,0.050922,-0.0073974,0.0158,0.017264,0.0083175,0.0014467,-0.0011523,0.05696,0.0043421,-0.024955,0.05696,-0.015598,0.0025562,0.0030595,-0.00030341,-0.00068338,-0.0011257,0.060443,0.0080814,-0.027292,0.060443,-0.015238,0.003265,0.003801,-0.00014092,-0.00035199,-0.045659,0.024448,-0.001226,-0.073543,0.024448,-0.056436,-0.0452,-0.04475,-0.046628,-0.048605,-8.7342e-05,0.038645,0.0088368,-0.027702,0.038645,-0.0079459,0.0021034,0.0024121,9.4068e-06,-0.00020542
