0.0019171,-0.0052059,0.02966,-0.0063591,-0.0052059,-0.010022,0.0046431,0.004582,0.010135,0.0022843,0.19963,0.10664,0.099055,0.17122,0.10664,0.21062,0.16139,0.1607,0.17047,0.13776,0.064404,0.079764,0.084868,0.010421,0.079764,0.059871,0.025818,0.024291,0.036928,0.010548,0.19791,0.16358,0.1213,0.19611,0.16358,0.20407,0.2185,0.21462,0.21921,0.22222,0.011267,0.038163,0.056192,-0.00090337,0.038163,0.035709,0.01297,0.011883,0.019714,0.0043022,0.051855,0.10113,0.097519,0.029917,0.10113,0.078989,0.046014,0.044126,0.060992,0.023151,0.00080854,0.03176,0.053062,-0.010983,0.03176,0.02541,0.005999,0.0047681,0.012128,-8.2322e-05,0.0083285,0.0050794,0.041136,-0.006364,0.0050794,0.005229,0.0098315,0.0082674,0.015308,0.0037227,-0.00034431,-0.0085184,0.033455,-0.014003,-0.0085184,-0.023351,0.0018587,0.00014909,0.0047004,3.2874e-08,-0.0072569,-0.020704,0.017649,-0.0059465,-0.020704,-0.014023,0.0017211,0.0005856,0.0025641,3.1166e-05
0.021744,0.011981,0.0039663,0.019521,0.011981,0.037075,0.011887,0.012551,0.01327,0.0067313,0.14751,0.11283,0.060331,0.12743,0.11283,0.2535,0.091358,0.093674,0.10032,0.062203,0.20259,0.099564,0.051214,0.14125,0.099564,0.20089,0.097228,0.099782,0.10218,0.062193,0.43852,0.15688,0.094371,0.4588,0.15688,0.3377,0.51485,0.51748,0.51341,0.55676,0.072834,0.066446,0.0274,0.067073,0.066446,0.14435,0.03988,0.042079,0.042782,0.023014,0.24506,0.11284,0.059525,0.21493,0.11284,0.23657,0.16834,0.17123,0.17357,0.11656,0.063949,0.060326,0.024357,0.056277,0.060326,0.13244,0.032724,0.035298,0.034411,0.017326,0.024759,0.01149,0.003223,0.021452,0.01149,0.044293,0.012527,0.013663,0.013659,0.0066302,0.093206,0.038726,0.017264,0.085286,0.038726,0.17673,0.056031,0.057231,0.061614,0.029249,-0.0462,0.027214,0.021562,-0.0020332,0.027214,0.0071989,0.00026142,0.0022087,-0.0012685,0.00046026
0.0045625,0.0073385,-0.00075795,0.0013722,0.0073385,0.022176,0.0042857,0.0050726,0.003681,0.0030002,0.023311,0.052289,0.028678,0.0013081,0.052289,0.017239,0.0041406,0.0053988,0.0024317,0.0055554,0.085888,0.0809,0.04923,0.034607,0.0809,0.1046,0.025624,0.027821,0.028676,0.012017,0.07775,0.092793,0.057407,0.071199,0.092793,0.12946,0.028926,0.029762,0.031678,-0.0092838,0.022361,0.055607,0.023973,0.02356,0.055607,0.090472,0.01623,0.017578,0.017224,0.0075199,0.060783,0.088234,0.058519,0.038987,0.088234,0.11007,0.027457,0.030655,0.030417,0.01117,0.0021268,0.049807,0.021919,-0.0012915,0.049807,0.058228,0.00094895,0.0024737,0.0018167,-0.002776,0.0091857,0.010799,0.0022056,0.0078178,0.010799,0.035523,0.0070846,0.0074373,0.0063121,0.0025923,-0.0078334,-0.00063732,-0.0030192,-0.002976,-0.00063732,0.0008241,0.00056225,-0.00015269,-0.0013311,2.7645e-07,-0.043221,0.024049,0.010558,-0.0050242,0.024049,-0.0001139,-0.0016855,-0.00042947,-0.0010831,-5.5919e-05
0.013023,0.030717,0.014819,0.021494,0.030717,-0.0010709,0.006502,0.0027457,0.0022896,0.0030058,0.033309,0.074219,0.053644,0.020617,0.074219,-0.0034826,0.010156,0.0066398,0.0046899,0.0065618,0.096218,0.090617,0.049351,0.05664,0.090617,0.089035,0.026596,0.018878,0.022368,0.007348,0.12752,0.10089,0.070321,0.10659,0.10089,0.13473,0.078321,0.076521,0.071785,0.066378,0.041183,0.068953,0.030825,0.04612,0.068953,0.071815,0.022058,0.016559,0.018557,0.0088677,0.078545,0.094066,0.055878,0.069438,0.094066,0.10223,0.035846,0.026671,0.029437,0.010038,0.04146,0.066613,0.029578,0.047,0.066613,0.067006,0.022041,0.016767,0.019544,0.009043,0.02768,0.032648,0.015914,0.029829,0.032648,0.018534,0.014112,0.0082143,0.0098085,0.0057289,0.0055828,0.01955,0.013354,0.0091509,0.01955,-0.014747,0.0028509,-0.0018869,-0.00082626,2.8235e-07,-0.015302,0.032616,0.023228,0.008818,0.032616,-0.02091,0.00078029,-0.0045159,0.00044513,-8.8041e-05
-0.0051737,0.095323,0.1007,0.016802,0.095323,-0.034421,7.5736e-05,-0.001696,0.0053037,-0.00026492,0.0035904,0.085979,0.1356,0.010605,0.085979,-0.027639,0.0018738,4.7688e-05,0.0013666,0.00091957,0.003352,0.062177,0.074396,0.02602,0.062177,-0.032367,-0.0022998,-0.0052791,0.0073667,0.00011718,-0.041878,0.021949,0.046733,-0.0082583,0.021949,-0.025242,-0.038324,-0.042254,-0.032812,-0.055232,-0.0065258,0.083023,0.089392,0.023166,0.083023,-0.033224,0.00033559,-0.0020336,0.0090271,0.00015549,-0.010672,0.04897,0.061763,0.025438,0.04897,-0.02808,-0.0062099,-0.0099123,0.0055242,-0.0012559,-0.0024505,0.08584,0.094674,0.024809,0.08584,-0.030848,0.0025981,0.0010022,0.01161,0.0021039,-0.0017699,0.089829,0.089164,0.024577,0.089829,-0.028445,0.00070953,-0.0015828,0.011399,5.4853e-05,-0.0084555,0.074864,0.069972,0.036108,0.074864,-0.021212,0.0012229,-0.0036908,0.020588,-0.00016115,-0.013609,0.072225,0.1606,-0.0017655,0.072225,-0.027714,0.00025252,-7.0275e-05,-0.0055611,0.00015027
0.025981,0.1286,0.06025,0.048017,0.1286,0.026116,0.0050381,0.0094329,0.0076637,0.0038575,0.032175,0.12159,0.06514,0.056001,0.12159,0.023075,0.0033009,0.0085832,0.0086585,0.0026063,0.045337,0.091058,0.085098,0.06577,0.091058,0.019252,0.0085543,0.018715,0.0076005,0.0033981,0.052651,0.084692,0.086349,0.10007,0.084692,0.056065,0.059872,0.069012,0.058791,0.071909,0.023903,0.09759,0.074761,0.054839,0.09759,0.010649,0.0037674,0.0098649,0.0040665,0.0025298,0.037367,0.08959,0.086631,0.070212,0.08959,0.027945,0.013614,0.026978,0.010946,0.0039134,0.019624,0.11131,0.071583,0.03333,0.11131,0.002291,-0.0019846,0.0030305,-0.0012622,-0.0011255,0.025314,0.10405,0.059568,0.048187,0.10405,0.010309,0.0017339,0.0064558,0.0039345,0.0027276,0.02425,0.090468,0.060576,0.06286,0.090468,0.018952,0.001942,0.0067359,0.0077111,0.0034365,0.0074945,0.14576,0.057516,0.018545,0.14576,-0.00023185,-0.0010257,-0.00038779,0.0022912,-0.00013596
0.0019485,0.15654,0.073437,0.03192,0.15654,0.044201,0.0020349,-0.00094569,-0.0026331,-0.0052382,0.003053,0.15835,0.07204,0.011716,0.15835,0.017646,-0.0018379,-0.0080787,-0.0063351,-0.0065908,0.019001,0.11758,0.082618,0.062619,0.11758,0.045432,0.010245,0.0066392,-0.00062671,-0.0021181,0.047863,0.036501,0.045086,0.064739,0.036501,0.031397,0.057288,0.059325,0.059264,0.071295,0.00067086,0.1295,0.08573,0.037995,0.1295,0.031614,0.0036711,0.0018696,-0.0020969,-0.0027511,0.0097162,0.10416,0.077125,0.081087,0.10416,0.054432,0.017363,0.012227,0.0036022,0.0015329,0.0024738,0.12868,0.082071,0.043713,0.12868,0.039965,0.0050266,0.0029253,-0.00047573,-0.0033208,0.0050533,0.13237,0.079629,0.03661,0.13237,0.033524,0.0025089,0.0014983,0.00031664,-0.0014473,0.00012857,0.14054,0.073635,0.022164,0.14054,0.024366,-0.0013322,-0.0046198,-0.0011603,-0.0028715,-0.006893,0.13668,0.076309,0.035489,0.13668,0.029044,0.00052241,-0.00081733,-0.0023715,-0.0080383
0.14794,0.050591,0.013619,0.21014,0.050591,0.19134,0.11663,0.11852,0.11493,0.18885,0.026666,-0.025768,0.0025769,0.036535,-0.025768,-0.0042663,0.0090739,0.010095,0.00086157,0.10983,0.061264,-0.013087,0.015971,0.065275,-0.013087,0.022246,0.03097,0.03271,0.023164,0.16373,0.077002,0.045805,0.053451,0.080656,0.045805,0.055321,0.089444,0.090513,0.093752,0.12007,0.033929,-0.016006,0.004895,0.067726,-0.016006,0.035101,0.02227,0.023883,0.018463,0.11598,0.073105,-0.0088184,0.021569,0.080174,-0.0088184,0.024221,0.055166,0.056758,0.043404,0.21205,0.073176,0.0063465,0.0064886,0.11932,0.0063465,0.093443,0.052883,0.054198,0.052603,0.14004,0.051841,-0.0076679,0.00058822,0.094138,-0.0076679,0.071158,0.033349,0.035526,0.032596,0.11738,0.0075857,-0.039806,-0.0145,0.036735,-0.039806,-6.5425e-05,-0.00033434,0.0010523,0.00051995,0.063543,0.079973,0.0070832,0.01337,0.14413,0.0070832,0.10909,0.067704,0.071304,0.070814,0.18331
-0.0058586,-0.0073211,-0.007106,0.0013098,-0.0073211,-0.010174,-0.00076566,-0.00059809,0.0033031,-0.00091697,-0.0097924,-0.015001,-3.6104e-05,0.0082865,-0.015001,0.0020646,0.0025626,0.0030059,-0.00019604,-0.0012905,0.0015953,-0.0093656,0.017785,-0.011792,-0.0093656,-0.028382,-0.0037243,-0.0018283,-4.7063e-05,-0.0020263,-0.047141,-0.013166,0.0019484,-0.053935,-0.013166,-0.013428,-0.049562,-0.055271,-0.050964,-0.058035,-0.0049794,-0.007084,0.0057117,-0.0044283,-0.007084,-0.018445,-0.0015713,-0.00098739,0.002466,-0.0011593,-0.012519,-0.0080275,0.022661,-0.015991,-0.0080275,-0.030229,-0.0053711,-0.0023427,-0.0018332,-0.0017897,-0.0055916,-0.0073579,0.0063265,-0.0098243,-0.0073579,-0.022963,-0.0037655,-0.0031874,-0.00065978,-0.0031577,0.0005465,-0.0064675,-0.0031459,0.0015952,-0.0064675,-0.010249,-0.00093698,-0.00055515,0.006188,0.00012333,0.00071766,-0.0060616,-0.0075105,0.0048535,-0.0060616,-0.0045861,-0.00069092,-0.00064602,0.0053196,-8.6087e-12,-0.025206,-0.0023272,-0.0016818,0.0018944,-0.0023272,-0.012531,-0.00070319,-0.00079051,0.001493,-0.0021669
0.0055694,-0.0040932,0.0086423,-0.018883,-0.0040932,0.033203,0.0029067,0.00035998,-0.019647,-0.001359,0.019598,-0.000718,0.01054,-0.010486,-0.000718,0.038264,0.0054286,0.0036189,-0.010713,-0.0017115,0.021354,-0.0054762,0.016255,-0.010614,-0.0054762,0.039881,0.0054537,0.0023339,-0.016165,-2.4134e-05,0.036908,0.022534,0.049766,0.028109,0.022534,0.00012638,0.025733,0.027994,0.031605,0.013823,0.0015905,-0.012827,0.0093419,-0.0085623,-0.012827,0.038825,0.0028128,0.001581,-0.0094674,4.6863e-05,0.015272,-0.0014257,0.020783,-0.0084302,-0.0014257,0.033059,0.0090048,0.0044831,-0.019094,0.0001926,0.00059152,-0.021223,0.0055937,-0.015804,-0.021223,0.030634,0.0011804,-0.00067786,-0.016347,-0.00099958,0.0048468,-0.016339,0.0046341,-0.0099635,-0.016339,0.037799,0.001826,0.00051331,-0.010617,0.00062281,0.0021138,-0.012004,-0.0015315,0.0034065,-0.012004,0.047853,0.00040722,0.00039739,0.0010609,7.079e-05,-0.0093982,-0.011749,0.010877,-0.002661,-0.011749,0.034364,0.0011387,0.00039171,-0.004893,0.00083471
3.9328e-05,-0.038621,-0.043273,0.011848,-0.038621,-0.0081806,-0.00097494,-0.00095569,-0.00023616,-0.00040725,0.011884,-0.036419,-0.028615,0.011794,-0.036419,0.0040935,0.00012187,0.00047037,0.0018903,0.00062707,0.035962,-0.028693,-0.012034,0.012603,-0.028693,-0.014952,0.0076948,0.0085314,0.0060938,0.0018889,0.056907,-0.0068265,0.016696,0.025945,-0.0068265,-0.020084,0.048871,0.047139,0.046057,0.063064,0.0076031,-0.033044,-0.021951,0.0064987,-0.033044,-0.02112,0.00044326,0.00080093,0.00049057,-0.00025158,0.032527,-0.025198,-0.0062566,0.016401,-0.025198,-0.014129,0.015579,0.016605,0.012919,0.0049319,0.0063396,-0.041451,-0.027582,0.0068569,-0.041451,-0.021408,-0.00067665,-5.2697e-05,0.0022251,-0.00147,0.008972,-0.032045,-0.032422,0.0079901,-0.032045,-0.018387,-0.0011007,-0.00098281,0.0020925,-0.00042583,0.0039903,-0.024858,-0.039556,0.013024,-0.024858,-0.0046031,4.2377e-05,-0.0001492,0.0014006,-5.5964e-06,-0.022824,-0.02862,-0.040332,0.015248,-0.02862,-0.0047071,3.58e-05,-6.6163e-05,3.061e-05,1.101e-05
0.0085319,0.020939,0.061471,0.0098417,0.020939,0.011417,-0.0016951,-0.0019352,-0.002945,-0.00053975,0.020237,0.037221,0.08328,0.0018193,0.037221,0.0050721,0.003047,0.0028925,0.0025324,0.0010457,0.017819,0.024479,0.08777,-0.014283,0.024479,-0.0054129,-0.0082417,-0.0080927,-0.022378,-0.0010904,-0.021708,0.0018812,0.025022,-0.042919,0.0018812,-0.016892,-0.028579,-0.032259,-0.037358,-0.035089,0.0049641,0.021205,0.088248,-0.0099867,0.021205,-0.012141,-0.0013579,-0.0013169,-0.0082671,0.0008267,0.0022007,0.026045,0.08207,-0.012936,0.026045,0.0048395,-0.014483,-0.014202,-0.033666,-0.0042663,0.0023886,0.011569,0.07204,0.00021121,0.011569,-0.0035311,-0.0037769,-0.0041275,-0.0043258,-0.00049115,0.0093641,0.021365,0.07576,-0.0015711,0.021365,-0.0031679,-0.00031124,-0.00022578,-0.002185,0.0005247,0.0093099,0.025214,0.08137,-0.0041761,0.025214,0.00057702,-0.00047611,0.00013994,-0.0051858,0.00075732,-0.0022562,0.021062,0.086869,-0.013982,0.021062,-0.01592,-0.0008649,-0.00058743,-0.0038135,0.0023561
0.0023429,0.03578,0.033173,0.019539,0.03578,-0.015374,-0.00059935,0.0033187,-0.0035011,-0.00051484,0.021452,0.049449,0.037031,0.05045,0.049449,0.019959,0.0083837,0.013465,0.012688,0.0043709,0.010794,0.034153,0.05057,0.0043156,0.034153,-0.033511,0.0021587,0.011136,-0.016165,-0.0013824,0.012236,0.02163,0.030399,0.011706,0.02163,0.00065439,0.011266,0.014258,0.0083662,0.010794,-0.006114,0.032215,0.048448,0.0072367,0.032215,-0.03446,0.00064964,0.0065488,-0.011962,-0.0014581,-0.003137,0.036789,0.052482,0.001478,0.036789,-0.029539,0.0033273,0.014886,-0.021488,-0.0011344,-0.0070471,0.02835,0.051279,0.0039769,0.02835,-0.038746,-0.0030177,0.0026993,-0.013205,-0.0043446,0.00068952,0.033266,0.036749,0.012982,0.033266,-0.025902,-0.0012209,0.0032065,-0.0068181,-0.0013408,0.0036301,0.042038,0.031281,0.022967,0.042038,-0.012033,-0.00025564,0.0031566,-0.0016087,-2.4917e-05,-0.0068635,0.04315,0.03872,0.022217,0.04315,-0.015963,-0.00076267,0.0021969,-0.0021769,-0.00064872
0.0033737,-0.038129,-0.04482,0.018833,-0.038129,-0.019438,-0.00072629,-0.00019656,-0.00033125,4.1155e-05,0.0010505,-0.046419,-0.044802,0.023361,-0.046419,-0.001608,-0.00125,-0.00096947,-0.0012555,0.00030325,0.018665,-0.042806,-0.02745,0.009004,-0.042806,-0.032889,-0.0022825,-0.00077908,-0.0021833,-0.00087093,0.021957,0.010388,0.025828,0.016327,0.010388,0.0091024,0.036066,0.033315,0.038212,0.038422,0.0056732,-0.041413,-0.040055,0.014981,-0.041413,-0.024242,-0.0020626,-0.0014706,-0.00022972,-0.00030763,0.010475,-0.03796,-0.019064,0.0014091,-0.03796,-0.036985,-0.0023799,-0.00019527,-0.0047267,-0.0010694,0.0071672,-0.042427,-0.040978,0.0162,-0.042427,-0.022738,-0.0014288,-0.00077403,4.8114e-06,0.00013655,0.0091525,-0.038594,-0.045378,0.019895,-0.038594,-0.016626,-0.0016805,-0.0010883,0.003533,-0.00025681,-0.0015147,-0.043756,-0.049733,0.011996,-0.043756,-0.017491,-0.00055447,-0.00025332,0.0018037,-0.00011633,-0.026563,-0.033046,-0.045424,0.022441,-0.033046,-0.0084343,-0.0010979,-0.0002615,-0.0013985,-0.0002623
0.0090419,-0.011315,-0.0064433,0.01615,-0.011315,-0.0047171,0.0013283,0.0013706,0.0045324,0.0013305,0.0079782,-0.028657,-0.0014423,0.014335,-0.028657,0.0029119,5.0663e-05,-0.00027852,0.00047564,4.8102e-06,0.033888,-0.0057399,0.018405,0.0038341,-0.0057399,-0.0164,-0.0017164,-0.0018841,-0.00027246,-0.00013091,0.0094014,0.01444,0.032579,0.0027839,0.01444,-0.012735,0.0029278,0.0035688,0.0041793,-0.0026739,0.0081971,-0.0093001,0.010858,0.0077234,-0.0093001,-0.014256,-0.0012288,-0.0012588,-0.00062523,2.6959e-05,0.028241,-0.0018143,0.024605,-0.0020323,-0.0018143,-0.020392,-0.0016178,-0.0016813,0.00015507,-0.00012753,0.0090443,-0.013776,0.0066825,0.010513,-0.013776,-0.01093,-0.00053182,-0.00062763,0.0039003,0.0013239,0.010311,-0.010381,-0.00033113,0.012927,-0.010381,-0.0061261,-0.0010522,-0.00088984,0.0025553,0.0002316,-5.4537e-05,-0.0027009,-0.0021,0.011797,-0.0027009,-0.00077199,-0.00024493,-0.00056038,-0.0009086,-5.5583e-05,-0.017494,-0.012013,-0.0020192,0.015645,-0.012013,-0.0040315,-0.0010804,-0.0011018,-0.0011878,0.00061775
0.00091907,0.05873,0.058282,-0.03846,0.05873,0.079177,0.0018465,0.002197,-0.00081182,0.00061906,0.0074065,0.063052,0.059954,-0.034173,0.063052,0.079068,0.0019159,0.0017812,-0.00091255,-0.00088363,-0.0059577,0.044578,0.049509,-0.030695,0.044578,0.12436,-0.00062715,-0.00065894,-0.014196,0.00071009,-0.032915,0.012575,0.018945,-0.032609,0.012575,0.039552,-0.026391,-0.029112,-0.032859,-0.047628,-0.0076316,0.053784,0.053428,-0.030829,0.053784,0.1228,0.0013971,0.0016221,-0.0043788,0.00037958,-0.029427,0.039565,0.044099,-0.030451,0.039565,0.11589,-0.003287,-0.0034971,-0.023411,3.1114e-06,-0.00086577,0.054854,0.059021,-0.031823,0.054854,0.11314,0.0022362,0.0028821,-0.00034003,0.0016463,-0.0022355,0.056992,0.048416,-0.030289,0.056992,0.12,0.00069824,0.00082988,-0.0015576,-0.00030007,-0.0022056,0.059159,0.045307,-0.026201,0.059159,0.11913,-2.9208e-16,-1.4477e-16,-3.8593e-16,1.6218e-06,-0.019168,0.06101,0.047662,-0.024726,0.06101,0.12093,-0.00035047,-0.0003464,-0.0021695,-0.0026781
-0.0023933,0.035347,0.024056,-0.0166,0.035347,0.058566,0.00052803,6.5015e-05,-0.0014306,-0.00024322,-0.0059707,0.04512,0.049082,-0.022345,0.04512,0.049191,0.003831,0.0046202,-0.012146,-0.003188,0.009958,0.034152,0.041089,-0.026232,0.034152,0.068364,0.0030123,0.0010067,-0.0096199,-8.6234e-05,-0.017507,0.019585,0.0228,-0.0025129,0.019585,0.035955,-0.0021959,-0.0026578,-0.022182,-0.0038244,-0.0048916,0.037628,0.03558,-0.020573,0.037628,0.067047,0.0021774,0.0013149,-0.0046704,-0.00017045,-0.0020667,0.031715,0.03988,-0.026896,0.031715,0.070618,0.0032427,4.3069e-05,-0.013764,-0.0002786,-0.0048138,0.037253,0.034365,-0.021668,0.037253,0.062371,0.00079528,5.0373e-05,-0.0040972,-0.00025528,-0.00085849,0.039541,0.028247,-0.016725,0.039541,0.072868,0.0012356,0.00058522,-0.00159,0.00047125,-0.00088254,0.037115,0.024335,-0.015398,0.037115,0.06806,0.00028601,-0.00014596,7.6224e-05,2.8498e-07,-0.017345,0.039762,0.030108,-0.015411,0.039762,0.058305,-2.0534e-06,-0.00032629,-0.00078439,-0.0014719
-0.0058623,0.00012187,-0.0021643,-0.000186,0.00012187,-0.0033337,0.0015672,0.00089551,-0.0069683,0.0001639,-0.0063902,-0.009294,0.0063684,0.0014865,-0.009294,0.00065985,0.0031348,0.0024904,-0.0088431,-0.00071128,-0.0014562,-0.0030577,0.013453,-0.0090469,-0.0030577,-0.01572,0.0002356,-0.00037381,-0.016209,-0.00083666,-0.024109,-0.008006,0.0077205,-0.013017,-0.008006,-0.01198,-0.030778,-0.034321,-0.026593,-0.042237,-0.01103,-0.0026366,0.0087418,-0.0069997,-0.0026366,-0.012812,0.00078306,0.0003903,-0.0091728,-0.00063921,-0.018943,-0.0047712,0.013289,-0.012466,-0.0047712,-0.018961,-0.0015819,-0.0025384,-0.023669,-0.0024253,-0.01176,-0.0022907,0.0095552,-0.0094691,-0.0022907,-0.015324,-0.00021064,-0.00052804,-0.010803,-0.0015362,-0.0040717,0.00013003,0.00076071,-0.002857,0.00013003,-0.005335,0.0011884,0.00064965,-0.0055854,-4.0809e-05,2.94e-16,3.7868e-17,7.738e-18,2.138e-16,3.7868e-17,9.1033e-17,-2.6156e-17,1.5012e-16,2.6981e-16,1.6261e-16,-0.026412,0.0039576,0.0042933,-0.0065706,0.0039576,-0.011875,-0.0053471,-0.0052222,-0.0066614,-0.0091886
0.0086056,-0.027198,-0.032063,0.0078432,-0.027198,-0.018769,-0.00041694,-0.00055184,0.0009149,0.00056771,0.010059,-0.03049,-0.033735,0.012181,-0.03049,-0.0011468,-0.00093642,-0.0010022,0.0056168,0.00079577,0.020475,-0.025574,-0.011415,-0.0019404,-0.025574,-0.026301,-0.0034511,-0.0036274,-0.0016382,-0.0026809,0.0013859,-0.020308,-0.00027134,-0.027533,-0.020308,-0.016636,-0.013001,-0.015245,-0.017497,-0.027661,0.0069463,-0.027406,-0.021035,0.0056177,-0.027406,-0.022838,-0.0010875,-0.0012108,0.00026612,-0.0010554,0.0073273,-0.023235,-0.0065075,-0.008374,-0.023235,-0.02832,-0.0071954,-0.006809,-0.0043181,-0.0041011,0.0093757,-0.022426,-0.016124,0.0062433,-0.022426,-0.02131,-0.00037871,-0.00047658,0.00035655,-0.001413,0.01192,-0.026309,-0.028346,0.0090963,-0.026309,-0.016556,-0.00051001,-0.00039048,0.0022937,-0.00012292,0.0094794,-0.030023,-0.037177,0.012628,-0.030023,-0.011215,-0.00099182,-0.00092949,0.0040659,-3.9583e-09,-0.022824,-0.02862,-0.040332,0.015248,-0.02862,-0.0047071,3.58e-05,-6.6163e-05,3.061e-05,1.101e-05
0.007415,0.09589,0.10866,0.031849,0.09589,0.09137,-0.0055154,-0.0028786,0.0083234,-0.00075139,0.0084133,0.089457,0.12495,0.026036,0.089457,0.096296,0.00068458,0.0027501,0.010637,-0.0002294,0.027003,0.088199,0.10782,0.035988,0.088199,0.13946,-0.0019452,0.0012218,0.013209,-0.00097109,0.052905,0.074111,0.094669,0.05543,0.074111,0.055165,0.0085966,0.0087671,0.025756,0.0075385,-0.01011,0.080519,0.11243,0.029084,0.080519,0.12279,-0.0015333,0.00026727,0.0046717,-0.00044299,0.041277,0.095069,0.10632,0.04345,0.095069,0.1392,-0.0014724,0.0027865,0.023966,-0.0015787,-0.0020506,0.08339,0.1134,0.03065,0.08339,0.10559,-0.0061484,-0.0038083,0.0047019,-0.0026227,-0.00078918,0.093446,0.10628,0.032675,0.093446,0.096437,-0.00262,-0.00086894,0.0060566,0.0003988,-0.0066201,0.094681,0.11142,0.027261,0.094681,0.12177,-0.00021491,0.00077262,0.010243,-2.6013e-05,-0.01166,0.085992,0.10974,0.025339,0.085992,0.10555,-0.0013192,0.00044187,0.0045167,-3.3786e-06
-0.015498,-0.0044134,0.028093,-0.023114,-0.0044134,-0.0093929,-0.0026888,0.0022067,-0.021864,-0.00014094,0.001285,-0.0021803,0.038859,-0.020638,-0.0021803,-0.00403,-0.00038653,0.0041618,-0.0064454,-0.00016562,0.0081081,0.019443,0.040134,-0.010142,0.019443,0.031566,-0.0010898,0.0058032,-0.01358,-0.00051537,0.057437,0.068762,0.084523,0.058202,0.068762,0.05202,0.024166,0.024398,0.034461,0.028572,-0.016912,-0.0050268,0.032279,-0.019064,-0.0050268,0.022288,-0.00057764,0.0040023,-0.012847,-7.7836e-05,0.0081991,0.038638,0.049328,0.0053902,0.038638,0.033843,0.0012444,0.010496,-0.013523,3.4848e-05,-0.022332,-0.010764,0.037926,-0.024714,-0.010764,2.9895e-05,-0.0041783,0.00096877,-0.023207,-0.0010461,-0.010605,-0.011091,0.019086,-0.018124,-0.011091,0.012818,-0.00022029,0.0035019,-0.011162,0.00057207,-0.0040927,-0.023629,0.0016987,-0.011738,-0.023629,0.045216,-0.00072183,0.0015357,0.0019804,6.2038e-06,-0.0064877,-0.0092852,0.012149,-0.012018,-0.0092852,0.036184,-0.00096786,0.0026316,-0.00057348,6.7737e-05
0.005298,-0.028087,-0.010946,-0.038489,-0.028087,-0.030907,-0.0026885,-0.00028347,-0.00099495,-0.00066867,0.012281,-0.023466,-0.014463,-0.064213,-0.023466,-0.055593,-0.010604,-0.0091167,-0.010582,-0.0057152,0.03323,-0.025613,-0.011759,-0.033704,-0.025613,-0.023424,0.0084453,0.0081527,0.0011248,0.00048396,0.039376,0.0095367,0.028051,0.020051,0.0095367,0.010228,0.039614,0.041784,0.028262,0.046616,0.0098219,-0.029056,-0.0098049,-0.036057,-0.029056,-0.030643,0.002794,0.0033928,-0.0021639,-0.00024178,0.026167,-0.022883,-0.010104,-0.033164,-0.022883,-0.020615,0.013085,0.012223,0.0035385,0.003093,0.01107,-0.028217,-0.0058784,-0.030212,-0.028217,-0.024104,0.0047406,0.0063177,0.00035305,0.001398,0.01021,-0.029712,-0.013954,-0.036262,-0.029712,-0.029958,0.00037003,0.0012391,-0.0015087,-1.3411e-05,0.012214,-0.031492,-0.020153,-0.030376,-0.031492,-0.025379,-0.00011345,0.00024466,-6.6047e-17,-2.9394e-06,0.0027334,-0.027918,-0.010559,-0.038018,-0.027918,-0.037065,0.00017427,0.00091857,-0.00057679,-0.00086057
0.0048836,0.14084,0.1351,0.0066562,0.14084,-0.062252,-0.0020284,-0.0024206,0.016404,-0.00012757,0.0077243,0.12256,0.15152,0.014096,0.12256,-0.033015,-0.0020447,-0.0014744,0.021525,-0.00011098,0.01503,0.098041,0.086946,0.040767,0.098041,-0.020706,-0.00295,-0.0049217,0.045332,-0.0019134,0.026271,0.055525,0.064293,0.049658,0.055525,0.050161,0.016484,0.01799,0.025625,0.013807,-0.0063562,0.11981,0.11278,0.023737,0.11981,-0.047317,-0.0013597,-0.0025297,0.026479,-0.0007049,0.0075099,0.076507,0.069064,0.052067,0.076507,0.0066109,-0.0021546,-0.005027,0.062169,-0.0022963,-0.0031225,0.12575,0.13125,0.010699,0.12575,-0.055131,-0.0014917,-0.0021554,0.020331,0.00089552,0.0012854,0.13621,0.12411,0.014668,0.13621,-0.053987,-0.00068413,-0.0014866,0.019407,2.4231e-06,0.0015576,0.14121,0.12201,0.019403,0.14121,-0.030356,-0.00098538,-0.0017042,0.021624,3.3908e-05,0.0026325,0.13063,0.15704,0.0033082,0.13063,-0.047665,-0.001578,-0.0010975,0.015087,0.00033018
