-0.018293,0.076831,0.074646,-0.0012458,0.076831,0.032434,0.00020221,0.0023879,-0.00423,-0.00035162,-0.019554,0.066591,0.074768,-0.0075962,0.066591,0.017686,-0.0022268,0.00043056,-0.0064399,-0.00026866,-0.019647,0.080273,0.070063,0.006781,0.080273,0.043008,0.0048314,0.0064442,-0.014173,0.0015237,0.015351,0.077096,0.067278,0.017056,0.077096,0.057404,0.015799,0.011043,0.0252,0.015754,-0.014771,0.079059,0.073843,0.0018522,0.079059,0.035438,0.0016924,0.0033794,-0.0059371,-4.6319e-05,-0.022267,0.08007,0.068263,0.0087817,0.08007,0.048108,0.0070163,0.0080132,-0.020002,0.0014639,-0.018305,0.076835,0.072568,-0.0052246,0.076835,0.029479,-0.0021464,-0.00030558,-0.0094043,-0.0016955,-0.015194,0.078173,0.074668,0.0019295,0.078173,0.035019,0.0012161,0.0029311,-0.0034656,-0.00021321,-0.025012,0.088942,0.085468,-0.0036356,0.088942,0.017188,0.00060014,0.00041895,-0.009976,-0.00011908,-0.0046328,0.061231,0.078162,-0.0065514,0.061231,0.0068434,-0.00032211,0.00099298,0.00038442,0.0012358
0.0022871,0.0061086,0.0025207,-0.0050727,0.0061086,0.0029134,-9.957e-05,-8.2414e-06,-0.0012481,0.00053677,0.0034195,-0.00027897,-0.00012006,-0.0030182,-0.00027897,0.021677,0.00057048,0.0012561,-0.00093763,0.00031102,0.0015252,0.0019882,0.00073778,-0.01681,0.0019882,-0.0012525,-0.0023154,-0.002711,-0.016625,-0.00077445,0.0056068,0.023063,0.032188,0.0039389,0.023063,-0.019752,0.011437,0.0086471,0.019456,0.013509,0.0034895,0.0055101,0.0029205,-0.010173,0.0055101,-0.0018772,-0.0012834,-0.0011656,-0.0058092,-6.9932e-05,0.0050749,-8.686e-05,0.001255,-0.019217,-8.686e-05,-0.0033407,-0.00098426,-0.0015975,-0.020047,0.00099955,0.003186,0.0048146,0.0031022,-0.0084266,0.0048146,-0.0032148,-0.0019922,-0.0016101,-0.0029826,-0.00022634,0.0030765,0.0054628,0.0018536,-0.0060231,0.0054628,0.0013938,-0.00062261,-0.00083819,-0.0030115,-0.00043603,0.0041783,0.0045416,0.0019875,-0.0026078,0.0045416,0.0021502,0.00040459,0.0001501,8.8361e-05,3.6627e-06,0.0064978,0.0016141,0.0015619,-0.0023296,0.0016141,0.0026112,0.0010288,0.0009478,0.00051541,0.0017163
0.00031869,0.04289,0.028287,0.021923,0.04289,-0.035766,0.0045833,0.003856,0.0058357,0.0047732,-0.010865,0.033396,0.011028,-0.00091169,0.033396,-0.047861,0.00018664,1.653e-05,-0.0017745,0.00088744,0.0028707,0.081364,0.062146,0.027485,0.081364,-0.041741,0.0072276,0.005493,0.0094807,0.0071557,0.049443,0.063007,0.055168,0.054005,0.063007,0.049062,0.050751,0.05119,0.050968,0.052002,-0.0039513,0.067015,0.048888,0.019387,0.067015,-0.053208,0.0041496,0.0031823,0.0077246,0.0042239,0.00080331,0.085778,0.069169,0.041728,0.085778,-0.018358,0.014299,0.01223,0.017639,0.01379,-0.0023073,0.062731,0.045555,0.023799,0.062731,-0.048734,0.0043533,0.0032873,0.0073434,0.0049131,-0.0033575,0.052466,0.034271,0.014366,0.052466,-0.057842,0.0010063,0.00014083,0.0043492,0.0013933,-0.0061931,0.04391,0.021871,0.012914,0.04391,-0.049268,-3.3368e-05,-0.00037766,0.0011608,0.0001213,-0.0094683,0.044786,0.018345,0.0078626,0.044786,-0.057449,-6.4981e-05,-0.00097375,-0.0012858,0.00071634
0.0081615,0.015722,0.020528,0.01239,0.015722,0.019581,0.0025241,0.0029112,0.0013285,0.0023119,0.0017495,0.024774,0.017859,0.0096993,0.024774,0.010488,-0.0010957,-0.00074735,0.00017485,0.00076532,0.021487,0.018805,0.015193,0.0095484,0.018805,0.018866,0.0065041,0.0072127,0.0040423,0.0059313,0.05391,0.021032,0.015504,6.5561e-05,0.021032,0.028799,0.062006,0.061501,0.031585,0.061813,0.0054304,0.016155,0.01408,0.0057405,0.016155,0.01332,0.00089166,0.0012867,-0.0014577,0.00069937,0.01486,0.015077,0.010479,0.0066533,0.015077,0.01463,0.0035092,0.0039629,0.0010362,0.0029867,0.0041118,0.01553,0.012788,0.0035553,0.01553,0.012044,-0.0012135,-0.0010459,-0.0027068,-0.0011726,0.0058671,0.009112,0.0083592,0.0068181,0.009112,0.012739,-7.6429e-05,0.00022954,-0.0019086,2.8832e-06,0.0044907,0.010579,0.011529,0.0098014,0.010579,0.014415,-9.4184e-05,0.00017107,-0.0015105,4.6488e-07,0.00032104,0.063313,0.058898,0.025144,0.063313,0.024595,0.004964,0.0051944,0.0079509,0.0060119
-0.0096178,0.25756,0.20716,0.073914,0.25756,0.20623,-0.00041635,-0.0017856,0.014677,-0.00046732,-0.00039508,0.27445,0.24197,0.072638,0.27445,0.24904,0.0043,0.0040023,0.016507,0.0041639,0.0057952,0.22325,0.20806,0.087355,0.22325,0.27669,0.0074165,0.0067073,0.023993,0.0059309,0.039855,0.07635,0.075981,0.061369,0.07635,0.092604,0.03844,0.038913,0.034254,0.042127,-0.007292,0.25367,0.22222,0.053018,0.25367,0.23541,0.0018979,0.0013379,0.012071,0.001703,0.0015255,0.19915,0.19108,0.11247,0.19915,0.27807,0.0090907,0.0079608,0.032677,0.0063243,-0.014838,0.25526,0.21004,0.051024,0.25526,0.21044,-0.0035257,-0.0043662,0.0070758,-0.0036948,-0.0084954,0.25596,0.21214,0.053264,0.25596,0.21188,-0.00063918,-0.0014371,0.010782,-0.00049507,-0.0042323,0.26464,0.19955,0.040201,0.26464,0.1802,-0.00051507,-0.0021565,0.0097598,-0.00021655,-0.0035733,0.26086,0.22668,0.0427,0.26086,0.22594,0.00045338,0.00034144,0.0040389,0.00061934
0.0012036,0.031014,0.023053,0.01192,0.031014,-0.0057067,0.00099039,0.0011669,0.0034371,0.00089847,0.010701,0.063364,0.046819,0.013622,0.063364,-0.0024701,0.0041469,0.0044811,0.0038975,0.0040482,0.026427,0.035416,0.0381,0.020427,0.035416,0.029093,0.012129,0.012912,0.015043,0.01177,0.079766,0.033897,0.037415,0.07249,0.033897,0.060927,0.0788,0.0785,0.066144,0.078817,0.0059758,0.031875,0.032251,0.012453,0.031875,0.01463,0.0043361,0.0048873,0.0064015,0.0042123,0.026674,0.035504,0.039671,0.022431,0.035504,0.033513,0.017322,0.018069,0.01869,0.016949,-0.0038306,0.034168,0.034572,0.0025175,0.034168,0.0028239,-0.0027199,-0.001722,0.0015259,-0.003311,0.004079,0.019723,0.020056,0.011564,0.019723,0.011262,0.0021669,0.0026354,0.003376,0.0021131,0.0044907,0.010579,0.011529,0.0098014,0.010579,0.014415,-9.4184e-05,0.00017107,-0.0015105,4.6488e-07,0.00032104,0.063313,0.058898,0.025144,0.063313,0.024595,0.004964,0.0051944,0.0079509,0.0060119
-0.0034883,0.028968,0.021266,0.010088,0.028968,-0.0051751,-0.00048718,-0.00030572,0.0017275,-0.00046914,0.0052439,0.060299,0.043192,-0.0007562,0.060299,-0.0031789,-0.00027546,0.0002345,-0.00041181,0.0009843,0.019354,0.031846,0.031947,0.010497,0.031846,0.024183,0.0097992,0.010339,0.0089427,0.0090846,0.067799,0.041749,0.043597,0.061638,0.041749,0.035879,0.064993,0.065056,0.059364,0.065502,0.0063315,0.029914,0.030053,0.012783,0.029914,0.017981,0.0053463,0.0057212,0.0067198,0.0050924,0.018833,0.033432,0.034529,0.011466,0.033432,0.024826,0.015194,0.015731,0.011472,0.014163,0.011471,0.031231,0.03417,0.028436,0.031231,0.028776,0.0098954,0.0097618,0.014273,0.0097206,0.0042734,0.016095,0.018854,0.01624,0.016095,0.017496,0.0028808,0.003165,0.0053198,0.0026036,0.0032629,0.011801,0.011708,0.0088114,0.011801,0.013561,-8.8465e-05,0.00014839,-0.0010387,5.7284e-07,0.00032104,0.063313,0.058898,0.025144,0.063313,0.024595,0.004964,0.0051944,0.0079509,0.0060119
0.010298,0.029417,0.042566,0.020672,0.029417,0.033818,0.004405,0.0047183,0.0066914,0.0039307,0.068167,0.055778,0.083412,0.087086,0.055778,0.10935,0.049246,0.049911,0.060462,0.050683,0.01462,0.029088,0.0314,0.0092612,0.029088,0.016728,0.0036437,0.0045452,0.0075669,0.0023933,0.053194,0.022627,0.022263,0.021301,0.022627,0.065948,0.052141,0.050404,0.037559,0.053951,-0.00027386,0.022087,0.022643,0.0063535,0.022087,0.0092249,-0.00022377,0.00017246,9.3522e-05,-0.00045963,0.0074325,0.028333,0.031612,0.0033608,0.028333,0.020697,0.00069664,0.0019639,0.0061911,-0.0015493,-0.0057523,0.019643,0.019769,0.0055868,0.019643,0.0044996,-0.0040914,-0.0040479,-0.0032075,-0.0041562,0.0014737,0.012005,0.013452,0.0091102,0.012005,0.012401,-0.0011634,-0.0009636,-0.00097086,-0.0010818,0.0044907,0.010579,0.011529,0.0098014,0.010579,0.014415,-9.4184e-05,0.00017107,-0.0015105,4.6488e-07,0.00032104,0.063313,0.058898,0.025144,0.063313,0.024595,0.004964,0.0051944,0.0079509,0.0060119
0.0089653,0.025189,0.036204,0.018292,0.025189,0.030202,0.0037121,0.0039943,0.0044747,0.0034669,0.053356,0.067467,0.092786,0.073812,0.067467,0.10674,0.032641,0.033274,0.041718,0.033499,0.013993,0.021097,0.020946,0.0062286,0.021097,0.019521,1.3682e-05,0.00016,-0.0025775,0.0010928,0.0071339,0.017869,0.019505,0.0091552,0.017869,-0.025967,-0.0031415,-0.0035978,0.011468,-0.0041782,0.0058198,0.013385,0.014081,0.0078965,0.013385,0.016789,0.000639,0.00096257,-0.001234,0.0009292,0.0131,0.021353,0.021377,0.0085377,0.021353,0.020592,-0.0010979,-0.00075578,-0.00363,-5.814e-05,-0.0021177,0.0079786,0.0081819,0.00034288,0.0079786,0.012049,-0.0038927,-0.0033831,-0.0065623,-0.0028973,0.0055932,0.0084198,0.0088813,0.0072175,0.0084198,0.015624,-8.8272e-05,0.00023318,-0.0023799,0.00016705,0.0044907,0.010579,0.011529,0.0098014,0.010579,0.014415,-9.4184e-05,0.00017107,-0.0015105,4.6488e-07,0.00032104,0.063313,0.058898,0.025144,0.063313,0.024595,0.004964,0.0051944,0.0079509,0.0060119
0.014679,0.028571,0.041066,0.024891,0.028571,0.037112,0.0072475,0.0075887,0.010495,0.0066328,0.053356,0.067467,0.092786,0.073812,0.067467,0.10674,0.032641,0.033274,0.041718,0.033499,0.033031,0.025396,0.027036,0.023662,0.025396,0.034799,0.017975,0.018586,0.013912,0.017365,0.046701,0.043581,0.03825,0.035511,0.043581,0.009351,0.052859,0.052482,0.057579,0.051948,0.010275,0.021764,0.02527,0.016442,0.021764,0.029163,0.0066855,0.007173,0.006501,0.0066787,0.031588,0.02566,0.024357,0.020382,0.02566,0.022757,0.023203,0.023832,0.014584,0.021993,0.019648,0.025744,0.035506,0.033861,0.025744,0.049597,0.013242,0.013808,0.017221,0.012916,0.0097725,0.014235,0.017517,0.015364,0.014235,0.023251,0.0036697,0.0040876,0.0040545,0.0038548,0.0044907,0.010579,0.011529,0.0098014,0.010579,0.014415,-9.4184e-05,0.00017107,-0.0015105,4.6488e-07,0.00032104,0.063313,0.058898,0.025144,0.063313,0.024595,0.004964,0.0051944,0.0079509,0.0060119
0.01421,0.070193,0.081403,0.041223,0.070193,-0.012566,0.00077462,0.00085202,-0.0061299,0.0002423,0.026967,0.099492,0.10501,0.057642,0.099492,0.0025539,0.010208,0.01064,0.0082019,0.010004,0.051493,0.090925,0.10802,0.06479,0.090925,0.013057,0.018189,0.018404,0.0096473,0.016548,0.089667,0.047041,0.048736,0.068636,0.047041,0.043706,0.095377,0.094216,0.071271,0.10143,0.019849,0.086918,0.099818,0.046084,0.086918,-0.0072493,0.0066338,0.007161,0.0022021,0.0058623,0.068682,0.090831,0.11027,0.079506,0.090831,0.029152,0.031731,0.031507,0.016936,0.028375,0.021624,0.085583,0.10146,0.048883,0.085583,-0.0049228,0.0066063,0.0074882,0.0064043,0.0066946,0.01547,0.070069,0.080767,0.03952,0.070069,-0.014204,0.001434,0.0017779,-0.0049099,0.00076481,0.0098381,0.063975,0.067412,0.037426,0.063975,-0.012565,-0.00010136,-3.5423e-05,-0.0054666,-0.00039929,0.011906,0.072924,0.080717,0.038548,0.072924,-0.01349,-0.00021289,-0.00020655,-0.0076749,-0.00070535
0.0029726,0.033012,0.023099,0.011453,0.033012,-0.0073888,0.00097816,0.0012087,0.0012057,0.0010966,0.010701,0.063364,0.046819,0.013622,0.063364,-0.0024701,0.0041469,0.0044811,0.0038975,0.0040482,0.029943,0.030995,0.029198,0.01593,0.030995,0.022771,0.011719,0.012038,0.008632,0.011337,0.045997,0.03852,0.036463,0.038107,0.03852,0.046257,0.057818,0.057784,0.054048,0.053887,0.005863,0.025904,0.024308,0.0072421,0.025904,0.011999,0.0023641,0.0027036,0.00074005,0.0022883,0.033012,0.032028,0.030771,0.016839,0.032028,0.022967,0.018584,0.01891,0.013131,0.018329,0.0036882,0.023552,0.020973,0.0054691,0.023552,0.0066852,-0.00045631,-6.1773e-05,-0.00091247,-0.0005509,0.0077387,0.015141,0.015917,0.01229,0.015141,0.01631,0.0022105,0.0025932,0.00090355,0.002224,0.0044907,0.010579,0.011529,0.0098014,0.010579,0.014415,-9.4184e-05,0.00017107,-0.0015105,4.6488e-07,0.00032104,0.063313,0.058898,0.025144,0.063313,0.024595,0.004964,0.0051944,0.0079509,0.0060119
-0.00011764,0.039233,0.032477,-0.0088765,0.039233,0.034416,-8.3783e-06,-1.9488e-05,0.00023268,0.00019646,0.00083178,0.031675,0.022445,-0.014344,0.031675,0.036502,-0.0030654,-0.0034635,-0.0026341,-0.0031959,0.012574,0.054939,0.050465,0.0046134,0.054939,0.063199,0.0056312,0.0065811,0.014349,0.0057421,0.02547,0.022447,0.019297,0.0011017,0.022447,0.061244,0.034,0.032191,0.0028111,0.034066,0.0018835,0.05186,0.045602,-0.0024746,0.05186,0.052039,0.0032706,0.0034877,0.006038,0.0034608,0.0093475,0.052437,0.050405,0.012104,0.052437,0.073784,0.00887,0.010266,0.019367,0.0083668,-0.0086924,0.045852,0.03624,-0.020946,0.045852,0.027634,-0.0048617,-0.004848,-0.005431,-0.0037958,0.00097142,0.039711,0.031886,-0.0051494,0.039711,0.048213,0.0006786,0.00061156,0.00076566,0.00086863,0.00055049,0.036723,0.028513,-0.0067656,0.036723,0.04447,-1.0736e-05,-9.6364e-05,-0.0005898,9.5962e-08,-0.0063165,0.042519,0.022109,-0.0077071,0.042519,0.035921,0.00031006,0.00019783,-0.00089105,0.00020816
0.0060981,0.0018434,-0.0027056,-0.007055,0.0018434,0.036293,0.0011309,0.00020674,-0.012445,0.0016764,0.040323,0.033425,0.036776,0.03935,0.033425,0.077813,0.021469,0.021439,0.021004,0.015556,0.035691,0.023732,0.020781,0.040952,0.023732,0.085395,0.02446,0.0233,0.0091108,0.026306,0.11069,0.045755,0.04606,0.090279,0.045755,0.0514,0.10393,0.10369,0.089612,0.10324,0.016767,0.027172,0.028289,0.018783,0.027172,0.067688,0.015646,0.015026,0.0026337,0.016559,0.044062,0.024376,0.019181,0.063092,0.024376,0.094075,0.040522,0.038869,0.024304,0.043079,0.030876,0.035454,0.047585,0.040932,0.035454,0.094627,0.030814,0.030756,0.017471,0.031772,0.010878,0.011335,0.0098087,-0.00064902,0.011335,0.043051,0.0077947,0.0072852,-0.0044667,0.0081116,0.0068503,-0.0027108,-0.0078456,-0.012434,-0.0027108,0.012497,0.00042573,-0.00067003,-0.018461,0.001271,0.014176,0.041212,0.049621,0.001181,0.041212,0.064435,0.0079661,0.0083556,0.0057651,0.0092913
0.0053299,0.016639,0.040207,0.01066,0.016639,0.016596,0.0011157,0.0016206,-0.0017527,0.0012736,-0.0065531,0.049,0.047357,-0.015638,0.049,-0.023831,-0.0097802,-0.0088814,-0.01301,-0.010292,0.0085207,0.023888,0.033531,0.0036986,0.023888,0.0077691,-0.00078826,0.00051757,-0.0046474,-0.0016579,0.0097435,0.053629,0.043332,0.00044715,0.053629,0.01425,-0.017304,-0.017843,-0.018037,-0.01537,0.0062441,0.019707,0.037068,0.010059,0.019707,0.013426,0.0016452,0.0022816,-0.0022917,0.001497,-2.0196e-05,0.028187,0.032063,-0.0048332,0.028187,0.005467,-0.003292,-0.0015587,-0.01028,-0.0046476,0.0023945,0.017252,0.033748,0.0075252,0.017252,0.0087569,-0.00025286,0.00021724,-0.0039659,-0.00051335,0.0055468,0.010707,0.029589,0.0084987,0.010707,0.012406,-0.00029128,0.00013738,-0.0062112,-0.00033139,0.0051451,0.0099272,0.034016,0.0066179,0.0099272,0.012545,-6.5721e-05,0.00031179,-0.0039803,1.383e-05,-0.0018853,0.023195,0.042535,0.0017249,0.023195,-0.003864,0.00046487,0.00051862,-0.00060134,0.00060992
0.0061344,0.21505,0.19503,0.013355,0.21505,0.074724,0.00075559,0.0021389,0.006161,-0.00012711,0.011297,0.22385,0.21798,0.022645,0.22385,0.095134,-0.00077206,-0.00014979,0.0041907,-0.00080396,0.037421,0.19936,0.20044,0.058592,0.19936,0.13921,0.012169,0.012795,0.012007,0.010158,0.057136,0.12607,0.1186,0.099303,0.12607,0.11311,0.045302,0.044579,0.05047,0.05166,0.014363,0.22151,0.22539,0.026063,0.22151,0.10858,0.0042885,0.0053356,0.0058956,0.0035453,0.037726,0.1856,0.18151,0.079335,0.1856,0.14769,0.017117,0.017037,0.017301,0.014031,0.0067294,0.22775,0.21849,0.012418,0.22775,0.082363,0.0002603,0.0017401,0.0034375,0.00045104,0.010647,0.22083,0.21255,0.013366,0.22083,0.080449,0.0022462,0.0037992,0.0046603,0.0018885,0.012392,0.20796,0.21982,0.017828,0.20796,0.098814,-0.00045111,-0.0001962,-0.0027882,-0.00026633,0.0077957,0.21265,0.21533,0.011517,0.21265,0.087168,-0.00041499,0.00074991,0.00093645,-0.00078298
0.035107,0.013626,0.026858,0.05509,0.013626,0.081583,0.024248,0.024353,0.022479,0.0267,0.013013,0.036906,0.034087,0.025371,0.036906,0.046297,0.0075496,0.007352,0.0060252,0.0056784,0.032168,0.010303,0.008842,0.051364,0.010303,0.053257,0.024473,0.0235,0.014026,0.026254,0.095809,0.021767,0.024528,0.074489,0.021767,0.080845,0.11679,0.11566,0.097309,0.11388,0.015028,0.0088154,0.0092849,0.033035,0.0088154,0.043938,0.013877,0.013358,0.0060886,0.015444,0.039918,0.0092797,0.008181,0.069529,0.0092797,0.066643,0.041507,0.040185,0.029387,0.042964,0.028475,0.017205,0.024847,0.046988,0.017205,0.064229,0.020826,0.020805,0.014604,0.023895,0.023867,0.0040712,0.0087559,0.040438,0.0040712,0.057868,0.016991,0.016696,0.0123,0.01897,0.047932,0.02956,0.037152,0.065379,0.02956,0.099712,0.035406,0.034213,0.038621,0.02885,-0.0021837,0.017236,0.022589,0.0045382,0.017236,0.023572,0.0025478,0.0022797,0.00063484,0.0040326
0.0092233,0.014359,0.0077121,0.011136,0.014359,-0.002403,0.00083272,0.00081567,0.00037268,0.00038377,0.015904,0.047839,0.032366,0.014836,0.047839,-0.0015414,0.0041408,0.0042788,0.0038975,0.0035798,0.028282,0.013755,0.018541,0.0026675,0.013755,0.014383,0.0099725,0.010592,0.0080021,0.0087582,0.069132,0.045885,0.046087,0.067087,0.045885,0.063564,0.066153,0.06506,0.060191,0.066307,0.0088808,0.013608,0.014536,0.0063225,0.013608,0.011649,0.0027305,0.0030674,0.0019993,0.0024229,0.036133,0.013638,0.021425,0.0079776,0.013638,0.017774,0.021788,0.022556,0.016569,0.019272,-0.010908,0.0072581,0.00615,-0.012314,0.0072581,-0.0055948,-0.01219,-0.012344,-0.014744,-0.011837,0.0071902,0.0033387,0.0024932,0.0078563,0.0033387,0.0090543,-0.00075876,-0.00064214,-0.0017131,-0.0010678,0.0074209,0.0061837,0.0064425,0.015317,0.0061837,0.012552,-5.5495e-05,-4.4456e-05,-0.00072797,-0.00036766,0.0025709,0.031024,0.023128,0.0065504,0.031024,0.012581,-0.00014979,-0.00028823,-0.00046258,-0.00014102
0.00027537,0.017433,-0.0030514,0.014313,0.017433,0.0091861,0.0043912,0.0043912,0.0043912,0.0034939,-0.010033,-0.0057351,0.0076816,-0.0061117,-0.0057351,-0.011013,-0.0063177,-0.0063177,-0.0063177,-0.006444,0.036399,0.058474,0.025716,0.044474,0.058474,0.055034,0.031903,0.031903,0.031903,0.027263,0.21291,0.083192,0.04457,0.17662,0.083192,0.14895,0.20688,0.20688,0.20688,0.2149,0.0057712,0.029288,0.010061,0.018487,0.029288,0.018674,0.0095067,0.0095067,0.0095067,0.0082905,0.053463,0.069735,0.030244,0.065838,0.069735,0.07562,0.053927,0.053927,0.053927,0.045947,0.001092,0.024372,0.0068523,0.015117,0.024372,0.012307,0.0060478,0.0060478,0.0060478,0.0056573,-0.0036788,0.0017731,-0.0039299,0.0081706,0.0017731,-0.0012176,0.0015264,0.0015264,0.0015264,0.0014582,-0.0038637,0.0006767,-0.0089873,0.0095788,0.0006767,-0.0012667,-1.4895e-16,-9.855e-17,-2.3932e-16,3.3231e-09,0.0033177,0.051344,0.022264,0.028567,0.051344,0.026047,0.010822,0.010822,0.010822,0.010255
-0.0005024,0.0039753,0.013855,-0.00073995,0.0039753,-0.0091816,-8.8131e-05,-8.8131e-05,-8.8131e-05,-8.5581e-05,0.0018638,0.0022068,0.032047,-0.0092141,0.0022068,-0.018634,-0.0024565,-0.0024565,-0.0024565,-0.0024221,0.022204,0.022717,0.0298,-0.016501,0.022717,-0.0079252,0.0026847,0.0026847,0.0026847,0.002459,-0.013827,0.030452,0.042335,-0.021424,0.030452,-0.0049446,-0.020829,-0.020829,-0.020829,-0.024779,0.0066576,0.021856,0.022789,-0.0093234,0.021856,-0.005259,0.0024356,0.0024356,0.0024356,0.0023067,0.016571,0.019605,0.031427,-0.026765,0.019605,-0.012829,-0.0040865,-0.0040865,-0.0040865,-0.0042889,0.0073336,0.021837,0.025091,-0.0013402,0.021837,-0.0011823,0.0036987,0.0036987,0.0036987,0.0036972,0.0031838,0.011859,0.0094823,-0.0067964,0.011859,-0.009565,0.00059367,0.00059367,0.00059367,0.00057702,0.0060007,0.0042998,0.015396,-0.013315,0.0042998,-0.017068,1.3965e-16,1.9268e-16,2.4031e-16,2.8004e-05,-0.00039518,0.020649,0.019269,-0.0014488,0.020649,-0.00024942,-0.0005206,-0.0005206,-0.0005206,-0.00053679
0.0078551,-0.003051,0.018754,0.0049943,-0.003051,0.0073441,0.0026075,0.0026075,0.0026075,0.002303,0.0037035,-0.0088271,0.038024,-0.0083074,-0.0088271,-0.0062852,-0.0032294,-0.0032294,-0.0032294,-0.0036603,0.0331,0.0249,0.036512,-0.013968,0.0249,0.016925,0.009555,0.009555,0.009555,0.0070457,0.051316,0.056296,0.053091,0.049381,0.056296,0.044752,0.056504,0.056504,0.056504,0.05677,0.011944,0.017685,0.028421,-0.009857,0.017685,0.01151,0.0035321,0.0035321,0.0035321,0.0024735,0.039275,0.030469,0.039111,-0.010465,0.030469,0.019931,0.017035,0.017035,0.017035,0.013625,0.011777,0.01918,0.028796,0.0011586,0.01918,0.013066,0.0038584,0.0038584,0.0038584,0.0029717,0.0098602,0.003993,0.012503,-0.0023985,0.003993,0.0079732,0.0022476,0.0022476,0.0022476,0.001749,0.0086398,-0.0046277,0.0096697,-0.0074758,-0.0046277,0.00067954,1.9673e-16,-2.5967e-16,1.1365e-16,6.4615e-06,-0.0019982,0.013487,0.040376,-0.0015099,0.013487,0.0079685,-0.00024496,-0.00024496,-0.00024496,-0.0010165
0.0039166,0.091892,0.047116,0.048153,0.091892,0.017185,0.0020809,0.0020809,0.0020809,0.0017029,-0.027863,0.04144,0.072055,-0.0069441,0.04144,-0.032105,-0.019996,-0.019996,-0.019996,-0.020594,0.027068,0.10243,0.058968,0.036064,0.10243,0.044647,0.010309,0.010309,0.010309,0.008032,0.020253,0.055938,0.054346,0.041305,0.055938,0.032612,0.01324,0.01324,0.01324,0.014278,0.013167,0.11652,0.056005,0.045254,0.11652,0.037254,0.0084335,0.0084335,0.0084335,0.0073917,0.027587,0.091325,0.057039,0.031928,0.091325,0.050399,0.013031,0.013031,0.013031,0.0098221,0.015976,0.12117,0.057269,0.051961,0.12117,0.039131,0.010708,0.010708,0.010708,0.0093702,0.0098299,0.099666,0.040401,0.044467,0.099666,0.024569,0.0043764,0.0043764,0.0043764,0.0038255,0.0015061,0.086757,0.07832,0.042559,0.086757,-0.008777,-1.3306e-16,7.751e-17,1.2535e-16,-0.00028079,-0.00063763,0.10185,0.076963,0.049112,0.10185,0.0071872,0.00015559,0.00015559,0.00015559,0.00024706
-0.023848,0.0090704,0.02433,0.031797,0.0090704,-0.009346,-0.00094293,-0.00094293,-0.00094293,-0.001145,-0.031733,-0.015699,0.040428,0.013278,-0.015699,-0.022941,-0.010492,-0.010492,-0.010492,-0.0092067,-0.0025396,0.045734,0.055933,0.040966,0.045734,0.011143,0.0089181,0.0089181,0.0089181,0.0059014,0.11226,0.072226,0.053947,0.091157,0.072226,0.10148,0.12584,0.12584,0.12584,0.12532,-0.017027,0.030695,0.045753,0.030305,0.030695,-0.0014551,0.0013636,0.0013636,0.0013636,0.00047605,0.0049039,0.055874,0.058408,0.048428,0.055874,0.02314,0.019842,0.019842,0.019842,0.015094,-0.022661,0.02521,0.04157,0.02275,0.02521,-0.0098845,-0.001325,-0.001325,-0.001325,-0.0010538,-0.020154,0.016017,0.029277,0.027109,0.016017,-0.010119,-0.0011671,-0.0011671,-0.0011671,-0.001378,-0.018511,-0.0006284,0.02474,0.0321,-0.0006284,-0.010263,-6.5059e-17,7.159e-17,-2.2708e-16,-7.688e-05,-0.017245,0.01276,0.024099,0.030554,0.01276,0.0018797,-0.00052532,-0.00052532,-0.00052532,-0.00068844
0.0043572,0.001011,-0.016981,0.017234,0.001011,0.0052674,0.0031568,0.0031568,0.0031568,0.0027793,0.0023127,-0.0084583,-0.0098166,0.012592,-0.0084583,-0.0021108,-0.0016185,-0.0016185,-0.0016185,-0.001421,0.057937,0.070872,0.023998,0.061547,0.070872,0.062908,0.039761,0.039761,0.039761,0.035618,0.21375,0.13011,0.064507,0.18077,0.13011,0.17978,0.22141,0.22141,0.22141,0.22289,0.022217,0.045974,0.0075621,0.037187,0.045974,0.038911,0.016062,0.016062,0.016062,0.014259,0.080807,0.082608,0.031314,0.082464,0.082608,0.07379,0.06668,0.06668,0.06668,0.060281,0.028928,0.056956,0.011631,0.039477,0.056956,0.047003,0.019693,0.019693,0.019693,0.016785,0.0076773,0.013831,-0.011313,0.021249,0.013831,0.013074,0.005756,0.005756,0.005756,0.0049715,0.00069289,-0.0088516,-0.016629,0.01559,-0.0088516,-0.0028912,1.3842e-16,1.1662e-16,1.7285e-16,-6.129e-10,0.0035933,0.010737,0.0024423,0.034979,0.010737,0.014718,0.0096774,0.0096774,0.0096774,0.010405
