0.0047536,-0.068611,0.020856,0.0263,-0.068611,0.014193,0.00069965,0.00043627,0.0018015,0.00081972,-0.1203,-0.10071,0.00014832,-0.056094,-0.10071,-0.089827,-0.11884,-0.12169,-0.11315,-0.12579,0.01119,-0.063579,0.015468,0.029299,-0.063579,0.013761,0.0044535,0.0035973,0.0068583,0.0022612,0.04457,0.0047299,0.037103,0.050763,0.0047299,0.010314,0.034384,0.034379,0.038241,0.02048,0.0068171,-0.071994,0.0088132,0.027201,-0.071994,0.007589,0.0019361,0.0014313,0.0033201,0.0010313,0.016935,-0.052958,0.023503,0.036849,-0.052958,0.020598,0.0086052,0.0073535,0.01218,0.0045709,0.0060407,-0.069509,0.013894,0.028537,-0.069509,0.018003,0.0040736,0.0031803,0.0055041,0.00186,0.0063516,-0.072069,0.014798,0.028528,-0.072069,0.011128,0.001947,0.0013432,0.0029724,0.0010353,-0.045245,-0.10527,-0.0098017,-0.023523,-0.10527,-0.048502,-0.047822,-0.048402,-0.046628,-0.048835,0.0088584,-0.067291,0.015797,0.019216,-0.067291,0.0025655,-0.00052597,-0.00074984,0.00033996,0.00023264
0.0043629,-0.016043,0.047735,0.059807,-0.016043,-0.013459,0.0006907,0.00035633,0.0017679,0.00018502,0.06353,0.034888,0.071154,0.10281,0.034888,0.046276,0.055655,0.054496,0.05818,0.048486,0.013219,-0.0008955,0.051885,0.070633,-0.0008955,-0.0092486,0.0052069,0.0042478,0.0083644,0.0023291,0.070231,0.017832,0.029583,0.056962,0.017832,0.040633,0.062601,0.063833,0.061975,0.058741,0.0069424,-0.01668,0.046879,0.066132,-0.01668,-0.010373,0.0011657,0.00079819,0.0025685,0.00065602,0.019992,0.0093844,0.052964,0.075401,0.0093844,-0.0052647,0.010574,0.0091571,0.015331,0.0046043,0.0054508,-0.017315,0.043893,0.064264,-0.017315,-0.012257,0.00088879,0.00060895,0.0021667,0.00045616,0.0044264,-0.021773,0.045687,0.062284,-0.021773,-0.013149,-0.00049282,-0.0006409,0.00011611,-9.7817e-05,-0.045245,-0.055318,0.029747,0.0084574,-0.055318,-0.052766,-0.047822,-0.048402,-0.046628,-0.048847,0.0015912,-0.023561,0.037348,0.051802,-0.023561,-0.003721,-0.00025744,-0.00046265,-3.823e-05,-3.015e-05
0.0055838,-0.014634,0.049807,0.06217,-0.014634,-0.0086147,0.0021764,0.0017139,0.0035086,0.00091321,0.059698,0.031854,0.068866,0.099182,0.031854,0.047042,0.053132,0.051873,0.056067,0.044576,0.010295,-0.0084424,0.04673,0.062914,-0.0084424,-0.014036,0.0027369,0.00215,0.0049946,0.0012619,0.069499,0.042722,0.072313,0.085661,0.042722,0.049321,0.036636,0.038428,0.039772,0.043552,0.0060416,-0.019,0.044141,0.063479,-0.019,-0.011071,0.00063641,0.00037804,0.001778,0.0004251,0.015092,-0.0025284,0.046718,0.062441,-0.0025284,-0.016382,0.0050263,0.0041735,0.0083175,0.0020784,0.0035992,-0.021671,0.039853,0.058266,-0.021671,-0.012897,-0.00097022,-0.00089721,-0.00030341,-0.00027528,0.0049439,-0.021089,0.046686,0.062434,-0.021089,-0.01199,-0.00065428,-0.00082475,-0.00014092,-0.00011291,-0.045245,-0.055318,0.029747,0.0084574,-0.055318,-0.052766,-0.047822,-0.048402,-0.046628,-0.048847,0.0015912,-0.023561,0.037348,0.051802,-0.023561,-0.003721,-0.00025744,-0.00046265,-3.823e-05,-3.015e-05
0.015295,0.033369,0.032595,0.0211,0.033369,0.03019,0.0054709,0.004303,0.0048734,0.0016328,0.019132,0.023737,0.022905,0.011598,0.023737,0.024497,0.0060079,0.0052241,0.0040816,0.0038319,0.024214,0.038299,0.032633,0.012304,0.038299,0.029907,0.0083221,0.0072172,0.008409,0.0027188,0.07373,0.037942,0.038022,0.049276,0.037942,0.064563,0.055851,0.058121,0.05371,0.075026,0.01327,0.036536,0.033537,0.014552,0.036536,0.022038,0.0035202,0.0029811,0.0030878,0.00093432,0.035432,0.037812,0.031536,0.014923,0.037812,0.035863,0.015028,0.013178,0.015184,0.0056681,0.012511,0.033463,0.029163,0.013456,0.033463,0.022764,0.002528,0.001965,0.0016396,0.0005138,0.012289,0.035514,0.036477,0.017402,0.035514,0.020361,0.0021443,0.001585,0.0011888,0.00041406,0.0032815,0.05201,0.046596,0.01515,0.05201,0.010637,0.00038875,0.00019108,-0.00014902,-0.00014688,0.01776,0.037558,0.040458,0.012073,0.037558,0.015049,0.0013933,0.00099922,0.0004722,0.00026388
-0.00035393,-0.020074,0.0037505,0.0011801,-0.020074,-0.009958,0.0013889,0.0014499,0.0028657,0.00062054,0.036867,-0.0065652,0.0097234,0.0013848,-0.0065652,-0.0036047,0.024133,0.025452,0.025128,0.025946,0.0083428,-0.013323,0.0042804,-0.0054384,-0.013323,-0.010746,0.0039624,0.0040128,0.0061551,0.0015767,-0.034709,0.0028888,0.0028173,-0.018569,0.0028888,0.012586,3.6346e-05,-0.0040438,0.0081394,-0.052224,0.0054021,-0.026466,-0.0036715,-0.00017177,-0.026466,-0.0080973,0.0023563,0.002322,0.0035125,0.00095039,0.010795,-0.0045325,0.0076351,-0.0077067,-0.0045325,-0.012883,0.0039155,0.0041897,0.0069895,0.0012383,0.0036728,-0.018841,0.0022147,0.0050719,-0.018841,-0.0043539,0.0040065,0.0035994,0.0055593,0.0015665,0.0038303,-0.029522,-0.0025744,0.0011457,-0.029522,-0.010484,0.00072979,0.00079548,0.0013641,0.00034751,0.003555,-0.043198,-0.027326,0.0037375,-0.043198,-0.0055633,-1.4669e-16,-1.2501e-16,-1.2896e-16,3.8825e-08,0.0048026,-0.035358,-0.013944,-0.0091241,-0.035358,-0.0075341,-1.5411e-05,0.00017187,0.00037196,0.00013499
0.0066108,-0.020902,0.048015,0.062225,-0.020902,-0.010866,-3.3909e-05,-0.00015982,0.001047,0.0002511,0.31997,0.10319,0.12411,0.29064,0.10319,0.26519,0.30057,0.30331,0.29483,0.30985,0.011454,-0.0078032,0.048055,0.065339,-0.0078032,-0.013731,0.0012566,0.00086207,0.0036713,0.00084264,0.062809,0.049704,0.065015,0.074133,0.049704,0.052363,0.050225,0.050292,0.048072,0.04759,0.0071798,-0.017545,0.046067,0.066057,-0.017545,-0.0091726,0.00041743,5.919e-05,0.0016914,0.00043166,0.017463,0.00041054,0.048307,0.067641,0.00041054,-0.014265,0.004014,0.0032786,0.0077398,0.0018869,0.0065274,-0.017181,0.043505,0.064795,-0.017181,-0.010077,-0.0012867,-0.0015228,-0.00045982,-0.00020586,0.0064172,-0.01901,0.047395,0.064951,-0.01901,-0.0088515,-0.00069945,-0.001107,-2.0838e-05,-2.1912e-05,0.089342,0.059254,0.098071,0.1212,0.059254,0.086497,0.088315,0.089297,0.08938,0.089611,0.0015912,-0.023561,0.037348,0.051802,-0.023561,-0.003721,-0.00025744,-0.00046265,-3.823e-05,-3.015e-05
0.0059881,-0.022798,0.047541,0.060926,-0.022798,-0.013171,-0.0012056,-0.0012237,-0.00054273,-0.00023503,-0.1476,-0.035342,0.037243,-0.033051,-0.035342,-0.11942,-0.13865,-0.14419,-0.12975,-0.16096,0.010055,-0.01623,0.043038,0.058589,-0.01623,-0.013215,0.0026747,0.0020015,0.0041296,0.0011608,0.04277,-0.012035,0.029,0.033874,-0.012035,-0.024102,0.02396,0.027964,0.027747,0.037343,0.0062375,-0.020637,0.042784,0.062596,-0.020637,-0.0089905,0.001045,0.00055858,0.0020379,0.00053813,0.015799,-0.014275,0.042314,0.054446,-0.014275,-0.018494,0.0047106,0.0038887,0.0065667,0.0020859,0.0052522,-0.022039,0.04097,0.058266,-0.022039,-0.00591,0.0023148,0.0014789,0.0029787,0.00086124,0.0060753,-0.020404,0.046989,0.063483,-0.020404,-0.0084964,8.8125e-05,-0.00038033,0.0008248,0.00022222,0.087845,0.073683,0.10865,0.12534,0.073683,0.085307,0.085187,0.084974,0.085279,0.084431,0.0015912,-0.023561,0.037348,0.051802,-0.023561,-0.003721,-0.00025744,-0.00046265,-3.823e-05,-3.015e-05
0.0083655,-0.014849,0.035315,0.055306,-0.014849,-0.010509,0.00091307,0.00086075,0.0011682,0.00031766,-0.057513,-0.052085,0.017884,-0.006541,-0.052085,-0.066068,-0.058658,-0.057402,-0.059507,-0.051436,0.009066,-0.0044807,0.036278,0.051241,-0.0044807,-0.0062972,0.0046799,0.0049397,0.0070346,0.002004,0.06702,0.023143,0.018134,0.040338,0.023143,0.048445,0.071523,0.074153,0.066289,0.081107,0.0052472,-0.017147,0.031589,0.051065,-0.017147,-0.0061694,0.0015256,0.0017998,0.0021935,0.00059565,0.013828,0.0048475,0.036917,0.051615,0.0048475,-0.0018967,0.010022,0.010023,0.013872,0.0044478,0.0019567,-0.022997,0.028396,0.044211,-0.022997,-0.0057099,0.00016312,0.0008614,0.00043146,9.7748e-05,0.0023486,-0.023466,0.030537,0.044999,-0.023466,-0.0052021,0.00050761,0.00089152,0.00027601,6.902e-05,0.094141,0.073458,0.087328,0.1178,0.073458,0.090085,0.092025,0.092142,0.091557,0.091693,0.00017661,-0.030661,0.013342,0.035719,-0.030661,-0.0020914,0.00047696,0.00084411,3.5085e-05,2.0415e-05
0.96544,0.41688,0.26229,0.71163,0.41688,0.79504,0.91316,0.92894,0.89053,0.9691,0.71467,0.30601,0.19303,0.51639,0.30601,0.59189,0.67743,0.691,0.65855,0.72745,0.93484,0.34175,0.19759,0.61905,0.34175,0.70866,0.86315,0.8862,0.8296,0.94958,0.25729,0.08309,0.074825,0.14194,0.08309,0.14309,0.17258,0.18658,0.14984,0.30886,0.96994,0.41332,0.25886,0.72532,0.41332,0.81836,0.92163,0.9361,0.90029,0.97227,0.88244,0.28137,0.15976,0.52223,0.28137,0.5934,0.78338,0.81511,0.73715,0.91515,0.97075,0.41638,0.26245,0.72838,0.41638,0.82141,0.92307,0.93724,0.90209,0.9728,0.97526,0.42708,0.27759,0.74447,0.42708,0.83148,0.92809,0.94131,0.9082,0.97467,0.95217,0.52454,0.39672,0.81425,0.52454,0.89134,0.93014,0.93586,0.92141,0.94964,0.97582,0.42605,0.27749,0.74293,0.42605,0.83072,0.92722,0.94043,0.90693,0.97434
0.014765,0.17268,0.16333,0.15257,0.17268,0.095181,0.019459,0.017159,0.025428,0.0076931,-0.025311,0.12295,0.1193,0.077632,0.12295,0.058162,-0.027607,-0.026325,-0.022065,-0.031315,0.0062518,0.12849,0.12455,0.1165,0.12849,0.08885,0.0075601,0.007541,0.010789,0.0035408,0.063812,0.040952,0.041623,0.059482,0.040952,0.070507,0.051033,0.051717,0.047483,0.069401,0.0055685,0.14262,0.1323,0.11901,0.14262,0.057409,0.0035425,0.0034629,0.0050439,0.0015155,0.0092435,0.11456,0.11419,0.11337,0.11456,0.11557,0.012946,0.012952,0.017388,0.0066693,0.0065046,0.1441,0.13408,0.11979,0.1441,0.057279,0.0038691,0.0037911,0.0055917,0.0016778,0.0069132,0.14565,0.13878,0.12155,0.14565,0.05155,0.0025588,0.0024426,0.0036821,0.0011277,-0.045826,0.13097,0.1231,0.054454,0.13097,-0.026202,-0.047508,-0.047853,-0.046628,-0.048835,0.0064258,0.13966,0.13444,0.11527,0.13966,0.048894,-4.7693e-05,6.6027e-05,0.00028857,0.00018228
0.0055918,0.016459,0.023727,-0.0087533,0.016459,0.012078,0.015864,0.010051,0.013413,0.0039376,-0.036368,0.0050614,0.0036264,-0.052503,0.0050614,-0.032595,-0.015434,-0.025106,-0.021661,-0.036385,-0.0035401,-0.0079639,-0.0012783,-0.027482,-0.0079639,0.0025946,0.011099,0.0048654,0.0047585,0.0014956,-0.0024753,0.0083186,0.022068,0.010441,0.0083186,0.014096,0.0091313,0.0026063,0.0067725,-0.0025399,0.00053068,-0.0055767,0.0032468,-0.026817,-0.0055767,0.0026616,0.0078218,0.0035238,0.003702,0.001109,-0.0072293,-0.010745,-0.00067132,-0.022548,-0.010745,0.0024443,0.014411,0.006131,0.0058311,0.0020108,0.0016485,0.0018671,0.010583,-0.02403,0.0018671,0.0036402,0.0092231,0.0045376,0.005327,0.0015799,0.0025393,-0.0031978,0.010364,-0.023815,-0.0031978,0.0010379,0.007112,0.0029317,0.0031103,0.00094966,0.0050983,0.0026576,0.015805,-0.030233,0.0026576,0.0067174,0.0079811,0.0062579,0.0061457,0.0053855,0.0019181,-0.0078942,0.0039281,-0.027513,-0.0078942,-0.0023266,0.007516,0.0015803,0.00095309,0.00049747
-0.015039,0.10044,0.074742,-0.011472,0.10044,0.044904,0.0059928,0.005547,0.0082084,0.0024299,0.10992,0.12502,0.088315,0.063273,0.12502,0.11605,0.11214,0.11718,0.10752,0.1343,-0.021709,0.093713,0.063558,-0.0078433,0.093713,0.046935,0.0030904,0.0033173,0.0049805,0.0014707,-0.0042415,0.021782,0.025988,0.027576,0.021782,0.041477,0.013576,0.010257,0.019979,-0.019899,-0.016857,0.090602,0.062424,-0.019828,0.090602,0.036538,0.0023116,0.0023472,0.0033715,0.0010002,-0.021189,0.086457,0.058511,0.0076294,0.086457,0.053427,0.0040679,0.0043763,0.0069355,0.0020059,-0.015501,0.093108,0.064518,-0.018126,0.093108,0.037162,0.0032074,0.003132,0.0045468,0.0013533,-0.014614,0.089421,0.067433,-0.019132,0.089421,0.033348,0.0015418,0.0014873,0.0022167,0.00069203,-0.037055,0.051665,0.027301,-0.060418,0.051665,-0.0035597,-0.02294,-0.023007,-0.022119,-0.024066,-0.017073,0.091101,0.066987,-0.012931,0.091101,0.038865,-0.00012421,0.00023409,0.00095309,0.00049747
-6.7504e-05,-0.026709,-0.01822,-0.0073611,-0.026709,-0.015626,0.00081305,0.00076957,0.0012083,0.00034433,0.016334,-0.030382,-0.0016914,0.024684,-0.030382,-0.0039721,0.021162,0.021536,0.020343,0.015628,-0.0030174,-0.036869,-0.010238,-0.014298,-0.036869,-0.02102,0.00014584,-8.2422e-05,0.0016664,0.00023837,-0.047645,0.014812,0.028492,-0.0089926,0.014812,-0.0098956,-0.025516,-0.025508,-0.01843,-0.056638,-0.00085822,-0.030336,-0.019567,-0.0075273,-0.030336,-0.017825,0.00097394,0.00086468,0.0017582,0.00045786,-0.0061036,-0.037122,-0.0046631,-0.024706,-0.037122,-0.024057,-0.0026077,-0.0028426,-0.00023467,-0.00088375,0.00087945,-0.030248,-0.018782,-0.0044513,-0.030248,-0.01567,0.0024425,0.0022884,0.0031399,0.00088869,-0.00060322,-0.028205,-0.018134,-0.0081075,-0.028205,-0.017848,0.00011428,9.4011e-05,0.00019448,5.202e-05,-0.0095198,-0.036641,-0.034335,-0.0033734,-0.036641,-0.017641,-0.0026174,-0.0022344,-0.0021715,-0.002721,-0.002294,-0.040828,-0.027999,-0.012598,-0.040828,-0.012113,-0.00028721,-0.00019597,0.00037196,0.00013499
0.013168,0.060684,0.16996,0.0097358,0.060684,0.10844,1.3833e-05,0.0013244,0.0020335,0.00056863,0.0018425,0.053282,0.16636,0.02059,0.053282,0.10688,-0.008011,-0.006233,-0.005756,-0.0097542,0.015706,0.071778,0.18437,0.023468,0.071778,0.12587,0.00081169,0.0026665,0.0047881,0.0013275,0.049046,0.11389,0.15691,0.081658,0.11389,0.1178,0.010407,0.0096152,0.014615,0.011087,0.013238,0.060494,0.17182,0.0081954,0.060494,0.1108,0.00033103,0.0016612,0.0026286,0.00070976,0.019494,0.0875,0.19125,0.038694,0.0875,0.13343,0.00090321,0.003029,0.0056431,0.0015862,0.012495,0.054584,0.16865,0.0087565,0.054584,0.1068,-2.3522e-05,0.0012891,0.0016555,0.0004284,0.013462,0.060598,0.17134,0.0049455,0.060598,0.10609,0.00012926,0.0013833,0.001398,0.00040264,0.013612,0.045231,0.16444,0.0034355,0.045231,0.079763,0.0024641,0.0033472,0.0032587,0.0045483,0.013311,0.059305,0.17469,0.0034321,0.059305,0.10401,-0.00076511,0.00054055,-3.6088e-06,9.7847e-06
0.0085637,-0.10092,-0.06263,-0.036915,-0.10092,-0.038279,0.00033376,0.00049412,0.0006608,0.00018837,0.022024,-0.10384,-0.049995,-0.031117,-0.10384,-0.026744,0.012834,0.012918,0.01256,0.014313,0.015388,-0.089677,-0.040539,-0.024319,-0.089677,-0.017863,0.0070147,0.0073197,0.0090569,0.002868,0.078528,0.02707,0.055374,0.037748,0.02707,0.049972,0.058852,0.059114,0.059964,0.079086,0.0093924,-0.092975,-0.061674,-0.030014,-0.092975,-0.029307,0.0022366,0.0026127,0.0032325,0.00094561,0.022868,-0.080445,-0.021337,-0.020596,-0.080445,-0.011015,0.014039,0.013995,0.016798,0.0061245,0.0093964,-0.09806,-0.062873,-0.031373,-0.09806,-0.034326,0.0017866,0.0020822,0.0022015,0.00067139,0.008672,-0.093355,-0.063248,-0.03359,-0.093355,-0.03476,0.00089235,0.001281,0.00095995,0.0003085,0.0014545,-0.095754,-0.076534,-0.030203,-0.095754,-0.038537,-0.0029434,-0.0026471,-0.0023562,-0.0017517,0.0078939,-0.092135,-0.060836,-0.032191,-0.092135,-0.032869,0.00026268,0.00085247,0.00018984,0.00011161
-0.0047839,0.045445,0.041842,-0.0067071,0.045445,0.010932,0.00054628,0.00024126,0.0017097,0.00043679,-0.012908,0.028988,0.034884,0.0030167,0.028988,0.0062501,-0.00082392,-0.00097278,0.0012585,-0.0036906,-0.0085295,0.036904,0.034867,-0.012002,0.036904,0.011614,-0.0010864,-0.0013503,0.00065074,-6.4313e-05,-0.076265,0.0095915,0.017126,-0.022388,0.0095915,-0.016278,-0.032506,-0.032752,-0.021636,-0.062687,-0.00551,0.045576,0.040685,-0.0087042,0.045576,0.01211,0.00059853,0.00043809,0.001656,0.00041448,-0.014471,0.030254,0.02873,-0.018239,0.030254,0.0056681,-0.0056604,-0.0058978,-0.0034285,-0.0020187,-0.0058285,0.042522,0.040876,-0.0088566,0.042522,0.0096634,-2.3841e-05,-0.00017763,0.00059395,0.00010534,-0.0043185,0.048994,0.045882,-0.0081248,0.048994,0.010899,0.0004976,0.00042121,0.00089131,0.00024849,-0.0041103,0.03415,0.036733,-0.0080807,0.03415,-0.0017076,0.0010988,0.00083297,0.0010225,0.0011817,-0.0072287,0.047492,0.043174,-0.0086953,0.047492,0.0096084,-1.7964e-05,0.00011279,0.0005188,0.00016623
-0.0037038,0.044465,0.041631,0.0004301,0.044465,0.013248,0.0017189,0.0014724,0.0026682,0.00082492,0.0098617,0.051932,0.037163,0.021515,0.051932,0.020805,0.018951,0.0186,0.020783,0.022894,-0.0045942,0.051696,0.036829,0.0036446,0.051696,0.021165,0.0048865,0.0045341,0.0085555,0.0025123,0.03621,0.041149,0.032707,0.028711,0.041149,0.025934,0.04898,0.049596,0.049047,0.050904,-0.0048958,0.050019,0.041992,-0.0047647,0.050019,0.014593,0.0012762,0.0010949,0.0027238,0.0007302,-0.0037001,0.050313,0.031038,0.010312,0.050313,0.020686,0.0098169,0.0093537,0.014904,0.0049345,-0.0064198,0.04612,0.040735,-0.0063009,0.04612,0.0085624,-0.0019316,-0.0021124,-0.0010637,-0.00041965,-0.0045215,0.04826,0.045199,-0.0073857,0.04826,0.010532,0.00016233,7.0448e-05,0.00041097,0.00011078,-0.002515,0.039709,0.048415,-0.0093592,0.039709,0.0064931,1.8332e-05,8.4785e-07,-3.1842e-16,4.6654e-08,-0.0072287,0.047492,0.043174,-0.0086953,0.047492,0.0096084,-1.7964e-05,0.00011279,0.0005188,0.00016623
0.001583,-0.007219,0.000856,-0.0066827,-0.007219,-0.0032039,-0.00026356,-0.00048431,0.0011325,0.00022305,-0.026438,-0.02388,-0.024956,-0.057426,-0.02388,-0.014807,-0.036488,-0.037438,-0.031046,-0.019898,0.0034088,0.0046246,-0.0031279,0.013738,0.0046246,0.011809,0.0087086,0.0085901,0.012285,0.0037455,0.044621,0.026773,0.01525,0.021312,0.026773,0.025353,0.057583,0.056669,0.058868,0.054798,0.0011744,-0.00021941,-0.0023055,0.0039845,-0.00021941,0.0036964,0.0022367,0.0021464,0.0035356,0.00098891,0.0056363,0.006364,-0.0036941,0.013631,0.006364,0.012135,0.014703,0.014558,0.019776,0.0066824,0.0030478,-0.0018915,0.002016,0.0024549,-0.0018915,0.00034657,0.002524,0.00244,0.0034828,0.0010525,0.0014953,-0.0041715,0.00098154,-0.0021293,-0.0041715,-0.002432,0.00031037,0.0002618,0.00058175,0.00015647,-0.00058148,-0.0051839,-0.0066016,0.002058,-0.0051839,-0.0011734,5.5807e-05,7.817e-05,1.9794e-05,-6.8544e-05,-0.0087602,0.014913,-0.0060456,-0.00239,0.014913,-0.0039479,0.0042905,0.0055105,0.0084016,0.00099807
0.0060046,-0.075993,-0.0031662,-0.011128,-0.075993,0.0078449,-0.00089072,-0.0011754,0.0015839,0.00050684,0.028763,-0.046083,0.014516,0.0078699,-0.046083,0.021142,0.023061,0.023191,0.025128,0.026615,0.0078682,-0.057684,0.0075235,-7.1622e-05,-0.057684,0.017386,0.0055306,0.0053937,0.0086809,0.0027545,0.095098,0.03379,0.023423,0.045148,0.03379,0.035901,0.076854,0.076713,0.076832,0.11603,0.0054217,-0.074508,-0.0026258,-0.0054576,-0.074508,0.0091512,0.0013154,0.0011969,0.0027766,0.00083248,0.01241,-0.033825,0.01258,0.0065876,-0.033825,0.021778,0.012749,0.012626,0.017664,0.0063498,0.0054752,-0.076774,-0.0031047,-0.0082322,-0.076774,0.0073371,0.00077038,0.00062261,0.0019655,0.0005989,0.0058479,-0.074995,-0.0011281,-0.0063914,-0.074995,0.0080646,0.00096328,0.00091089,0.0017057,0.00054903,0.0025021,-0.071231,-0.026884,-0.0037052,-0.071231,0.0031659,-1.1127e-17,-1.089e-17,-1.0094e-17,9.5015e-06,0.0038226,-0.062698,0.0068649,-0.0081508,-0.062698,0.006359,-7.5899e-05,0.00024045,0.00095309,0.00049747
-0.0076547,0.085312,0.11665,0.027583,0.085312,0.017313,-8.2248e-05,-0.00017788,0.0008776,0.00027357,0.0034059,0.095281,0.12167,0.032057,0.095281,0.02055,0.0048193,0.0055638,0.0059345,0.011885,-0.010591,0.092027,0.10677,0.026911,0.092027,0.024229,-0.0030262,-0.0031586,-0.00032361,-0.00019306,-0.045415,0.073235,0.075048,0.0036925,0.073235,0.025915,-0.032428,-0.032871,-0.023206,-0.051925,-0.008611,0.088207,0.1141,0.025859,0.088207,0.02287,-3.0048e-05,-8.7563e-05,0.0015452,0.00045183,-0.013858,0.095448,0.099591,0.024918,0.095448,0.024125,-0.0077406,-0.0078871,-0.0041752,-0.0017894,-0.0089012,0.087239,0.11515,0.029965,0.087239,0.02308,0.0010232,0.001,0.0022951,0.00066246,-0.00851,0.088138,0.1189,0.023786,0.088138,0.020825,-0.00052179,-0.00047927,0.00014645,6.9899e-05,-0.0081623,0.067442,0.11722,0.019178,0.067442,0.0199,-0.0003559,-0.00028172,-0.00014902,-0.00015041,-0.0083276,0.090085,0.11987,0.02315,0.090085,0.022109,-0.00039476,-0.00025413,0.00012872,9.8089e-05
0.0028518,0.073997,0.037308,-0.0083065,0.073997,-0.0031635,0.00021132,0.00027113,0.0012987,0.00041262,0.013581,0.055579,0.023173,-0.0030043,0.055579,0.0096907,0.014332,0.014844,0.017081,0.015428,0.0038552,0.07269,0.025923,-0.0067355,0.07269,0.0091558,0.0034663,0.0033845,0.0084878,0.0026831,0.039248,0.028331,0.013358,-0.0058311,0.028331,0.0042686,0.053562,0.055058,0.052598,0.042713,0.0025018,0.079297,0.033599,-0.0081983,0.079297,0.0037952,0.00083271,0.00085519,0.0033106,0.00097702,0.0053868,0.063617,0.018179,-0.0049995,0.063617,0.0092299,0.0079439,0.0077534,0.01517,0.0052878,0.0029015,0.075491,0.034285,-0.0073139,0.075491,0.00064237,0.00036381,0.00028191,0.0029144,0.00086306,0.0024621,0.07907,0.039536,-0.010024,0.07907,-0.00089912,-0.00052378,-0.00041466,0.00051852,0.00019302,0.00029953,0.0763,0.056231,0.0048251,0.0763,-0.0033861,-0.0016386,-0.0017889,-7.7827e-05,-0.0013188,-0.00041946,0.078006,0.029262,-0.015306,0.078006,0.00019782,-0.00069228,5.6256e-06,0.00095309,0.00049747
-0.00077547,0.0048244,0.14207,0.0073053,0.0048244,-0.01731,-0.0026055,-0.0027974,-0.00043906,-0.00017281,-0.0041535,0.039238,0.14747,0.0181,0.039238,0.021306,-0.0052087,-0.0055763,0.00024932,-0.0066734,0.00051625,0.029287,0.14274,0.0061578,0.029287,0.0084798,-0.0029627,-0.003493,0.0028203,0.00082361,0.021172,0.12187,0.13162,0.042458,0.12187,0.068865,-0.0043296,-0.005442,-0.0015073,0.0011974,5.7832e-05,0.010241,0.13819,0.0080226,0.010241,-0.0090005,-0.0010116,-0.0013012,0.0026896,0.00074603,0.0044129,0.053383,0.1463,0.0071456,0.053383,0.029538,-0.0054258,-0.0061544,0.0020293,0.00064275,0.00045681,0.0099328,0.13913,0.0089851,0.0099328,-0.010265,-0.0011974,-0.0016494,0.0027378,0.00074041,0.00052451,0.0050685,0.14149,0.0076735,0.0050685,-0.015954,-0.00164,-0.0017735,0.00042665,0.00012448,0.00091587,-0.029409,0.11688,0.014105,-0.029409,-0.027845,0.00039497,0.00015099,0.0010269,0.0011711,0.00071844,0.0049075,0.14132,0.0071996,0.0049075,-0.014966,-0.0015294,-0.0015347,1.8131e-05,3.8131e-05
0.0016846,0.038369,0.015187,-0.016057,0.038369,-0.012103,0.0040234,0.0036423,0.0032528,0.00091541,-0.01019,-0.0071034,0.011551,-0.024212,-0.0071034,-0.023519,-0.0044407,-0.0063418,-0.0080623,-0.012807,0.004671,0.021557,0.012488,-0.010928,0.021557,-0.0041347,0.011292,0.0096209,0.010033,0.0032,0.047802,0.028973,0.0097416,0.029804,0.028973,0.025965,0.059361,0.057782,0.058197,0.056576,0.0028043,0.015135,0.0084177,-0.015988,0.015135,-0.013868,0.0047495,0.0037692,0.0033656,0.0009961,0.0062074,0.027655,0.013721,-0.0069829,0.027655,0.00074185,0.018131,0.015897,0.016463,0.005871,0.0022868,0.022956,0.01051,-0.016386,0.022956,-0.014956,0.0043926,0.0036584,0.0031477,0.00092076,0.0030007,0.018591,0.010743,-0.01765,0.018591,-0.016337,0.0038012,0.0030708,0.0019809,0.00060923,-0.045213,-0.035758,-0.0042713,-0.056769,-0.035758,-0.050486,-0.046815,-0.047268,-0.046628,-0.048835,0.00016842,0.010799,0.010184,-0.019808,0.010799,-0.016523,0.0045399,0.003283,0.00095309,0.00049747
