0.0040184,-0.0054113,-0.0063939,-0.00071568,-0.0054113,0.02482,0.00046883,0.00042605,-0.0046037,-0.00017656,-0.0023313,-0.0032966,0.018327,-0.015329,-0.0032966,0.020123,-6.87e-05,-0.00018609,-0.0004839,-0.0032319,0.0050195,-0.0042999,0.0067124,-0.0015391,-0.0042999,0.031921,0.0053258,0.0052244,0.0024964,0.00075051,0.03989,-0.00027412,0.0074479,0.015562,-0.00027412,0.012125,0.046034,0.046153,0.055664,0.057143,0.0024633,0.0013595,0.00014796,-0.00010558,0.0013595,0.026745,0.0016015,0.0015611,4.3488e-05,0.00012544,0.0084248,-0.0079119,0.0088676,-0.00036766,-0.0079119,0.037012,0.010295,0.010134,0.0060518,0.0020874,0.0023539,0.00038557,-0.0022053,-0.00079146,0.00038557,0.025715,0.00033275,0.00030265,-0.0026184,-0.00015878,0.00093626,-0.0010842,-0.0040139,-0.00036918,-0.0010842,0.025214,-0.0011589,-0.0011721,-0.0027587,-0.00046812,0.0008331,0.0051701,-0.0064534,0.0019255,0.0051701,0.017558,-1.2869e-16,-5.965e-17,-1.8094e-17,6.1024e-08,-0.00040983,-0.0004458,-0.0011403,-0.0084351,-0.0004458,0.013851,0.00035329,0.00030624,0.0003009,0.00011817
-0.010854,0.04833,0.050909,-0.026579,0.04833,-0.013183,0.00083944,0.00074062,0.0020388,8.7318e-05,-0.0073217,0.026456,0.034499,-0.024697,0.026456,-0.013159,0.005874,0.0056477,0.0092416,0.011549,-0.014138,0.055937,0.057134,-0.024091,0.055937,-0.027705,-0.00038854,-0.00054671,0.0019349,-0.00058766,-0.042228,0.063529,0.068258,0.024857,0.063529,0.0054316,-0.023175,-0.023101,-0.031243,-0.046632,-0.0075623,0.048261,0.047615,-0.028871,0.048261,-0.013809,0.0015138,0.0014424,0.0026866,0.0002125,-0.022831,0.06529,0.061656,-0.010685,0.06529,-0.033557,-0.0042635,-0.0044793,-0.00076531,-0.0022637,-0.0072403,0.049517,0.048105,-0.026717,0.049517,-0.010141,0.0022621,0.0021839,0.0033507,0.00049967,-0.007448,0.043942,0.044377,-0.026712,0.043942,-0.0066765,0.0001208,7.1005e-05,0.0014926,-1.3561e-05,-0.0050979,0.026272,0.033219,-0.030094,0.026272,0.00010122,-0.00019573,-0.00036763,0.00076907,0.00010384,-0.0068007,0.043218,0.044453,-0.024917,0.043218,-0.003585,0.00010354,5.4838e-05,0.0014838,0.00015013
-0.00022012,-0.023502,-0.011568,-0.00048813,-0.023502,-0.0055031,0.00038941,0.00038563,0.00035917,0.00044512,0.011295,0.0016071,0.0040886,0.021839,0.0016071,0.00072601,0.0044758,0.0044894,0.004604,0.0062943,-0.0041842,-0.018139,-0.0094683,-0.004151,-0.018139,-0.019816,0.0003076,0.00036988,0.0003267,0.0022671,-0.0020317,0.027306,0.031059,0.0092132,0.027306,0.0044666,-0.0056415,-0.0060384,-0.0048447,-0.0091263,0.00056058,-0.021406,-0.011096,-0.0031538,-0.021406,-0.010104,0.0014919,0.0014486,0.0014193,0.0024378,-0.011645,-0.01436,-0.0059172,-0.007099,-0.01436,-0.027668,-0.0029888,-0.002849,-0.002909,-0.00076206,-0.0011642,-0.021664,-0.011053,-0.0071096,-0.021664,-0.012364,0.00056385,0.00050258,0.00043653,0.00099531,-0.00067135,-0.021507,-0.010857,-0.0038431,-0.021507,-0.0065658,-0.0001056,-0.00011668,-0.00014286,-7.8632e-05,-0.00056923,-0.029851,-0.012949,-0.029918,-0.029851,-0.018411,0.0013444,0.00095491,0.00020664,0.0012805,0.0044587,-0.0097257,-0.002966,0.0293,-0.0097257,0.0029658,0.0025355,0.002554,0.0027379,0.0040208
-0.00082086,-0.0082136,0.014015,0.012663,-0.0082136,-0.015034,0.001918,0.0004302,-5.0489e-05,0.0014977,-0.0016777,0.012415,0.019574,0.0097071,0.012415,-0.023969,0.0073819,0.0051562,0.0025402,0.0067181,0.0036639,-0.0008954,0.013958,0.024271,-0.0008954,-0.013961,0.0077834,0.005684,0.0037813,0.00776,0.0078446,-0.0026882,0.0014469,0.01296,-0.0026882,-0.0004943,0.025021,0.024649,0.022338,0.02329,0.0016174,-0.00055762,0.017733,0.018416,-0.00055762,-0.011775,0.0040478,0.0027276,0.0015033,0.0037527,0.0057255,-0.00093808,0.011247,0.024362,-0.00093808,-0.01511,0.012058,0.0092177,0.0066298,0.01209,0.00087959,-0.0017562,0.016627,0.015746,-0.0017562,-0.012728,0.0031216,0.0017713,0.00085359,0.003029,-0.0024302,-0.0026824,0.016058,0.010775,-0.0026824,-0.012898,0.00094155,-0.00024579,-0.0012381,-4.099e-05,-0.00083573,-0.0082999,0.016292,0.026986,-0.0082999,-0.0069795,-0.00025966,-0.00074113,-0.0013356,-0.00032585,0.015599,0.024044,0.033157,0.04533,0.024044,0.0056218,0.0094224,0.0076626,0.0057609,0.010658
0.0012418,-0.020969,-0.0102,0.00054153,-0.020969,-0.0073606,0.00090032,0.00080177,0.00099965,0.0010784,0.012524,0.0017868,0.008816,0.014122,0.0017868,-0.0029095,0.0071258,0.0068618,0.0072166,0.0074675,0.0048322,-0.017928,-0.0061979,0.0072587,-0.017928,-0.0092357,0.0057113,0.0057732,0.0057563,0.0078221,0.0084323,0.0025714,0.0099562,0.011953,0.0025714,-0.0023384,0.03412,0.033975,0.036439,0.027264,0.0025466,-0.021915,-0.009573,0.0018071,-0.021915,-0.0079526,0.0027222,0.0027115,0.0027135,0.0038491,0.0061273,-0.013294,-0.0026983,0.0083799,-0.013294,-0.0091229,0.0089695,0.0091193,0.0090979,0.011354,0.0031915,-0.021229,-0.0085018,0.002676,-0.021229,-0.0063054,0.002648,0.0026764,0.002579,0.0036804,-0.00036589,-0.022282,-0.010745,-0.0018686,-0.022282,-0.0070176,0.00038245,0.00040367,0.00042044,0.00057329,-0.00015205,-0.024495,-0.021239,0.0011263,-0.024495,-0.0022306,-3.5451e-17,-8.6579e-17,-1.0904e-16,1.8737e-07,0.0044587,-0.0097257,-0.002966,0.0293,-0.0097257,0.0029658,0.0025355,0.002554,0.0027379,0.0040208
0.012617,0.0076171,0.018118,-0.015916,0.0076171,-0.0074053,0.0010237,0.00098019,0.00096527,0.0013169,0.014746,-0.025543,0.0109,-0.0027332,-0.025543,-0.02288,0.0077362,0.0076267,0.007585,0.0098787,0.015352,0.0017489,0.015528,-0.014057,0.0017489,-0.017889,-0.0016182,-0.0016761,-0.001256,-0.0005445,-0.037115,-0.013459,-0.0013834,-0.017869,-0.013459,-0.044951,-0.014765,-0.014146,-0.014693,-0.015683,0.010578,-0.0045876,0.013769,-0.009574,-0.0045876,-0.014637,5.7337e-05,5.0753e-06,0.00014561,0.00062422,0.015946,0.0029465,0.016392,-0.018723,0.0029465,-0.024924,-0.0061313,-0.0062614,-0.0056294,-0.0050334,0.0024222,-0.020771,0.0068578,-0.0090079,-0.020771,-0.02738,-0.0055732,-0.0055739,-0.0052809,-0.0058723,0.0048347,-0.017109,0.011674,-0.0066533,-0.017109,-0.023323,-0.0012709,-0.0013547,-0.0012783,-0.0014617,-0.0014659,-0.0064775,0.0094008,0.010067,-0.0064775,-0.0094886,0.00098136,0.00093111,0.0008398,-0.00025515,0.010587,-0.0046168,0.018218,0.010221,-0.0046168,-0.020955,0.00040752,0.00028787,0.00026684,0.00052015
-0.00040737,0.019411,0.01604,-0.011918,0.019411,-0.0034004,0.0030338,0.00185,0.0010113,0.0022201,0.010242,0.020715,0.010136,-0.0064732,0.020715,0.0056606,0.012896,0.011772,0.0082121,0.011317,-0.0082731,0.019093,0.010683,-0.019416,0.019093,-0.017567,-0.0011388,-0.00273,-0.0034384,-0.0022315,-0.048095,0.0066789,0.012191,-0.021899,0.0066789,-0.057319,-0.066945,-0.068762,-0.069844,-0.053284,0.00014194,0.025255,0.018041,-0.013672,0.025255,-0.0051905,0.0029136,0.0018311,0.0013308,0.0023935,-0.020085,0.013246,0.0061469,-0.027972,0.013246,-0.032129,-0.010467,-0.012526,-0.013434,-0.012182,0.0018718,0.025338,0.020617,-0.012008,0.025338,-0.0026509,0.0041159,0.0030184,0.0024209,0.0033036,0.00032984,0.026388,0.019497,-0.014203,0.026388,-0.001759,0.002411,0.0014183,0.0009738,0.0015183,9.2104e-05,0.027813,0.024537,-0.004186,0.027813,-0.0016865,0.0014204,0.0010019,0.00083129,0.0011202,0.016111,0.049627,0.034949,0.014959,0.049627,0.013954,0.0088508,0.0073392,0.006993,0.010658
0.0096891,-0.050113,-0.039775,-0.0194,-0.050113,-0.0032762,0.0092316,0.0092325,0.0092325,0.0063487,0.0079065,-0.012249,-0.0076563,-0.016024,-0.012249,-0.0018652,0.015576,0.015577,0.015577,0.01161,0.046078,0.010898,0.027752,0.036636,0.010898,0.022222,0.029343,0.029346,0.029346,0.023004,0.2099,0.1521,0.15607,0.20046,0.1521,0.18931,0.18229,0.18229,0.18229,0.15836,0.021071,-0.039108,-0.021957,-0.0012363,-0.039108,0.00525,0.013966,0.013967,0.013967,0.010687,0.07378,0.031319,0.055993,0.063354,0.031319,0.041087,0.046749,0.046753,0.046753,0.03663,0.009933,-0.051289,-0.035819,-0.019386,-0.051289,-0.0029359,0.0078917,0.0078925,0.0078925,0.0068088,0.0076946,-0.070691,-0.047775,-0.033065,-0.070691,-0.0081622,0.0036469,0.0036472,0.0036472,0.0027853,0.013318,-0.0030505,-0.0092859,0.003305,-0.0030505,0.0091386,0.01227,0.012271,0.012271,0.0092262,0.0072732,-0.065714,-0.035788,-0.036379,-0.065714,-0.012065,0.00032755,0.0003276,0.0003276,0.00015543
0.0088833,0.047139,0.079854,0.041854,0.047139,0.010724,0.0086684,0.0086692,0.0086692,0.010224,0.033852,0.09988,0.10774,0.087883,0.09988,0.041748,0.034954,0.034956,0.034956,0.035926,0.020941,0.081363,0.094493,0.073693,0.081363,0.024523,0.016249,0.016251,0.016251,0.019262,0.044014,0.12595,0.10105,0.12994,0.12595,0.061497,0.033683,0.033694,0.033694,-0.0052418,0.01434,0.041888,0.072035,0.047879,0.041888,0.014354,0.010885,0.010886,0.010886,0.012448,0.017883,0.091886,0.098461,0.079609,0.091886,0.023876,0.01233,0.012332,0.012332,0.017826,0.017405,0.051174,0.081749,0.052104,0.051174,0.017303,0.01272,0.012721,0.012721,0.014981,0.0099878,0.026629,0.064442,0.033556,0.026629,0.0086621,0.0068,0.0068006,0.0068006,0.0088947,0.0015166,0.015432,0.068338,0.007317,0.015432,-0.0017516,3.2946e-16,5.8159e-16,3.0409e-16,0.0016283,0.044602,0.11201,0.13074,0.10063,0.11201,0.046745,0.032337,0.032339,0.032339,0.037283
-0.00164,0.17639,0.14638,0.097492,0.17639,0.02963,0.0087496,0.0087505,0.0087505,0.0060356,0.10342,0.22804,0.18611,0.21857,0.22804,0.13252,0.10667,0.10667,0.10667,0.091307,0.025387,0.22803,0.17972,0.17203,0.22803,0.066651,0.03505,0.035053,0.035053,0.026653,0.26159,0.202,0.16897,0.25615,0.202,0.27955,0.2821,0.2821,0.2821,0.28644,0.0065516,0.17772,0.14611,0.10978,0.17772,0.035042,0.013588,0.013589,0.013589,0.0098531,0.051627,0.24003,0.18779,0.21206,0.24003,0.10097,0.064002,0.064007,0.064007,0.050337,0.0031914,0.17247,0.14321,0.10021,0.17247,0.029803,0.010317,0.010318,0.010318,0.0068237,-0.0030105,0.14947,0.1277,0.078195,0.14947,0.021345,0.0040272,0.0040276,0.0040276,0.0027815,0.12516,0.26838,0.23801,0.19718,0.26838,0.13963,0.12633,0.12633,0.12633,0.12282,-0.0068999,0.14805,0.12884,0.070269,0.14805,0.016427,0.00022209,0.00022212,0.00022212,0.00010528
0.10219,0.17055,0.11241,0.2087,0.17055,0.11457,0.035095,0.034857,0.033407,0.064366,0.17255,0.20158,0.1588,0.28151,0.20158,0.17277,0.084661,0.085493,0.081584,0.11975,0.1242,0.16237,0.12394,0.20286,0.16237,0.10747,0.026202,0.025082,0.02214,0.073979,0.18112,0.15973,0.15568,0.16646,0.15973,0.14073,0.08311,0.076841,0.073846,0.15392,0.079764,0.14366,0.081797,0.16578,0.14366,0.081723,0.015899,0.01541,0.013626,0.046335,0.17436,0.18191,0.15571,0.22673,0.18191,0.13458,0.044732,0.042382,0.038243,0.10834,0.089206,0.1569,0.093614,0.18415,0.1569,0.095391,0.025015,0.025051,0.022934,0.055011,0.076494,0.14858,0.07942,0.16726,0.14858,0.085109,0.017252,0.016641,0.015962,0.044306,0.046935,0.11762,0.036122,0.10642,0.11762,0.051427,0.0097898,0.010432,0.0086091,0.026379,0.066178,0.13714,0.063283,0.14636,0.13714,0.06887,0.0078898,0.0069929,0.0063319,0.035449
-0.0014717,-0.018547,0.0095206,-0.008239,-0.018547,-0.023045,0.0032865,0.0043499,-0.00065747,0.0012333,-0.012487,-0.016684,-0.0025834,-0.016389,-0.016684,-0.031622,0.0028791,0.0043792,-0.0058965,-0.00050932,-0.0056731,-0.013466,0.012359,-0.0056949,-0.013466,-0.019216,0.0077018,0.0084821,0.00064559,0.0027666,0.0033039,-0.0028983,0.014699,-0.0037993,-0.0028983,0.010812,0.022475,0.023343,0.018449,0.0055839,-0.0026432,-0.015988,0.005159,-0.0085478,-0.015988,-0.020945,0.0046139,0.0051656,0.00014468,0.0016772,-0.0077643,-0.0069502,0.017563,-0.0050075,-0.0069502,-0.015409,0.010609,0.011679,0.0011936,0.0042995,-0.00025989,-0.014311,0.0095207,-0.0051236,-0.014311,-0.019781,0.0056854,0.0065136,0.0015724,0.0027769,-0.0019086,-0.013949,0.0047383,-0.0079585,-0.013949,-0.020454,0.003414,0.0039241,-0.00020777,0.0010181,-0.0016514,-0.033556,-0.037293,-0.0083624,-0.033556,-0.015271,-0.00011063,-1.9742e-05,-0.0016265,-0.00074846,-0.0053453,-0.0097397,0.0048945,-0.0016768,-0.0097397,-0.016129,0.0046821,0.0047366,-0.0022099,0.0023049
-0.0026826,0.0097727,0.02848,-0.019982,0.0097727,-0.0093446,-2.39e-05,0.00010954,5.3194e-05,-0.0005955,0.0002524,0.013635,0.041824,0.0056768,0.013635,-0.00024919,0.0041133,0.0049723,0.0047457,0.002878,-0.0082655,0.01999,0.029609,-0.017895,0.01999,-0.015222,-0.00039572,0.00038759,-0.0011699,-0.0014371,-0.0022961,0.059202,0.073994,0.056445,0.059202,0.023724,0.00032348,0.0022594,-0.00038291,-0.0034347,-0.0035204,0.018681,0.03251,-0.022288,0.018681,-0.012575,0.00061818,0.0010355,0.00018701,4.3216e-05,-0.012876,0.02377,0.03129,-0.009944,0.02377,-0.01513,-0.0017673,-0.00059418,-0.0026578,-0.0034915,-0.0029947,0.01224,0.030388,-0.024205,0.01224,-0.012851,-0.00018767,-1.3639e-05,-0.00053006,-0.0011852,-0.0023082,0.016591,0.031148,-0.021427,0.016591,-0.009325,0.00012504,0.00020517,7.2462e-05,-0.00026924,-0.0016112,0.0055843,0.01189,-0.016598,0.0055843,-0.0068372,-0.0012542,-0.0011585,-0.0010044,-0.0008208,-0.00019631,0.00011506,0.018503,-0.012414,0.00011506,-0.0052144,-7.0608e-05,-2.3355e-05,1.905e-06,-0.00013366
0.0012923,-0.0063969,-0.0059012,-0.0042762,-0.0063969,-0.011889,0.00024739,0.00024742,0.00024742,5.9605e-05,0.013021,0.017974,0.023897,0.010613,0.017974,0.014488,0.0057744,0.005775,0.005775,0.0012446,0.028215,0.026422,0.022503,0.029574,0.026422,0.029609,0.0262,0.026202,0.026202,0.0065472,0.12137,0.061006,0.058893,0.087077,0.061006,0.11377,0.13974,0.13974,0.13974,0.14979,0.011696,0.0081484,0.0043797,0.013025,0.0081484,0.0044214,0.0096526,0.0096534,0.0096534,0.0022894,0.040536,0.030643,0.027771,0.040396,0.030643,0.048479,0.044295,0.044298,0.044298,0.012121,0.011927,0.0076778,0.0050459,0.015576,0.0076778,0.0063283,0.010277,0.010278,0.010278,0.0024784,0.0031592,-0.0047398,-0.0046029,-0.0029125,-0.0047398,-0.0091895,0.001336,0.0013361,0.0013361,0.00031682,0.0084708,0.014416,0.017622,-0.0029732,0.014416,-0.011321,0.0061609,0.0061615,0.0061615,0.0017104,-0.001338,-0.028205,-0.025188,-0.0092834,-0.028205,-0.014853,4.1961e-05,4.1968e-05,4.1968e-05,2.3705e-05
0.015409,0.018297,0.0031603,0.019168,0.018297,0.017848,0.0044509,0.0044513,0.0044513,0.0010206,-0.0037999,0.0073062,0.0012181,-0.0020989,0.0073062,0.015152,-0.014054,-0.014054,-0.014054,-0.016783,0.041562,0.053224,0.03648,0.042159,0.053224,0.063092,0.027784,0.027786,0.027786,0.0070138,0.1223,0.083991,0.063329,0.095778,0.083991,0.1433,0.14556,0.14556,0.14556,0.07923,0.022879,0.031486,0.013902,0.03002,0.031486,0.031012,0.012289,0.01229,0.01229,0.0029367,0.058928,0.064263,0.047673,0.051707,0.064263,0.090628,0.046546,0.046549,0.046549,0.012915,0.026244,0.033773,0.015247,0.043353,0.033773,0.040111,0.020846,0.020848,0.020848,0.0052657,0.011911,0.010603,-0.0043768,0.016782,0.010603,0.014379,0.0042897,0.00429,0.00429,0.0010485,-0.0062034,-0.0046759,-0.005601,0.010014,-0.0046759,-0.0062281,-0.011595,-0.011595,-0.011595,-0.012941,0.002238,-0.011868,-0.023632,0.012836,-0.011868,0.0013045,-4.3128e-06,-4.3134e-06,-4.3134e-06,7.1189e-06
0.046049,0.036663,0.065619,-0.037707,0.036663,-0.018795,0.00038774,0.00015559,-0.012989,0.0020762,0.057958,0.037286,0.067401,-0.04201,0.037286,-0.022374,0.00046661,0.00019792,-0.01639,0.0021641,0.076963,0.02957,0.051809,-0.048687,0.02957,-0.010729,0.00062284,0.00024668,-0.010327,0.0028768,0.032066,0.0094507,0.013029,-0.0070418,0.0094507,-0.010801,0.00026263,0.00010517,-0.0029432,0.0068238,0.050832,0.032565,0.056831,-0.039546,0.032565,-0.016023,0.00038751,0.00015491,-0.0095595,0.0018467,0.09748,0.027129,0.050772,-0.048265,0.027129,-0.0028146,0.00085507,0.00033589,-0.010121,0.0052035,0.047913,0.034705,0.059034,-0.040949,0.034705,-0.017824,0.00038847,0.00015805,-0.01294,0.0019203,0.047077,0.034012,0.062822,-0.027434,0.034012,-0.011293,0.00036116,0.00014135,-0.0087963,0.0031495,0.026382,0.033604,0.059434,-0.036311,0.033604,-0.0062437,0.00018344,7.1872e-05,-0.0033695,0.00085381,0.05539,0.033758,0.061391,-0.024834,0.033758,-0.0083884,0.00039581,0.00015185,-0.0052999,0.0035465
-0.0085204,0.067889,0.092402,0.006239,0.067889,0.023865,-0.00017837,-3.3467e-05,-0.0078452,0.0026396,2.8464e-05,0.051946,0.062687,0.010925,0.051946,0.034906,-0.00023013,-3.8527e-05,-0.007294,0.004615,-0.0012186,0.052626,0.067576,0.0093475,0.052626,0.034877,-0.00022763,-3.668e-05,-0.0079015,0.0047145,0.029495,0.02024,0.033425,0.0080857,0.02024,0.026231,-3.1822e-05,-1.2661e-06,0.015991,0.024362,-0.00042244,0.066334,0.087921,0.0045033,0.066334,0.027874,-0.00014402,-2.3744e-05,-0.0041493,0.0029005,-0.00040377,0.036634,0.054438,0.017738,0.036634,0.042327,-0.00030334,-4.8219e-05,-0.011124,0.0082419,-0.0025967,0.066826,0.089964,0.0059693,0.066826,0.025821,-0.00015623,-2.6029e-05,-0.0057714,0.0025487,0.0023852,0.068102,0.094557,0.010735,0.068102,0.031494,-0.00010612,-1.629e-05,-0.0023198,0.0035804,0.00286,0.056885,0.11879,-0.005951,0.056885,0.018362,-4.0126e-05,-6.0162e-06,-0.00041679,0.0016821,0.0070895,0.068165,0.095216,0.014202,0.068165,0.034011,-8.7423e-05,-1.2032e-05,0.00049991,0.0041126
-0.0032709,-0.0037869,-0.040689,0.067441,-0.0037869,-0.011663,-3.4975e-05,-6.4949e-06,-0.00041218,-0.0022996,0.0049669,0.0075321,-0.023719,0.050188,0.0075321,-0.007188,3.3175e-05,5.0897e-06,0.0016304,-0.00010901,-0.011437,0.0012514,-0.02612,0.072887,0.0012514,-0.026284,-9.321e-05,-2.063e-05,-0.002925,-0.0043766,0.0088205,0.040879,0.035736,0.036243,0.040879,0.0084337,0.00010103,1.2635e-05,0.0018979,-0.0058484,-0.0056661,-7.9905e-05,-0.036632,0.072651,-7.9905e-05,-0.012949,-3.9591e-05,-9.1681e-06,-0.00077699,-0.0018377,-0.014844,0.0055313,-0.015224,0.071472,0.0055313,-0.033698,-0.00013304,-2.9081e-05,-0.0044858,-0.0067475,-0.0039074,0.0089304,-0.037239,0.074851,0.0089304,-0.0086891,-4.1193e-05,-1.3713e-05,0.0017916,-0.0011142,-0.0019815,0.0074322,-0.035997,0.075419,0.0074322,-0.0064573,-1.2837e-05,-2.9589e-06,0.00023154,-0.00039397,0.00046937,0.011187,-0.011143,0.031948,0.011187,-0.0076967,1.1098e-06,3.4203e-06,2.0107e-05,-0.0010851,-0.00055488,0.0091341,-0.043593,0.049752,0.0091341,-3.8881e-05,-9.6099e-07,4.0676e-08,-6.3288e-06,-0.00065567
-0.010263,-0.050222,-0.038402,-0.027944,-0.050222,-0.021735,-5.7324e-05,-1.1962e-05,-0.00084911,0.002557,-0.01712,-0.027606,0.0047171,-0.041355,-0.027606,-0.043613,2.2437e-05,2.9411e-06,-0.00069013,-0.0030381,-0.010024,-0.041535,-0.036899,-0.031315,-0.041535,-0.023654,-9.5291e-05,-1.8389e-05,-0.0029914,0.004768,-0.024168,0.0056109,0.0073505,-0.0088564,0.0056109,-0.011978,-0.00019424,-5.0837e-05,-0.0015547,0.0042984,-0.0066859,-0.040655,-0.038943,-0.024817,-0.040655,-0.014461,-5.8273e-05,-1.117e-05,-0.0017224,0.0038296,-0.012176,-0.040386,-0.031645,-0.032362,-0.040386,-0.028854,-0.00012273,-2.2528e-05,-0.0034859,0.0061262,-0.0066479,-0.042414,-0.038632,-0.02355,-0.042414,-0.015532,-4.3423e-05,-6.4496e-06,-0.0022471,0.0034609,-0.0044349,-0.040818,-0.036891,-0.018001,-0.040818,-0.010174,-4.1132e-05,-7.6979e-06,-0.0003373,0.0043195,-0.0016071,-0.039127,-0.044332,-0.030306,-0.039127,-0.0050255,-1.79e-05,-3.0081e-06,1.576e-05,0.0019853,-0.0060431,-0.036717,-0.035354,-0.016733,-0.036717,-0.014881,-9.2953e-05,-1.9528e-05,0.00026158,0.0053687
-0.0097677,-0.013548,-0.0032686,-0.014394,-0.013548,-0.0058727,-0.0045323,-0.00096261,-0.0014968,0.00023473,-0.012767,-0.032322,-0.006756,-0.034687,-0.032322,-0.016589,-0.014203,-0.0033797,-0.0095953,-0.00037184,-0.015326,-0.017554,-0.00055304,-0.025703,-0.017554,-0.011249,-0.0094103,-0.0023185,-0.0055961,-7.1842e-05,-0.024099,0.018417,0.026755,-0.012234,0.018417,-0.016088,-0.024251,-0.025141,-0.019984,-0.047479,-0.0062265,-0.0095793,0.00031944,-0.012543,-0.0095793,-0.00072898,-0.0023985,0.00087578,-0.00045913,0.0012512,-0.022853,-0.017651,0.0017935,-0.03377,-0.017651,-0.021897,-0.017568,-0.0069605,-0.012068,-0.0029633,-0.0053378,-0.010643,-0.00034252,-0.011859,-0.010643,-0.0021529,-0.0023924,0.00089491,-0.00081164,0.0012141,-0.0032304,-0.0051916,0.0012629,-0.0045161,-0.0051916,-6.2187e-06,-0.00083131,0.00059407,0.00015204,0.00047272,-0.0070404,-0.018368,-0.0047626,0.00010867,-0.018368,0.0069437,-0.0018324,-0.00018251,0.00049417,0.00047386,0.00037763,-0.0067051,0.00094804,-0.0004887,-0.0067051,0.0098893,0.00018246,0.0015495,0.0012766,0.0011684
0.0064629,-0.052251,0.033527,-0.054184,-0.052251,-0.0095487,0.0070059,0.0016953,0.013041,0.00024599,0.02302,-0.044893,0.036396,-0.03217,-0.044893,0.0030267,0.01762,0.0098046,0.028308,0.0066885,0.017219,-0.02283,0.05155,-0.047074,-0.02283,-0.0035892,0.019196,0.0099568,0.029316,0.0057069,0.044173,0.074542,0.08424,0.052734,0.074542,0.038018,0.049277,0.042329,0.062707,0.058911,0.01003,-0.046798,0.036561,-0.044551,-0.046798,0.00073187,0.011592,0.0051475,0.017619,0.0024267,0.02726,0.0032407,0.063478,-0.036892,0.0032407,-0.0096074,0.027571,0.015585,0.042514,0.010212,0.014219,-0.04597,0.03709,-0.038613,-0.04597,0.006416,0.014499,0.0082369,0.020645,0.0046014,0.010496,-0.048358,0.034125,-0.038189,-0.048358,-0.00046408,0.011033,0.0040446,0.015664,0.0012679,0.0053126,-0.074482,0.0064744,-0.02228,-0.074482,0.0076929,0.0052145,0.0018671,0.006899,0.00046944,0.010808,-0.049585,0.032645,-0.035565,-0.049585,0.001395,0.010961,0.0031215,0.015416,0.00042684
0.0058463,0.071141,0.065976,-0.0092878,0.071141,0.0001104,-0.00077472,-5.3673e-05,-0.0005229,0.00075971,0.0085953,0.050039,0.052896,-0.023097,0.050039,0.0031444,-0.0013522,0.0011228,0.00069326,0.0027902,0.01282,0.049679,0.057921,-0.012049,0.049679,0.0047997,-0.0014225,0.0017134,-0.00039899,0.0023764,0.025254,0.042764,0.048366,0.015611,0.042764,0.014889,0.0051018,0.012231,0.0080843,-0.00044128,0.0091635,0.061495,0.060869,-0.0099147,0.061495,0.0023611,-9.9779e-05,0.0014249,0.00023126,0.0014438,0.017426,0.045623,0.057359,-0.0096231,0.045623,0.0060687,-0.0025104,0.0021644,-0.0008744,0.0036034,0.0079748,0.066338,0.064863,-0.010636,0.066338,0.0027579,-3.0978e-05,0.0014431,-0.00041064,0.0015647,0.0078164,0.06958,0.064919,-0.0082343,0.06958,-0.00035957,0.00031484,0.00080824,9.462e-05,0.0007793,0.0042018,0.045058,0.050323,-0.0079078,0.045058,-0.0019984,-0.0010513,-0.00050223,-0.00074679,-0.00012534,0.011257,0.061898,0.061817,-0.0054378,0.061898,0.0064317,0.001094,0.0013525,0.00087238,0.0010632
0.013651,0.044192,0.0453,0.033188,0.044192,0.0063544,0.0003784,0.0007879,0.00070901,0.00072516,0.0052702,0.042385,0.038076,0.023435,0.042385,0.003384,-0.0023526,-0.0004833,-0.00026519,0.0015049,0.021965,0.038387,0.038903,0.037973,0.038387,0.021248,0.0045597,0.0063128,0.0074952,0.0056784,0.03736,0.015462,0.01861,0.014982,0.015462,0.017416,0.025593,0.037164,0.02579,0.030487,0.011996,0.050059,0.047036,0.031918,0.050059,0.0094566,0.0011635,0.001934,0.002481,0.0019432,0.029024,0.031815,0.034573,0.035496,0.031815,0.025908,0.0073994,0.0099117,0.011684,0.009021,0.010884,0.056999,0.049049,0.033269,0.056999,0.011175,0.0027373,0.0028228,0.0043399,0.0026418,0.0087461,0.056875,0.050159,0.028852,0.056875,0.0045837,0.0003748,0.00050793,0.0012426,0.00081017,0.0028156,0.025586,0.045018,0.0048977,0.025586,0.0067289,0.0009801,0.00064337,0.00082669,0.00025886,0.014183,0.045333,0.05043,0.016585,0.045333,0.0039688,-0.00061112,-0.00053427,8.127e-05,9.339e-05
