0.0059236,0.014616,0.013919,0.017867,0.014616,0.015984,0.011091,0.011092,0.011092,0.0022198,0.022175,0.054548,0.043232,0.063126,0.054548,0.046078,0.053031,0.053034,0.053034,0.012535,0.014045,0.034613,0.026355,0.037812,0.034613,0.029114,0.028529,0.028532,0.028532,0.0063017,0.14996,0.055854,0.051401,0.09498,0.055854,0.11723,0.18469,0.18468,0.18468,0.18101,0.0019845,0.016338,0.016093,0.016636,0.016338,0.012574,0.010783,0.010784,0.010784,0.0022029,0.029247,0.044779,0.031328,0.056678,0.044779,0.044197,0.052524,0.052527,0.052527,0.013225,0.00083571,0.01717,0.018829,0.013166,0.01717,0.010488,0.0087607,0.0087614,0.0087614,0.0017329,-0.0038861,0.0039684,0.0088821,0.00063622,0.0039684,0.0023763,0.0019699,0.0019701,0.0019701,0.00040983,0.01165,0.037602,0.037627,0.024734,0.037602,0.023684,0.009113,0.0091139,0.0091139,0.0015605,-0.0043031,-0.014226,-0.0035615,-0.0088283,-0.014226,0.0020741,0.0004457,0.00044574,0.00044574,0.00012088
0.0098435,0.27458,0.2352,0.18333,0.27458,0.14463,0.019107,0.019109,0.019109,0.0037541,0.033279,0.25394,0.22109,0.20305,0.25394,0.17524,0.033988,0.03399,0.03399,0.0097479,0.023955,0.25152,0.21493,0.22756,0.25152,0.17349,0.030975,0.030977,0.030977,0.0064775,0.19098,0.16159,0.14146,0.17776,0.16159,0.19017,0.16259,0.16259,0.16259,0.1967,0.0074485,0.26319,0.22365,0.17419,0.26319,0.13973,0.014039,0.01404,0.01404,0.0027154,0.046006,0.23757,0.20284,0.25464,0.23757,0.19746,0.053872,0.053876,0.053876,0.01281,0.011752,0.268,0.22736,0.18367,0.268,0.14888,0.018739,0.018741,0.018741,0.003679,0.00083818,0.25979,0.22223,0.15082,0.25979,0.12548,0.0062953,0.0062958,0.0062958,0.0011739,-0.0034525,0.27432,0.2408,0.070865,0.27432,0.076608,0.00042354,0.00042359,0.00042359,7.0778e-05,-0.0026495,0.25067,0.21601,0.13717,0.25067,0.1174,1.5379e-05,1.5382e-05,1.5382e-05,-9.2612e-05
0.0075481,0.0023951,-0.013688,0.0097827,0.0023951,0.0083339,0.0015009,0.001501,0.001501,0.00041294,0.014262,0.0093237,0.00905,0.0028617,0.0093237,0.021971,-0.0028031,-0.0028029,-0.0028029,1.8965e-06,0.02645,0.031752,0.020962,0.02349,0.031752,0.038546,0.015555,0.015557,0.015557,0.0034081,0.088753,0.081191,0.077857,0.080966,0.081191,0.1118,0.067885,0.067886,0.067886,0.064683,0.015254,0.018307,0.0035079,0.021295,0.018307,0.019144,0.007274,0.0072747,0.0072747,0.0014771,0.036416,0.03922,0.030484,0.025569,0.03922,0.05326,0.024228,0.02423,0.02423,0.0060237,0.011113,0.011962,-0.0047105,0.019013,0.011962,0.012391,0.0043477,0.0043481,0.0043481,0.0008803,0.0080503,0.0058888,-0.0094667,0.011251,0.0058888,0.0068553,0.0012255,0.0012256,0.0012256,0.00027772,0.010407,-0.0073263,-0.024582,0.01588,-0.0073263,0.0067696,0.0076571,0.0076571,0.0076571,0.0078326,0.0029626,-0.013172,-0.028679,0.011801,-0.013172,0.0025044,-4.6191e-06,-4.6199e-06,-4.6199e-06,6.9908e-05
-7.6421e-05,-0.056669,-0.067759,-0.047065,-0.056669,-0.00079285,0.0018978,0.0019152,0.0015697,0.00065493,-0.0062439,-0.037063,-0.053445,-0.056651,-0.037063,-0.0075402,0.007782,0.00785,0.0019084,0.0018034,0.0043094,-0.042827,-0.060819,-0.055016,-0.042827,0.0036015,0.0091425,0.0091987,0.0095702,0.0027415,0.034769,0.030988,0.014574,0.012222,0.030988,0.029014,0.055302,0.055316,0.044498,0.058804,0.00016577,-0.05444,-0.06422,-0.044088,-0.05444,-0.00028558,0.0034814,0.0035077,0.0028493,0.00084889,0.0078801,-0.032092,-0.053233,-0.053938,-0.032092,0.0067998,0.016676,0.016759,0.016958,0.0060295,-0.00072926,-0.055147,-0.065035,-0.045605,-0.055147,-0.0016235,0.0027407,0.0027649,0.0020636,0.00066994,-0.0017958,-0.061096,-0.064432,-0.038648,-0.061096,-0.0036416,0.0005381,0.00054304,0.00015432,0.00022625,-0.00069367,-0.060275,-0.056378,-0.019023,-0.060275,-0.0013143,6.9667e-17,6.9669e-17,6.8604e-17,2.8708e-05,0.00071803,-0.055739,-0.061519,-0.048761,-0.055739,-0.012966,0.0011109,0.0011219,0.0019318,0.00084979
-0.010954,0.059166,0.022228,-0.00081709,0.059166,0.032758,-0.00045172,-0.00043408,-0.00063164,-0.00022549,-0.012455,0.0536,0.020263,-0.0063219,0.0536,0.046991,0.0004414,0.00032393,-0.00072664,0.00051658,-0.0017247,0.070301,0.031042,0.011511,0.070301,0.064486,0.008211,0.0081617,0.010254,0.002939,0.037086,0.05211,0.048906,0.043113,0.05211,0.062425,0.043381,0.043236,0.041815,0.045723,-0.0039614,0.066824,0.021513,0.0060981,0.066824,0.049096,0.0034703,0.0034425,0.0043583,0.0010518,0.00020592,0.065538,0.038024,0.021277,0.065538,0.073067,0.013479,0.013404,0.015261,0.0056726,-0.0047632,0.066036,0.024862,0.0071817,0.066036,0.044259,0.0028953,0.0028825,0.0041684,0.0010124,-0.0067168,0.060317,0.019741,0.0063798,0.060317,0.040909,0.00016806,0.00013805,0.0008673,0.00015815,0.0076952,0.063699,0.010913,0.0033293,0.063699,0.045538,0.0085968,0.0086189,0.014626,0.0032778,-0.0051963,0.061287,0.022069,0.011554,0.061287,0.046575,0.00064646,0.00057392,0.0015326,0.00048664
5.1607e-05,-0.011954,-0.052218,0.055675,-0.011954,-0.0056123,0.00096466,0.00098413,0.0015873,-0.00021584,-0.0029758,0.016048,-0.017123,0.048115,0.016048,-0.017093,-0.0030612,-0.0030288,-0.0031616,-0.0027613,0.0055484,0.015045,-0.012636,0.084362,0.015045,-0.0028336,0.010253,0.010315,0.01165,0.0025096,0.051142,0.064064,0.053562,0.076376,0.064064,0.027925,0.066882,0.067006,0.05525,0.07251,0.00057388,0.00063801,-0.036284,0.071324,0.00063801,-0.0029351,0.0033235,0.0033544,0.003426,0.0006079,0.010832,0.026718,0.004797,0.093904,0.026718,-0.00013501,0.018346,0.018429,0.019794,0.0053048,0.0026584,-0.0020232,-0.044307,0.063403,-0.0020232,0.0022132,0.0041541,0.0041939,0.0048402,0.00088558,-0.0012758,-0.0092285,-0.051197,0.060433,-0.0092285,-0.0036474,0.00013049,0.00014432,-0.00018009,-0.00026426,-0.0015295,-0.0065394,-0.071965,0.048379,-0.0065394,-0.0085999,0.0010981,0.0011118,0.0013331,0.00066876,-0.00035733,0.0091326,-0.044107,0.049473,0.0091326,-0.00024755,-3.7357e-05,-3.5354e-05,-6.362e-05,-0.00020932
-0.0062295,0.0032023,-0.0078385,-0.01874,0.0032023,-0.002111,-0.0020555,-0.00066904,-0.0010741,0.00072042,-0.013772,-0.0099871,-0.00044361,-0.025469,-0.0099871,-0.012364,-0.0058612,0.00060893,-0.0008275,0.0053315,-0.0059926,-0.0010966,-0.0014367,-0.016462,-0.0010966,-0.00018367,0.00019776,0.0043347,0.0037463,0.0062478,0.05051,0.023581,0.036934,0.0257,0.023581,0.036049,0.063043,0.065184,0.061281,0.066327,-0.0044853,0.0045673,-0.0075273,-0.015281,0.0045673,-0.00055835,-0.0012669,0.00070032,0.00021378,0.0018454,-0.0032756,-0.0016219,0.0042239,-0.011038,-0.0016219,0.0038838,0.005487,0.011072,0.010397,0.013008,-0.0068297,0.0025291,-0.0088521,-0.018515,0.0025291,-0.0044013,-0.0030744,-0.00092288,-0.0016173,0.00069468,-0.002336,0.005647,-0.0093418,-0.0087886,0.005647,0.0043133,-0.00011946,0.00027015,0.0001332,0.00069078,-0.00047121,0.0076424,-0.019979,-0.0030469,0.0076424,0.0032502,-9.2969e-17,-9.4241e-17,-9.3913e-17,5.1232e-05,0.0027387,0.0032368,-0.0014219,-0.0028401,0.0032368,0.017846,0.0026155,0.003143,0.0036034,0.0039784
0.01366,-0.0050867,0.049831,-0.033019,-0.0050867,0.0071548,0.0052524,0.0011783,0.01742,0.00047268,0.030713,-0.010128,0.050015,-0.013791,-0.010128,0.017996,0.014829,0.0087649,0.033426,0.0074516,0.026815,0.013026,0.066818,-0.027492,0.013026,0.0096984,0.016845,0.0094404,0.034912,0.0064859,0.052411,0.084002,0.10628,0.059851,0.084002,0.05527,0.051691,0.042557,0.066402,0.067227,0.017143,-0.0014318,0.053675,-0.022788,-0.0014318,0.019563,0.010138,0.0048128,0.021523,0.0027367,0.038228,0.030598,0.078001,-0.021094,0.030598,-0.00075424,0.024309,0.014857,0.049898,0.011835,0.021082,0.0011922,0.055845,-0.017366,0.0011922,0.023117,0.012788,0.0078387,0.024487,0.0049536,0.017122,-0.0029064,0.049785,-0.015206,-0.0029064,0.024021,0.009855,0.0037987,0.019681,0.0015239,0.0083994,-0.029814,0.0228,0.0014556,-0.029814,0.026611,0.0049056,0.0018242,0.0086909,0.00054082,0.017514,-0.0057634,0.047718,-0.011051,-0.0057634,0.02854,0.010309,0.0030994,0.019378,0.0007022
0.00046546,0.016362,0.028831,-0.0065478,0.016362,-0.021739,0.0026726,0.0034525,0.0030194,0.00050117,-0.0047655,0.0091285,0.02506,-0.0055176,0.0091285,-0.023416,0.017791,0.018744,0.018596,0.0023601,-0.011562,0.018302,0.035267,-0.021144,0.018302,-0.038772,-0.0015011,-0.00039329,-0.0010684,-0.0014349,-0.02615,0.040017,0.053591,-0.0084871,0.040017,-0.0069831,-0.021275,-0.01933,-0.020651,-0.04313,-0.0014334,0.017178,0.03054,-0.0060954,0.017178,-0.019125,0.0020162,0.0026661,0.0021835,0.00018834,-0.022099,0.02064,0.037205,-0.025631,0.02064,-0.044743,-0.0061971,-0.0046365,-0.0054595,-0.0041088,0.00014189,0.014136,0.027539,-0.0020062,0.014136,-0.014477,0.0029981,0.0036724,0.0031534,0.00063996,0.001763,0.014596,0.02415,0.006389,0.014596,-0.0055184,0.0011234,0.0016454,0.0011375,0.00027741,0.00072941,0.0026703,0.015191,-0.0065732,0.0026703,-0.028448,0.00039453,0.00094156,0.00080836,0.00046537,0.0018944,0.0092493,0.023949,0.0016548,0.0092493,-0.0098178,0.00044914,0.00080825,0.00042434,0.00011982
-0.001671,0.07929,0.086718,0.02012,0.07929,0.015298,0.00061109,0.0006102,0.00082948,1.0342e-05,-0.001427,0.071184,0.077013,0.021197,0.071184,0.013386,0.002467,0.0024081,0.0029622,-0.00035155,-0.0059031,0.056194,0.064897,0.012906,0.056194,0.01524,0.001392,0.0014321,0.0018052,-0.00092045,-0.014909,0.038805,0.050583,-0.00025965,0.038805,0.013493,0.0095021,0.0095622,0.010986,-0.026215,-0.002277,0.069355,0.074893,0.021256,0.069355,0.024004,0.001475,0.0014848,0.0016865,-6.1204e-05,-0.0089155,0.048336,0.057628,0.0092852,0.048336,0.012378,0.0011798,0.0013349,0.0018923,-0.0024922,-0.0042254,0.071845,0.07944,0.017358,0.071845,0.018351,-0.0006919,-0.0007385,-0.00052701,-0.00077906,-0.0018131,0.074404,0.077751,0.025184,0.074404,0.025993,-0.00032759,-0.0003411,-0.00022476,-0.00023129,0.00027822,0.081338,0.0908,0.027247,0.081338,0.029576,-2.508e-16,-4.4503e-16,-3.9483e-16,-5.8198e-09,-0.00154,0.072035,0.084823,0.013585,0.072035,0.019989,0.0008523,0.00068183,0.00094687,0.00013118
0.015192,0.00075445,0.020516,0.016411,0.00075445,0.018378,0.0072337,0.006851,0.0072124,0.0023443,0.023548,-0.003839,0.012193,0.0030979,-0.003839,0.0067914,0.0048243,0.0052875,0.0066369,0.0043389,0.028561,0.0015578,0.015532,0.014627,0.0015578,0.019371,0.012771,0.013079,0.0153,0.0060651,0.12669,0.066503,0.071135,0.075676,0.066503,0.097286,0.12014,0.12267,0.12124,0.14358,0.015557,-0.0023919,0.016119,0.0060275,-0.0023919,0.010455,0.0058268,0.0058007,0.0068369,0.0024732,0.042795,0.0065436,0.017556,0.020257,0.0065436,0.027765,0.022339,0.023146,0.026526,0.011284,0.018001,0.00085485,0.018952,0.015032,0.00085485,0.018962,0.0097328,0.0092452,0.01005,0.0036562,0.010534,-0.0063185,0.01347,0.0024175,-0.0063185,0.0091183,0.0033286,0.0031923,0.0033423,0.0011006,0.0046358,-0.017118,0.0098915,-0.0049918,-0.017118,0.00066642,-0.00011608,-5.2285e-05,2.4384e-16,6.4636e-06,0.0073632,-0.015784,0.011068,-0.0084234,-0.015784,0.0024641,1.5531e-06,0.00023387,0.00078773,0.00026808
0.0017135,0.090105,0.10631,0.022501,0.090105,0.013192,0.0046554,0.0056012,0.0032513,0.001491,0.0051,0.092075,0.10597,0.047949,0.092075,0.041357,0.018151,0.019318,0.015036,0.0061491,0.0035719,0.085009,0.10301,0.038468,0.085009,0.03121,0.013482,0.014824,0.010519,0.0045301,0.031745,0.090503,0.088662,0.079195,0.090503,0.096769,0.075369,0.07074,0.070794,0.046326,0.0014248,0.08818,0.10601,0.02962,0.08818,0.020551,0.0073935,0.0082848,0.0053244,0.002141,0.0091276,0.083378,0.099851,0.04182,0.083378,0.042693,0.022141,0.023831,0.018749,0.0088201,0.00061085,0.087169,0.10635,0.022944,0.087169,0.013371,0.0056157,0.0065947,0.0038542,0.0016792,-0.0017672,0.084887,0.10096,0.018324,0.084887,0.013087,0.0024392,0.0033294,0.00045069,0.000365,-0.00048491,0.090185,0.091994,0.017023,0.090185,0.0071422,0.0030683,0.0032334,0.0013562,0.00047985,-0.0034447,0.081815,0.099756,0.021955,0.081815,0.020541,0.0033761,0.0041317,0.00056465,0.00014002
0.0078773,0.024125,0.015208,0.0018757,0.024125,0.0018,0.00063163,0.00068145,0.0011604,0.00041399,0.0082872,0.023081,0.019772,0.0040819,0.023081,0.0028426,0.001363,0.0018169,0.0025931,0.0010716,0.019775,0.03395,0.025826,0.023323,0.03395,0.022378,0.011912,0.011814,0.013122,0.0047956,0.089566,0.030444,0.018126,0.046911,0.030444,0.033311,0.069254,0.075178,0.0828,0.08422,0.010719,0.026337,0.019364,0.01056,0.026337,0.0061032,0.0043765,0.0042812,0.0049194,0.0017079,0.03131,0.038489,0.031418,0.032815,0.038489,0.035835,0.021051,0.02092,0.022937,0.0090978,0.014044,0.026236,0.021102,0.014854,0.026236,0.010199,0.0075443,0.0071538,0.0072399,0.0023845,0.0087504,0.020792,0.017009,0.0029878,0.020792,6.7104e-05,0.0012588,0.0012252,0.0014822,0.00049926,-0.0075988,-0.0054801,-0.0011345,0.00012509,-0.0054801,-0.013697,-0.0090003,-0.0089954,-0.0091285,-0.0086975,0.0029626,-0.0039771,0.0075741,-0.0033651,-0.0039771,-0.0068956,-0.00010104,-0.00011857,-4.011e-05,-2.5546e-05
-0.00016737,0.0021506,0.0023859,-0.0006725,0.0021506,2.3638e-05,0.00026222,0.00023413,0.00024742,5.0044e-05,0.00010074,0.019831,0.017069,0.01925,0.019831,0.011414,0.0050595,0.0052444,0.005775,0.00090367,0.014113,0.027363,0.023108,0.033377,0.027363,0.027971,0.020632,0.02069,0.026202,0.0057002,0.13684,0.070468,0.061951,0.086422,0.070468,0.11102,0.14523,0.14562,0.13974,0.148,0.0051408,0.014363,0.011479,0.016346,0.014363,0.013655,0.00788,0.0078692,0.0096534,0.0019475,0.025138,0.032654,0.027656,0.043673,0.032654,0.03706,0.034637,0.034965,0.044298,0.010794,0.0060777,0.016386,0.012687,0.020097,0.016386,0.015496,0.0086453,0.0085751,0.010278,0.0021026,0.00076041,0.0020312,0.0018908,0.0024442,0.0020312,0.001958,0.0011398,0.0011323,0.0013361,0.00027177,0.0040286,0.014672,-0.0015875,0.028315,0.014672,0.023142,0.0079757,0.0080628,0.0061615,0.0015285,-0.0066467,0.0030117,0.0070733,-0.024257,0.0030117,-0.022317,-0.0011508,-0.00089391,0.0011976,0.00071269
0.0043745,0.031192,0.037147,0.023578,0.031192,0.01392,0.0050876,0.0051936,0.0070077,0.0013255,-0.00038874,0.017929,0.025069,0.022307,0.017929,0.02441,0.001059,0.0018909,0.0016488,0.00049256,0.011951,0.023255,0.030495,0.030929,0.023255,0.024272,0.01216,0.01247,0.016461,0.0035381,0.10957,0.079957,0.078872,0.080419,0.079957,0.10313,0.12071,0.12153,0.11446,0.12562,0.0052175,0.021829,0.029531,0.022692,0.021829,0.014794,0.0052631,0.0054767,0.007148,0.0014227,0.020864,0.024586,0.032951,0.037168,0.024586,0.035674,0.022074,0.022584,0.030033,0.0072468,0.0022282,0.022171,0.031373,0.014936,0.022171,0.0094197,0.0021453,0.00248,0.0039419,0.00065462,0.0022966,0.017258,0.026131,0.014263,0.017258,0.0076126,0.0012476,0.0013774,0.0021078,0.0004168,0.00071211,0.018823,0.024071,0.0085913,0.018823,0.0040677,-3.0428e-05,5.8425e-05,5.3374e-17,6.885e-06,0.0012581,0.0062739,0.019933,0.0032624,0.0062739,0.0039616,0.00024255,0.00048506,0.00044574,0.00012088
0.022368,0.065588,0.10225,0.056032,0.065588,0.019384,0.016527,0.01554,0.017205,0.003486,0.034766,0.09336,0.11943,0.080073,0.09336,0.03385,0.029345,0.027802,0.032533,0.0063442,0.028548,0.095551,0.11253,0.05291,0.095551,0.0052365,0.015759,0.013711,0.016932,0.0037431,0.077982,0.11226,0.11049,0.090023,0.11226,0.085719,0.059893,0.057927,0.056193,0.049393,0.019404,0.065252,0.10064,0.040956,0.065252,0.0054797,0.011511,0.010256,0.012044,0.0024567,0.040732,0.11783,0.12004,0.073523,0.11783,0.014835,0.02344,0.020704,0.025327,0.0063655,0.022858,0.066556,0.10184,0.051728,0.066556,0.016586,0.016353,0.01529,0.016885,0.0034567,0.016298,0.048692,0.091066,0.035768,0.048692,0.0038497,0.0081893,0.0071445,0.0076122,0.0015618,0.0063759,0.0060647,0.060655,0.020282,0.0060647,-0.005181,0.00090316,0.00060627,0.0005198,4.4473e-05,0.011651,0.041993,0.086487,0.018092,0.041993,-0.01047,0.0016099,0.00053955,0.00051242,0.00012229
0.010433,-0.0079486,-0.015003,0.011561,-0.0079486,0.01547,0.015241,0.015242,0.015242,0.0041698,-0.004636,-0.025124,-0.018506,0.00010197,-0.025124,-0.00047418,0.014575,0.014576,0.014576,0.0024186,0.012721,-0.0074732,-0.017789,0.012006,-0.0074732,0.023022,0.023878,0.02388,0.02388,0.0072521,0.095137,0.055118,0.057586,0.071799,0.055118,0.076466,0.11956,0.11955,0.11955,0.089626,0.0041189,-0.020704,-0.028152,0.0001596,-0.020704,0.0071086,0.0089907,0.0089915,0.0089915,0.0025716,0.021428,-0.0022768,-0.010558,0.020783,-0.0022768,0.035836,0.038995,0.038998,0.038998,0.012765,0.003897,-0.018654,-0.025635,0.0037133,-0.018654,0.0066059,0.0082957,0.0082965,0.0082965,0.002775,0.0014264,-0.028537,-0.031904,-0.0024561,-0.028537,0.0013349,0.002757,0.0027573,0.0027573,0.0009304,0.009467,0.0046709,-0.0045033,0.020668,0.0046709,0.016096,0.013088,0.013089,0.013089,0.0023902,0.00085646,-0.029936,-0.02842,-0.006046,-0.029936,-0.0004934,0.0010616,0.0010617,0.0010617,0.00026808
0.0088877,-0.065465,-0.027623,-0.010192,-0.065465,-0.015912,0.0019197,0.0019199,0.0019199,0.0026664,0.014765,-0.05034,-0.024442,-0.0016902,-0.05034,-0.011437,0.0078674,0.0078679,0.0078679,0.0099248,0.013803,-0.045659,-0.025429,0.010415,-0.045659,-0.016673,0.0092169,0.0092176,0.0092176,0.012098,0.053125,0.049068,0.059519,0.058866,0.049068,0.063316,0.055305,0.055304,0.055304,0.0648,0.0082903,-0.061222,-0.028914,0.0017865,-0.061222,-0.016364,0.0035153,0.0035156,0.0035156,0.0046793,0.02078,-0.029723,-0.015736,0.018276,-0.029723,-0.010079,0.016787,0.016788,0.016788,0.021853,0.008686,-0.063514,-0.030594,-0.0024544,-0.063514,-0.015131,0.0027708,0.0027711,0.0027711,0.0038256,0.0074307,-0.058543,-0.029198,-0.001885,-0.058543,-0.014254,0.00054438,0.00054443,0.00054443,0.0010013,0.0024643,-0.075661,-0.052274,0.011184,-0.075661,-0.012755,6.9668e-17,6.9668e-17,6.9668e-17,5.7985e-05,0.0076299,-0.048943,-0.026763,0.0098927,-0.048943,-0.013578,0.001127,0.0011271,0.0011271,0.0022011
-0.0018462,0.16373,0.22099,0.15975,0.16373,-0.020892,0.0020247,0.0020249,0.0020249,0.0023903,0.01127,0.18872,0.22328,0.21379,0.18872,-0.013172,0.024117,0.024118,0.024118,0.027808,-0.0071103,0.17257,0.21874,0.18803,0.17257,-0.03415,0.003777,0.0037773,0.0037773,0.0050885,-0.011583,0.15392,0.18147,0.14831,0.15392,0.013335,0.0014514,0.0014529,0.0014529,0.021298,-0.002767,0.16512,0.22012,0.16904,0.16512,-0.023211,0.003372,0.0033723,0.0033723,0.0041788,-0.011771,0.17674,0.22103,0.19602,0.17674,-0.040911,0.0039273,0.0039277,0.0039277,0.0061927,-0.0041812,0.1622,0.22139,0.1642,0.1622,-0.025444,0.0029106,0.0029109,0.0029109,0.0034121,-0.0015147,0.16893,0.22064,0.16049,0.16893,-0.01847,0.0010249,0.001025,0.001025,0.0013087,-0.0050488,0.11166,0.23362,0.078872,0.11166,-0.014516,8.712e-18,8.7119e-18,8.7119e-18,3.7736e-05,-0.0021859,0.17395,0.22292,0.15998,0.17395,-0.01744,0.00020418,0.00020421,0.00020421,0.00056673
0.0098398,-0.05297,0.020013,-0.024911,-0.05297,0.028076,0.0012205,0.0012207,0.0012207,0.0043012,0.0256,-0.073391,0.0074048,-0.031137,-0.073391,0.037901,0.013885,0.013885,0.013885,0.01622,0.014468,-0.049077,0.033463,-0.037811,-0.049077,0.038086,0.0048105,0.0048109,0.0048109,0.0077075,0.019409,0.014029,0.035467,-0.0063082,0.014029,0.031793,0.017851,0.017853,0.017853,0.010722,0.0090502,-0.057937,0.02502,-0.036254,-0.057937,0.026062,0.0024265,0.0024268,0.0024268,0.0038589,0.020478,-0.035802,0.039809,-0.036146,-0.035802,0.049894,0.0068788,0.0068793,0.0068793,0.011604,0.011303,-0.062319,0.019468,-0.034467,-0.062319,0.026312,0.0013555,0.0013556,0.0013556,0.0033134,0.0092409,-0.055628,0.019599,-0.030197,-0.055628,0.024881,0.0011157,0.0011158,0.0011158,0.002568,0.0023559,-0.059633,-0.0059946,-0.022008,-0.059633,0.010677,-8.9097e-17,-8.9096e-17,-8.9096e-17,0.00016345,0.0095496,-0.054435,0.011545,-0.018553,-0.054435,0.027593,-3.4082e-05,-3.409e-05,-3.409e-05,0.0019696
0.013456,0.042699,0.067301,-0.00094302,0.042699,0.029414,0.01137,0.011371,0.011371,0.014335,0.019168,-0.015349,0.021265,-0.022801,-0.015349,0.010795,0.012629,0.012629,0.012629,0.011255,0.0075109,0.018858,0.059331,-0.036493,0.018858,0.016451,0.0031165,0.0031168,0.0031168,0.0032583,-0.005623,0.041066,0.052925,0.0021092,0.041066,-0.004042,0.009851,0.0098512,0.0098512,-0.0067094,0.0058913,0.016134,0.061124,-0.029561,0.016134,0.014326,0.00277,0.0027702,0.0027702,0.0032787,0.0097982,0.023802,0.058852,-0.036587,0.023802,0.018591,0.0040772,0.0040776,0.0040776,0.0033698,0.0092031,0.016451,0.056497,-0.023647,0.016451,0.017771,0.0039581,0.0039584,0.0039584,0.0047493,0.0056546,0.022714,0.057526,-0.018185,0.022714,0.015004,0.0025413,0.0025415,0.0025415,0.0030402,0.0009075,-0.011745,0.014666,-0.013612,-0.011745,0.0048668,5.0179e-17,5.0178e-17,5.0178e-17,-0.00021284,0.0024704,0.021841,0.044931,-0.0008221,0.021841,0.0087658,0.00077944,0.00077959,0.00077959,0.0015682
