-0.0024016,-0.027769,-0.012886,-0.013991,-0.027769,-0.0043188,0.00052232,0.00052238,0.00052238,0.00034651,0.00061176,-0.027734,-0.0073366,-0.025584,-0.027734,-0.0126,-0.0015723,-0.0015722,-0.0015722,-0.0028442,-0.0041571,-0.028577,-0.012709,-0.014895,-0.028577,-0.0062718,0.0071683,0.0071689,0.0071689,0.0045909,0.03465,0.033201,0.049181,0.024047,0.033201,0.020615,0.033041,0.033041,0.033041,0.019998,-0.002626,-0.024831,-0.011258,-0.011205,-0.024831,-0.0025356,0.002921,0.0029213,0.0029213,0.0018709,-0.004622,-0.027437,-0.009841,-0.018999,-0.027437,-0.011589,0.010008,0.010009,0.010009,0.0060063,-0.0014749,-0.025371,-0.0098705,-0.0091467,-0.025371,0.00021083,0.002486,0.0024862,0.0024862,0.0016392,-0.00027492,-0.019057,-0.0079932,-0.0072779,-0.019057,0.0014776,0.00067125,0.00067131,0.00067131,0.00044702,-7.3491e-05,-0.018326,-0.0038976,-0.0045201,-0.018326,0.0013148,-3.1403e-16,-3.1857e-16,-7.504e-16,7.8179e-08,0.0013443,-0.0082842,-0.0022126,0.00016899,-0.0082842,0.0025295,0.0016751,0.0016754,0.0016754,0.001141
-0.0022016,-0.029071,-0.013188,-0.012275,-0.029071,-0.002246,0.0031419,0.0031422,0.0031422,0.0021512,-0.028368,-0.03468,-0.023439,-0.0083784,-0.03468,0.003215,0.0024925,0.0024925,0.0024925,0.0036877,0.0032587,-0.02713,-0.011971,-0.0085708,-0.02713,-0.001314,0.011445,0.011446,0.011446,0.007706,0.058861,0.019017,0.033252,0.025776,0.019017,0.028225,0.073255,0.073253,0.073253,0.072188,-0.00067719,-0.023625,-0.010599,-0.0092731,-0.023625,-0.00055262,0.0032519,0.0032522,0.0032522,0.002142,0.0075595,-0.027498,-0.010115,-0.010353,-0.027498,-0.0042852,0.019003,0.019004,0.019004,0.012901,0.0021678,-0.023652,-0.0097139,-0.0056279,-0.023652,0.0033911,0.0034641,0.0034643,0.0034643,0.0023761,0.00063751,-0.018888,-0.0076107,-0.0069312,-0.018888,0.0017708,0.0010621,0.0010622,0.0010622,0.00071997,2.1419e-05,-0.028617,-0.006095,-0.0083871,-0.028617,-0.0013588,-0.00032865,-0.00032867,-0.00032867,-0.00025658,0.0013443,-0.0082842,-0.0022126,0.00016899,-0.0082842,0.0025295,0.0016751,0.0016754,0.0016754,0.001141
0.010216,0.054349,0.060597,-0.0023159,0.054349,0.061988,0.0016908,0.0016909,0.0016909,0.0013182,0.022495,0.067236,0.061412,0.022322,0.067236,0.094921,0.01042,0.010421,0.010421,0.0071198,0.010835,0.059499,0.048417,0.023368,0.059499,0.10422,0.0078701,0.0078708,0.0078708,0.0059853,0.048395,0.065747,0.070963,0.054604,0.065747,0.054253,0.038894,0.038895,0.038895,0.047581,0.0090008,0.055687,0.054979,0.007454,0.055687,0.071309,0.0034436,0.0034439,0.0034439,0.0024995,0.012917,0.067848,0.048317,0.03748,0.067848,0.11855,0.011993,0.011993,0.011993,0.0099739,0.010115,0.053096,0.058496,0.0025164,0.053096,0.067928,0.0026266,0.0026269,0.0026269,0.0019707,0.012186,0.061481,0.06158,0.0063798,0.061481,0.064636,0.0014501,0.0014502,0.0014502,0.0011938,0.0047013,0.058467,0.073235,-0.0001922,0.058467,0.02428,0.001115,0.001115,0.001115,0.00093361,0.012317,0.066456,0.060335,0.01224,0.066456,0.068571,0.00056754,0.00056762,0.00056762,0.00063083
-0.0065263,-0.052501,-0.019562,-0.0020527,-0.052501,-0.0068189,0.0023298,0.00233,0.00233,0.0019872,-0.0085522,-0.049866,0.0012758,0.0051631,-0.049866,-0.010442,0.013264,0.013265,0.013265,0.011923,-0.011064,-0.056339,-0.0097604,-0.0067289,-0.056339,-0.016954,0.0039547,0.0039551,0.0039551,0.0031622,0.017812,-0.0012459,0.023401,0.019125,-0.0012459,0.013646,0.048433,0.048433,0.048433,0.045781,-0.0053658,-0.055003,-0.018783,-0.0077245,-0.055003,-0.011348,0.0019601,0.0019603,0.0019603,0.0015834,-0.013412,-0.051461,-0.0022395,-0.0019056,-0.051461,-0.017269,0.0079274,0.0079281,0.0079281,0.0063005,-0.0074904,-0.054915,-0.019533,-0.010718,-0.054915,-0.014306,0.00055345,0.00055351,0.00055351,0.00057492,-0.002294,-0.047043,-0.017952,-0.0034837,-0.047043,-0.006713,0.0010122,0.0010123,0.0010123,0.00097219,0.0001551,-0.045067,-0.038739,-0.0066322,-0.045067,-0.0029417,-9.9385e-17,-1.0095e-16,-9.7912e-17,5.1232e-05,0.0027869,-0.03232,-0.00094731,0.012607,-0.03232,-0.0032882,0.0044497,0.0044503,0.0044503,0.0039784
0.007203,0.11229,0.13987,0.042748,0.11229,-0.0082548,0.00029325,0.00029328,0.00029328,0.00046714,0.024478,0.10391,0.13391,0.058442,0.10391,0.016645,0.014017,0.014018,0.014018,0.012174,0.0086903,0.095687,0.12958,0.049228,0.095687,0.015555,0.0020215,0.0020217,0.0020217,0.0022263,-0.0045112,0.074936,0.11467,0.058404,0.074936,0.073301,-0.0010067,-0.001005,-0.001005,0.012069,0.0074733,0.11414,0.13454,0.050974,0.11414,0.0010384,0.0013018,0.001302,0.001302,0.0011917,0.011577,0.082907,0.12724,0.044411,0.082907,0.031818,0.0015606,0.0015608,0.0015608,0.0030525,0.010011,0.10856,0.13494,0.044801,0.10856,-0.0034385,0.00065177,0.00065184,0.00065184,0.00066993,0.0090016,0.12362,0.1385,0.053502,0.12362,0.002169,8.8456e-05,8.8465e-05,8.8465e-05,0.00034925,0.0041249,0.13771,0.1457,0.035322,0.13771,-0.01403,-0.00028749,-0.00028749,-0.00028749,-0.00018121,0.010391,0.13173,0.13899,0.06141,0.13173,0.008479,0.00046243,0.00046249,0.00046249,0.0007022
0.0023522,0.02894,0.091047,-0.0094059,0.02894,-0.04945,0.0011208,0.0011209,0.0011209,0.00087079,-0.00062403,0.03517,0.076748,0.0091652,0.03517,-0.030383,0.0050996,0.0051001,0.0051001,0.0046154,0.00010817,0.032806,0.078998,0.0052162,0.032806,-0.034402,0.0059723,0.0059728,0.0059728,0.0045196,-0.00031223,0.057258,0.06892,0.03897,0.057258,0.019007,0.025873,0.025874,0.025874,0.025633,0.0008838,0.028034,0.084454,-0.00058015,0.028034,-0.038087,0.0028841,0.0028843,0.0028843,0.0020883,0.0011163,0.034933,0.075823,0.0072658,0.034933,-0.030986,0.0094527,0.0094533,0.0094533,0.0074867,0.00094224,0.028045,0.087482,-0.0055945,0.028045,-0.046298,0.0023387,0.0023389,0.0023389,0.0016709,0.0024218,0.031356,0.089424,-0.0021344,0.031356,-0.039499,-0.00017257,-0.00017259,-0.00017259,-4.4406e-06,-0.0021371,0.011115,0.09266,-0.00033507,0.011115,-0.034454,-0.000837,-0.00083687,-0.00083687,-0.0012569,0.0066826,0.042254,0.090506,0.01025,0.042254,-0.029907,0.0013547,0.0013548,0.0013548,0.0011918
0.84358,0.18427,0.10008,0.5442,0.18427,0.44742,0.87534,0.87533,0.87533,0.91212,0.78712,0.15134,0.095314,0.43469,0.15134,0.35178,0.8254,0.82538,0.82538,0.87484,0.77967,0.14162,0.083059,0.43595,0.14162,0.35341,0.82492,0.82491,0.82491,0.87555,0.11546,0.010367,0.013155,0.036985,0.010367,0.044424,0.12253,0.12252,0.12252,0.15086,0.86897,0.19032,0.10519,0.56458,0.19032,0.46926,0.89843,0.89842,0.89842,0.92961,0.6733,0.10583,0.066879,0.33026,0.10583,0.2663,0.72546,0.72544,0.72544,0.7976,0.86408,0.18909,0.10453,0.5616,0.18909,0.46568,0.89385,0.89384,0.89384,0.92613,0.88062,0.20311,0.11055,0.58688,0.20311,0.49006,0.90488,0.90488,0.90488,0.93422,0.88768,0.25336,0.13906,0.71686,0.25336,0.62925,0.9042,0.90419,0.90419,0.91526,0.85785,0.19267,0.10666,0.53959,0.19267,0.44366,0.88205,0.88204,0.88204,0.91813
0.06089,0.0039128,-0.011898,0.073782,0.0039128,0.09249,0.055219,0.055224,0.055224,0.040391,-0.007117,-0.036341,-0.027006,-0.031546,-0.036341,-0.00048939,0.0051135,0.0051139,0.0051139,0.0049813,0.016799,-0.029901,-0.026612,-0.0071552,-0.029901,0.023203,0.022487,0.022489,0.022489,0.017191,0.096979,0.0043826,0.010453,0.032438,0.0043826,0.058726,0.095899,0.095896,0.095896,0.1176,0.013596,-0.029938,-0.026617,-0.0054498,-0.029938,0.018558,0.01354,0.013541,0.013541,0.0098763,0.031699,-0.024958,-0.022151,0.001086,-0.024958,0.0375,0.040628,0.04063,0.04063,0.033144,0.031869,-0.014729,-0.019826,0.027945,-0.014729,0.048839,0.027913,0.027916,0.027916,0.020227,0.022613,-0.018928,-0.021579,0.013334,-0.018928,0.036687,0.017997,0.017998,0.017998,0.013064,-0.049617,-0.07084,-0.051206,-0.079692,-0.07084,-0.053818,-0.047464,-0.047464,-0.047464,-0.048327,0.0075194,-0.025343,-0.023325,-0.021499,-0.025343,0.0023989,0.0022409,0.0022412,0.0022412,0.0021067
0.018397,0.04517,0.029928,0.023129,0.04517,0.021953,0.0030255,0.0030258,0.0030258,0.003607,0.029599,0.050922,0.031358,0.017827,0.050922,0.01918,0.0051068,0.0051076,0.0051076,0.0032715,0.041335,0.048304,0.045469,0.0054429,0.048304,0.0042785,0.0042381,0.0042385,0.0042385,0.0038406,0.054764,0.038186,0.040708,0.012244,0.038186,0.010943,0.012048,0.01205,0.01205,-0.0052407,0.026755,0.038953,0.037259,0.0079629,0.038953,0.016382,0.002568,0.0025682,0.0025682,0.0021783,0.055464,0.054825,0.050373,0.0066149,0.054825,-0.0046703,0.0057957,0.0057962,0.0057962,0.005902,0.02092,0.039148,0.033166,0.014322,0.039148,0.016541,0.0023971,0.0023973,0.0023973,0.0025142,0.020208,0.041389,0.032586,0.014822,0.041389,0.020292,0.0014039,0.001404,0.001404,0.0016132,-0.047199,-0.0039433,0.013821,-0.040968,-0.0039433,-0.027785,-0.057371,-0.05737,-0.05737,-0.058618,0.0185,0.045582,0.032702,0.017477,0.045582,0.0089272,-1.7163e-05,-1.7168e-05,-1.7168e-05,0.0011553
0.025138,0.0066413,-0.012021,0.0077897,0.0066413,0.026972,0.0048445,0.0048448,0.0048448,0.0024414,0.047045,0.0084808,0.0015573,-0.0012078,0.0084808,0.010131,0.0034393,0.0034396,0.0034396,0.00039089,0.052654,0.013632,0.0020173,0.00084608,0.013632,0.016086,0.0099629,0.0099636,0.0099636,0.0063592,0.065007,0.014875,0.0074659,0.0094252,0.014875,0.016877,0.035457,0.035458,0.035458,0.020109,0.031863,0.0077596,-0.0088621,0.0034536,0.0077596,0.020503,0.004087,0.0040873,0.0040873,0.0025838,0.070603,0.016814,0.0097611,-0.0016296,0.016814,0.013566,0.014979,0.01498,0.01498,0.0092724,0.028789,0.0016185,-0.012165,0.0087085,0.0016185,0.028646,0.0067043,0.0067048,0.0067048,0.0042103,0.023057,0.0039965,-0.013542,0.0046508,0.0039965,0.023687,0.0019571,0.0019572,0.0019572,0.00094561,-0.045703,-0.016123,-0.02912,-0.042308,-0.016123,-0.030665,-0.057371,-0.05737,-0.05737,-0.058683,0.016064,0.0042074,-0.016001,0.0050734,0.0042074,0.010519,-0.00013889,-0.00013891,-0.00013891,-0.00042779
-0.017389,-0.01483,0.016473,0.043762,-0.01483,0.013771,0.0033343,0.0033346,0.0033346,0.003195,-0.014508,-0.01803,0.022863,0.030235,-0.01803,0.0073176,0.00096637,0.00096649,0.00096649,0.0021637,-0.021757,-0.0091953,0.024163,0.043439,-0.0091953,0.013371,0.0079577,0.0079584,0.0079584,0.006388,0.038208,0.010813,0.024033,0.04002,0.010813,0.057835,0.055622,0.055621,0.055621,0.067759,-0.015397,-0.022024,0.019382,0.03262,-0.022024,0.0053765,0.0032164,0.0032167,0.0032167,0.0025513,-0.022018,0.00036112,0.02623,0.052051,0.00036112,0.022471,0.014736,0.014737,0.014737,0.012612,-0.01737,-0.020435,0.017783,0.035964,-0.020435,0.0056175,0.0027238,0.0027241,0.0027241,0.002331,-0.014075,-0.019948,0.018603,0.033648,-0.019948,0.0060206,0.00093473,0.00093481,0.00093481,0.0010273,-0.0054232,-0.048528,0.0098161,0.01327,-0.048528,-0.0029802,-0.00028749,-0.00028749,-0.00028749,-0.00018239,-0.0099102,-0.0043368,0.029036,0.042035,-0.0043368,0.011224,0.0022409,0.0022412,0.0022412,0.0021067
0.022681,-0.027299,-0.015098,-0.00097568,-0.027299,0.025489,0.0041044,0.0041048,0.0041048,0.0021865,0.026164,-0.020638,0.0040419,-0.0037798,-0.020638,0.019785,0.013264,0.013265,0.013265,0.0091823,0.022021,-0.023209,-0.007579,-0.002123,-0.023209,0.02352,0.0088853,0.008886,0.008886,0.0054421,0.037007,-0.0038651,0.014578,0.02725,-0.0038651,0.038418,0.060104,0.060103,0.060103,0.054838,0.01392,-0.026658,-0.015708,-0.00047594,-0.026658,0.026121,0.0031527,0.003153,0.003153,0.0019341,0.032997,-0.018877,-0.00026835,-0.00031645,-0.018877,0.022263,0.016329,0.01633,0.01633,0.0098453,0.012789,-0.028233,-0.017398,-0.0038443,-0.028233,0.023138,0.0010576,0.0010577,0.0010577,0.00032976,0.014501,-0.025818,-0.016764,-0.0009096,-0.025818,0.026342,0.00097141,0.0009715,0.0009715,0.00047641,0.0057796,-0.022741,-0.023469,0.0062884,-0.022741,0.022213,-8.9479e-17,7.6592e-17,-5.0031e-16,3.6102e-08,-0.0041245,-0.026826,-0.021667,0.0077168,-0.026826,0.023849,0.00039252,0.0003926,0.0003926,0.00034862
-0.0084812,0.0072011,-0.0052833,0.0001696,0.0072011,0.035034,0.0016089,0.001609,0.001609,0.00076756,-0.0024603,-0.011651,-0.0041027,-0.010829,-0.011651,0.025239,0.0027927,0.0027929,0.0027929,0.000673,-0.018262,0.0053476,6.0344e-05,-0.0074539,0.0053476,0.026381,0.0032021,0.0032024,0.0032024,0.0013797,-0.019264,0.009068,0.020126,0.014223,0.009068,0.0094662,0.0090214,0.0090234,0.0090234,-0.010979,-0.009188,0.0052341,-0.0025917,-0.0044471,0.0052341,0.03128,0.0023348,0.002335,0.002335,0.0013465,-0.025306,0.007283,0.0032776,-0.0051452,0.007283,0.020227,0.0035438,0.0035442,0.0035442,0.00029748,-0.0069231,0.0073981,-0.0025721,0.00080021,0.0073981,0.035123,0.0040241,0.0040245,0.0040245,0.0025658,-0.0062794,0.008646,-0.0033431,0.00074672,0.008646,0.035526,0.001434,0.0014341,0.0014341,0.00082674,-0.0013465,0.010878,0.002609,0.0013468,0.010878,0.02643,4.9857e-16,2.6381e-16,2.5573e-16,-1.0386e-08,-0.020045,0.015311,-0.0037788,0.014215,0.015311,0.036927,0.0037381,0.0037386,0.0037386,0.0023726
0.019042,0.042604,-0.00077022,0.0090214,0.042604,0.029151,0.0043123,0.0043126,0.0043126,0.0028514,0.014375,0.025019,0.016142,0.015561,0.025019,0.02206,0.010841,0.010841,0.010841,0.012875,0.022512,0.041017,0.0083542,0.0016695,0.041017,0.022106,0.0079494,0.00795,0.00795,0.0053106,0.065221,0.075567,0.076664,0.062601,0.075567,0.049139,0.048661,0.04866,0.04866,0.051398,0.0124,0.041796,0.0032896,0.0027031,0.041796,0.02543,0.002531,0.0025313,0.0025313,0.0016456,0.030014,0.040867,0.011492,0.0011775,0.040867,0.015482,0.01293,0.012931,0.012931,0.0087104,0.0043238,0.036756,-0.0040135,0.0075709,0.036756,0.025669,0.0015712,0.0015714,0.0015714,0.001031,0.0046023,0.042883,-0.0012744,0.0071047,0.042883,0.025969,0.00012133,0.00012136,0.00012136,3.5807e-05,0.11393,0.080314,0.028849,0.091669,0.080314,0.11768,0.10914,0.10914,0.10914,0.10964,0.005076,0.045541,0.0016984,0.010155,0.045541,0.02338,0.00071763,0.00071777,0.00071777,0.00058729
0.0056818,-0.024964,-0.017103,-0.00036289,-0.024964,0.03006,0.0017942,0.0017944,0.0017944,0.0011273,-0.030948,-0.029545,-0.028542,-0.018563,-0.029545,0.019994,-0.012608,-0.012608,-0.012608,-0.013006,0.0011871,-0.026637,-0.0060668,-0.019433,-0.026637,0.0094052,-0.0014282,-0.0014282,-0.0014282,-0.0017148,0.010861,0.002772,0.030266,-0.023578,0.002772,-0.021131,-0.0010201,-0.0010189,-0.0010189,-0.021168,0.0026856,-0.031161,-0.016008,-0.0079172,-0.031161,0.02021,0.00064688,0.00064696,0.00064696,0.00024608,0.00030659,-0.01671,0.0030277,-0.023238,-0.01671,0.00074926,-0.0028067,-0.0028066,-0.0028066,-0.0037341,-0.0047817,-0.033076,-0.015748,-0.012677,-0.033076,0.014917,-0.00093974,-0.0009398,-0.0009398,-0.00091542,-0.0015788,-0.027133,-0.018772,6.0297e-05,-0.027133,0.026644,0.00037015,0.00037018,0.00037018,0.00013876,0.10113,0.040148,0.015703,0.10315,0.040148,0.10841,0.10406,0.10406,0.10406,0.10403,-0.0041245,-0.026826,-0.021667,0.0077168,-0.026826,0.023849,0.00039252,0.0003926,0.0003926,0.00034862
0.037358,0.018774,-0.0029166,-0.00026264,0.018774,0.01487,0.00047023,0.00047028,0.00047028,0.00026302,0.036275,0.0061523,-0.010214,0.005051,0.0061523,0.019456,0.005846,0.0058463,0.0058463,0.0050209,0.057939,0.016214,0.0014212,0.0016867,0.016214,0.017149,0.0092503,0.009251,0.009251,0.0062575,0.067995,0.0069205,0.0013522,0.018663,0.0069205,0.016516,0.065394,0.065393,0.065393,0.058598,0.037089,0.013078,-0.0077448,0.0027558,0.013078,0.018075,0.0028218,0.002822,0.002822,0.0018827,0.079246,0.018953,0.009587,0.0032364,0.018953,0.016924,0.016225,0.016226,0.016226,0.01142,0.03973,0.012717,-0.010478,0.0055149,0.012717,0.019511,0.0027529,0.0027532,0.0027532,0.0019562,0.037336,0.015972,-0.0074959,0.0053526,0.015972,0.01815,0.0016881,0.0016883,0.0016883,0.0011924,0.124,0.077315,0.02202,0.11351,0.077315,0.10908,0.11253,0.11253,0.11253,0.11281,0.016064,0.0042074,-0.016001,0.0050734,0.0042074,0.010519,-0.00013889,-0.00013891,-0.00013891,-0.00042779
-0.0042092,0.030824,0.041269,-3.258e-05,0.030824,0.010507,0.0032525,0.0032528,0.0032528,0.0023319,-0.022212,0.0097498,0.019656,-0.012407,0.0097498,0.0064545,-0.0080627,-0.0080623,-0.0080623,-0.0091852,0.00036739,0.0087386,0.03877,0.015668,0.0087386,0.025768,0.010032,0.010033,0.010033,0.0078621,0.047726,0.020891,0.026059,0.034388,0.020891,0.036769,0.058198,0.058197,0.058197,0.067566,0.0019668,0.011942,0.036311,-0.00032881,0.011942,0.008958,0.0033653,0.0033656,0.0033656,0.002586,-0.001715,0.0081928,0.038695,0.026369,0.0081928,0.041983,0.016462,0.016463,0.016463,0.013834,0.0024552,0.014723,0.037133,0.0002809,0.014723,0.0098261,0.0031474,0.0031477,0.0031477,0.0023958,0.0049848,0.018342,0.037562,0.00043153,0.018342,0.010723,0.0019808,0.0019809,0.0019809,0.0016323,-0.048825,-0.0014489,0.019609,-0.046004,-0.0014489,-0.036376,-0.046628,-0.046628,-0.046628,-0.047558,0.0078431,0.024544,0.043787,0.011196,0.024544,0.015829,0.0022409,0.0022412,0.0022412,0.0021067
0.046412,0.16749,0.069115,0.19317,0.16749,0.20988,0.0022367,0.0022369,0.0022369,0.0016572,0.066446,0.1293,0.059875,0.18234,0.1293,0.20849,0.0043303,0.004331,0.004331,0.0028933,0.062993,0.13173,0.059226,0.20325,0.13173,0.21512,0.0084032,0.0084038,0.0084038,0.0066767,0.056705,0.019652,0.0089419,0.042934,0.019652,0.05541,0.04066,0.04066,0.04066,0.049955,0.045621,0.1665,0.072077,0.19409,0.1665,0.21266,0.0033582,0.0033585,0.0033585,0.0025895,0.077047,0.10832,0.049218,0.19479,0.10832,0.20407,0.013701,0.013702,0.013702,0.011899,0.045739,0.16854,0.073229,0.19203,0.16854,0.21091,0.0026103,0.0026105,0.0026105,0.0020427,0.044301,0.17697,0.075364,0.19177,0.17697,0.21196,0.0013501,0.0013502,0.0013502,0.0011883,-0.041535,0.2106,0.084303,0.092467,0.2106,0.12322,-0.057371,-0.05737,-0.05737,-0.058616,0.05025,0.17531,0.076965,0.20069,0.17531,0.21612,0.0013956,0.0013958,0.0013958,0.0014141
0.0036737,-0.015844,-0.016142,-0.025258,-0.015844,-0.011027,0.0016612,0.0016613,0.0016613,0.0012567,-0.017623,0.005443,-0.0020777,-0.028856,0.005443,-0.024219,-0.014668,-0.014668,-0.014668,-0.014711,0.0049198,-0.030971,-0.018598,-0.022176,-0.030971,-0.010561,0.0007036,0.00070375,0.00070375,0.00076149,0.001547,-0.0018508,0.0077945,0.012669,-0.0018508,0.02126,0.0023905,0.0023929,0.0023929,-0.0040744,0.007542,-0.027593,-0.018878,-0.018774,-0.027593,-0.0057338,0.0014402,0.0014404,0.0014404,0.0011925,0.0031811,-0.030439,-0.016504,-0.019146,-0.030439,-0.0084457,-0.00073437,-0.00073415,-0.00073415,-0.00026888,0.0073415,-0.021437,-0.016459,-0.017264,-0.021437,-0.0042874,0.0016541,0.0016542,0.0016542,0.0012964,0.0097141,-0.020821,-0.016593,-0.014772,-0.020821,-0.0016131,0.0010818,0.0010819,0.0010819,0.00095902,0.009924,-0.024073,-0.017203,-0.0044468,-0.024073,0.0089184,0.0075039,0.007504,0.007504,0.0071769,0.022708,-0.013085,-0.010081,-0.00080103,-0.013085,0.0032836,0.0044497,0.0044503,0.0044503,0.0039784
-0.0096625,0.055403,0.015201,-0.0060539,0.055403,0.081359,0.0027091,0.0027094,0.0027094,0.0020101,0.0038677,0.05851,0.025998,0.041519,0.05851,0.10803,0.035768,0.035769,0.035769,0.032727,-0.015026,0.043246,0.0094407,0.0082275,0.043246,0.097652,0.0079461,0.0079467,0.0079467,0.0060673,0.065381,0.023845,0.0087975,0.037376,0.023845,0.052347,0.047658,0.047659,0.047659,0.047508,-0.0071971,0.050897,0.015424,-0.0071833,0.050897,0.079743,0.0033244,0.0033247,0.0033247,0.002511,-0.018083,0.035536,0.0043231,0.021821,0.035536,0.10629,0.013662,0.013663,0.013663,0.010797,-0.0065837,0.053926,0.017186,-0.0076837,0.053926,0.07831,0.0031937,0.003194,0.003194,0.0023732,-0.0038176,0.057201,0.018011,-0.0057268,0.057201,0.080235,0.002135,0.0021351,0.0021351,0.001743,-0.034942,0.020839,0.0020702,-0.045855,0.020839,0.027795,-0.02773,-0.02773,-0.02773,-0.02863,-0.0015613,0.061556,0.019505,0.016246,0.061556,0.10043,0.0044497,0.0044503,0.0044503,0.0039784
-0.0023659,-0.0038799,-0.0029811,-0.0028452,-0.0038799,-0.00080788,-1.8786e-17,-3.9726e-18,-1.7842e-17,-0.00087868,0.0025332,-0.040423,-0.039162,-0.026598,-0.040423,-0.0029221,-4.3102e-17,-4.5412e-17,-6.891e-17,-0.0063908,-0.012916,-0.04184,-0.041212,-0.019662,-0.04184,-0.0013491,3.1838e-18,-5.6092e-18,4.8916e-17,-0.0094863,-0.042912,-0.016152,-0.017523,-0.024234,-0.016152,-0.039559,-2.4489e-17,-1.1505e-17,8.8555e-18,-0.023608,-0.0065591,-0.016849,-0.017025,-0.0087875,-0.016849,-0.00034454,-9.677e-18,-2.1408e-17,-8.5521e-17,-0.0037642,-0.019202,-0.051451,-0.048899,-0.027886,-0.051451,-0.0049784,-4.7762e-17,-4.8498e-18,3.933e-17,-0.014352,-0.0071268,-0.014165,-0.015852,-0.0062435,-0.014165,0.0015256,-1.2702e-16,3.5612e-17,-1.4535e-17,-0.0030303,-0.00068787,-0.0017967,-0.0017667,-0.0010703,-0.0017967,0.00022475,-3.7361e-18,2.439e-17,4.541e-18,-0.00038977,-0.0069783,-0.026344,-0.023374,-0.020257,-0.026344,-0.0019391,-8.0453e-17,-2.1315e-17,-8.6904e-18,-0.0046292,-0.028437,-0.038689,-0.028313,-0.028942,-0.038689,-0.014563,5.378e-17,-9.916e-18,1.488e-17,-0.032012
-0.034573,0.09593,0.04828,0.031182,0.09593,-0.027767,-1.1512e-16,-1.6636e-16,-2.9361e-16,0.007418,-0.03293,0.08946,0.038581,0.039035,0.08946,-0.022629,-1.7322e-16,-1.8917e-16,-3.245e-16,0.0079483,-0.035014,0.089005,0.046808,0.031643,0.089005,-0.026474,-2.4106e-16,-1.2995e-16,-3.1696e-16,0.0078892,0.021054,0.12509,0.12631,0.10837,0.12509,0.046383,-2.3581e-17,-2.9043e-17,-2.659e-17,0.055294,-0.037945,0.08594,0.036202,0.025166,0.08594,-0.026041,-2.3274e-16,-1.9517e-16,-4.8269e-16,0.0049087,-0.024177,0.10623,0.068237,0.053669,0.10623,-0.018857,-2.0497e-16,-6.884e-17,-2.8161e-16,0.01412,-0.036303,0.088007,0.036653,0.026403,0.088007,-0.02394,-3.1821e-16,-8.7456e-17,-3.9114e-16,0.0056658,-0.032673,0.1003,0.048,0.034801,0.1003,-0.024242,-3.1368e-16,-2.8715e-17,-3.2228e-16,0.0074324,-0.02813,0.081755,0.011676,0.037197,0.081755,-0.021269,-2.4279e-16,-1.3075e-16,-3.5323e-16,0.0019758,-0.029905,0.10211,0.04791,0.037038,0.10211,-0.022719,-2.4633e-16,-2.1002e-16,-3.9104e-16,0.0082256
0.0076946,-0.019387,-0.04594,-0.075213,-0.019387,0.014275,1.2468e-16,8.5549e-17,-5.0771e-17,-0.0053523,8.5454e-06,-0.044793,-0.074278,-0.095818,-0.044793,0.010272,5.9821e-17,7.3609e-17,-2.3359e-17,-0.010124,-0.0029562,-0.041187,-0.0656,-0.08869,-0.041187,0.014405,-2.0661e-17,3.3475e-17,-6.5517e-17,-0.0088153,0.014793,-0.0032659,0.0070428,0.0050707,-0.0032659,0.0037477,-2.5639e-17,3.3221e-18,4.4641e-20,-0.015103,0.0051092,-0.015347,-0.039838,-0.077327,-0.015347,0.011497,7.9851e-17,2.048e-17,-2.9341e-17,-0.0046535,-0.0097195,-0.049756,-0.06866,-0.089872,-0.049756,0.015716,5.4337e-17,8.5786e-17,-2.2071e-17,-0.012595,0.0068206,-0.014662,-0.041193,-0.075495,-0.014662,0.012335,1.7638e-17,3.9585e-17,4.8317e-18,-0.0044896,0.011327,0.00042432,-0.025031,-0.067625,0.00042432,0.012608,1.2958e-16,1.8148e-16,3.5e-17,-0.0020801,0.0098449,0.022247,0.0075995,-0.061667,0.022247,-0.0011031,7.5514e-17,1.3071e-16,3.6591e-17,-0.00205,0.010844,-0.0015768,-0.024707,-0.066618,-0.0015768,0.012205,2.2327e-17,9.1361e-17,-8.0549e-17,-0.0017615
