-0.0047225,0.16089,0.19325,0.18351,0.16089,0.1152,0.00097481,0.00037925,0.0020335,0.00011609,-0.013119,0.10147,0.1338,0.12395,0.10147,0.082078,-0.0087984,-0.0093413,-0.005756,-0.010615,-0.0086998,0.13417,0.16656,0.18529,0.13417,0.15271,0.0022612,0.0012846,0.0047881,-0.00056617,0.0018477,0.05475,0.056087,0.062095,0.05475,0.071278,-0.00046166,2.5953e-06,0.014615,0.0026436,-0.0064326,0.16298,0.19798,0.18088,0.16298,0.11643,0.0010627,0.0005045,0.0026286,-0.00037412,-0.010828,0.11904,0.14465,0.17787,0.11904,0.17552,0.0027516,0.0013736,0.0056431,-0.00059163,-0.0070191,0.16424,0.19853,0.18,0.16424,0.11417,0.00057019,7.6334e-05,0.0016555,-0.00035865,-0.0049831,0.17538,0.20837,0.184,0.17538,0.11127,0.00053715,6.718e-05,0.001398,0.00013653,0.0011746,0.18981,0.22246,0.11835,0.18981,0.060941,0.0044338,0.0042818,0.0032587,0.0052593,-0.0056195,0.16798,0.20226,0.17898,0.16798,0.1132,-5.4868e-05,-0.00051017,-8.8939e-08,0.00040824
-0.011102,-0.0012736,0.025517,-0.055428,-0.0012736,0.046961,0.00045387,0.00047917,0.00063716,7.8165e-05,-0.01106,-0.03108,-0.0013623,-0.059352,-0.03108,0.068827,-0.002257,-0.0025879,-0.0029306,-0.0021154,-0.01396,-0.018289,0.012311,-0.050076,-0.018289,0.080727,0.0033047,0.0030363,0.0065588,-0.00024897,0.011842,0.011658,0.031763,0.00062362,0.011658,0.046822,0.017937,0.018488,0.029616,0.010035,-0.011364,-0.0080195,0.017264,-0.045811,-0.0080195,0.059923,0.0012071,0.0011394,0.0027299,-0.00030419,-0.012576,-0.015233,0.018163,-0.043445,-0.015233,0.097122,0.005862,0.0053922,0.010753,0.00090543,-0.0097056,-0.0060469,0.017822,-0.043885,-0.0060469,0.060645,0.0013991,0.0013628,0.0032764,-1.9402e-05,-0.010281,0.0010994,0.023992,-0.039678,0.0010994,0.057553,0.00066507,0.00063521,0.0014258,0.00011438,0.00033301,0.0012516,0.020264,-0.035145,0.0012516,0.030887,0.0062891,0.0063006,0.0059927,0.0063283,-0.011378,-0.0093887,0.016176,-0.048634,-0.0093887,0.060613,0.00013184,0.00010502,-1.3183e-07,0.00046624
0.0021462,0.057517,0.06055,-0.024246,0.057517,-0.015592,0.00040257,0.00048487,0.0019164,-0.00055731,-0.027308,0.028492,0.03431,-0.059247,0.028492,-0.043717,-0.0086757,-0.0079827,-0.0096894,-0.0090784,0.0019524,0.040319,0.043617,-0.02114,0.040319,0.00041363,0.0018974,0.0019292,0.0060886,-0.0006613,0.016112,0.016653,0.023906,-0.0057301,0.016653,0.019512,0.025811,0.025407,0.033895,0.014026,0.00043467,0.052271,0.056224,-0.020252,0.052271,-0.0018716,0.00049618,0.00054567,0.002217,-0.00035447,0.0041101,0.036751,0.037666,-0.016488,0.036751,0.0034924,0.0032254,0.0032941,0.0095814,-0.00065313,-0.00045289,0.051421,0.054818,-0.025575,0.051421,-0.0086399,-0.0010427,-0.0008872,-0.0011357,-0.0003674,0.00065817,0.059876,0.062177,-0.01634,0.059876,-0.0026369,-0.00021565,-0.00012709,0.00032442,5.5926e-05,-0.00080063,0.049523,0.056488,-0.021242,0.049523,-0.0022121,-0.00063168,-0.00064056,-0.00034751,-0.00067403,0.0023347,0.036874,0.041322,-0.029198,0.036874,-0.002381,-0.00027803,-0.00019038,-4.1847e-07,0.00092814
-0.00138,-0.046385,-0.024134,-0.0029622,-0.046385,-0.017503,0.00088898,0.00080396,0.0016594,-0.00036242,0.014109,-0.033141,-0.0073794,0.012576,-0.033141,0.01826,0.016117,0.01602,0.02107,0.011581,-0.0024681,-0.055041,-0.029963,-0.0026484,-0.055041,-0.014814,0.0026296,0.002324,0.0048181,-0.00014869,0.037952,0.0017264,0.025178,0.00084783,0.0017264,0.025836,0.044128,0.045376,0.040149,0.055527,-0.00055505,-0.04734,-0.025286,0.0017206,-0.04734,-0.011421,0.001464,0.0013447,0.0031118,-0.00022792,-0.0013691,-0.050049,-0.024068,-0.00036899,-0.050049,-0.01182,0.0057363,0.0051665,0.0096077,0.0010394,0.00046596,-0.045148,-0.024257,0.0021529,-0.045148,-0.012454,0.0014432,0.0013682,0.0031802,-8.1471e-05,-0.00027204,-0.039087,-0.018917,0.0054936,-0.039087,-0.011151,0.00052588,0.00048951,0.0011161,5.1457e-05,0.0093635,-0.027305,-0.012794,0.026926,-0.027305,0.011127,0.007125,0.0068928,0.012681,0.0036685,-0.0017176,-0.058735,-0.032768,-0.012011,-0.058735,-0.017019,0.0003993,0.00031408,-4.1847e-07,0.00092814
0.024841,0.10151,0.13367,0.017677,0.10151,0.010879,0.0066353,0.006575,0.0066184,0.0051306,-0.023157,0.036632,0.050368,-0.049172,0.036632,-0.055584,-0.053724,-0.053986,-0.053639,-0.040222,0.043318,0.1103,0.13281,0.026625,0.1103,0.018345,0.016119,0.016134,0.016674,0.01118,0.17572,0.19138,0.18921,0.17496,0.19138,0.18502,0.17659,0.17612,0.17742,0.16637,0.025584,0.09878,0.13072,0.014455,0.09878,0.0058317,0.0073979,0.0073687,0.0075911,0.0051101,0.065858,0.1246,0.13907,0.045326,0.1246,0.036502,0.029768,0.029836,0.030529,0.021239,0.023446,0.093284,0.12709,0.011127,0.093284,0.00057974,0.0050352,0.0050602,0.0053489,0.004187,0.019262,0.085721,0.1212,0.0070788,0.085721,-9.6914e-05,0.0014088,0.0014009,0.0014264,0.0014775,0.024724,0.086957,0.12602,0.016794,0.086957,0.0061246,0.012479,0.011568,0.011944,0.012434,0.0051653,0.12181,0.14193,0.02064,0.12181,0.0094673,-0.0013935,-0.001528,-0.0014963,-0.016296
0.013936,0.17786,0.15164,0.1378,0.17786,0.19683,0.016987,0.0098099,0.0086909,0.0046228,0.0015262,0.17438,0.14465,0.14052,0.17438,0.20882,0.010651,0.00062823,-0.00067044,-0.00087268,0.030785,0.27605,0.23641,0.23064,0.27605,0.2834,0.043706,0.032699,0.031189,0.01921,0.17971,0.35071,0.33286,0.30582,0.35071,0.31982,0.17354,0.16716,0.16647,0.14399,0.017045,0.18869,0.16633,0.15227,0.18869,0.19845,0.021168,0.01429,0.013345,0.0076259,0.044374,0.32849,0.28303,0.28188,0.32849,0.33784,0.065201,0.050336,0.048146,0.031668,0.012285,0.17178,0.15176,0.13777,0.17178,0.18707,0.015667,0.0086466,0.0077128,0.0034661,0.0085772,0.14992,0.13537,0.12247,0.14992,0.1715,0.010408,0.0043449,0.0033672,0.0016813,-0.0068443,0.079393,0.093529,0.054921,0.079393,0.09247,-0.0097187,-0.01338,-0.014161,-0.016226,0.0064643,0.13997,0.1299,0.12013,0.13997,0.16318,0.0068828,0.001042,-1.1596e-07,2.6917e-06
0.016325,0.07587,0.033171,0.088673,0.07587,-0.034683,0.0065445,0.0084597,0.008969,0.0055556,0.015449,0.070697,0.038036,0.094354,0.070697,-0.053237,0.0061421,0.010194,0.010907,0.006143,0.027765,0.14257,0.096323,0.15803,0.14257,0.0067678,0.021717,0.022794,0.023637,0.013026,0.14197,0.21807,0.20509,0.20912,0.21807,0.18921,0.14741,0.14551,0.14517,0.12551,0.015455,0.10093,0.050301,0.10697,0.10093,-0.01223,0.0097649,0.010549,0.010988,0.0056943,0.039726,0.16778,0.12861,0.19262,0.16778,0.025632,0.033781,0.035289,0.036522,0.020732,0.009503,0.076355,0.030927,0.087931,0.076355,-0.032695,0.0031551,0.0045476,0.0050248,0.0016934,0.0081334,0.069127,0.023475,0.082157,0.069127,-0.029107,0.00097801,0.0019849,0.0022979,0.00080662,0.0149,0.070721,0.012118,0.06226,0.070721,-0.0032425,0.01254,0.013118,0.013121,0.010198,0.0071047,0.074416,0.025076,0.092224,0.074416,-0.02039,-0.00063547,-9.7741e-05,5.0533e-05,1.0912e-05
0.010454,0.032234,0.015448,0.017239,0.032234,0.010271,0.0066595,0.0068778,0.0070703,0.0040431,0.047391,0.074451,0.057526,0.065142,0.074451,0.0568,0.038028,0.037663,0.037222,0.027961,0.030267,0.080469,0.06293,0.057048,0.080469,0.043864,0.033314,0.033269,0.033873,0.020338,0.19186,0.18609,0.18805,0.19928,0.18609,0.20398,0.20285,0.2022,0.20124,0.19609,0.011788,0.040147,0.021268,0.024856,0.040147,0.014274,0.01162,0.011649,0.011873,0.006549,0.046001,0.096817,0.086141,0.075147,0.096817,0.061881,0.051451,0.051509,0.052448,0.033754,0.0061774,0.022342,0.0059813,0.01219,0.022342,0.0066001,0.0059249,0.0060626,0.0059736,0.0024317,0.0046846,0.015228,0.0016921,0.0093696,0.015228,0.0010558,0.0025039,0.0026534,0.0026897,0.0015683,0.0013259,0.011738,-0.0056438,0.004319,0.011738,-0.0018336,-2.5945e-05,-5.6651e-06,-1.8445e-16,8.1751e-12,0.0013752,0.0080464,-0.013314,0.0028982,0.0080464,0.0070272,0.0013128,0.0011825,0.001283,0.00050407
0.013358,0.040737,0.025412,0.01813,0.040737,0.018935,0.016627,0.016795,0.016851,0.011052,0.11187,0.2442,0.24691,0.19825,0.2442,0.18738,0.1399,0.13958,0.13858,0.090753,0.01261,0.057353,0.041499,0.029302,0.057353,0.029137,0.02082,0.020731,0.02141,0.011773,0.11645,0.1581,0.1517,0.15559,0.1581,0.14052,0.13465,0.13392,0.13354,0.11127,0.0060406,0.026022,0.017171,0.01132,0.026022,0.011991,0.0088755,0.0088712,0.0091128,0.0051425,0.017063,0.073117,0.055139,0.039346,0.073117,0.035722,0.028936,0.028876,0.029812,0.016046,0.0035642,0.017107,0.0065638,0.0037295,0.017107,0.0051735,0.0055204,0.0056928,0.0058823,0.0037974,0.00079371,0.0059219,0.00071057,-0.0015198,0.0059219,0.00037548,0.002071,0.0021675,0.0022113,0.0014752,-0.0017708,-0.0066321,-0.0041203,-0.0030553,-0.0066321,-0.0032542,-0.00016116,-0.00015314,-0.00010698,0.00017635,-0.00016209,0.023264,0.00090958,0.011694,0.023264,0.015149,0.018497,0.018146,0.018876,0.012598
0.005898,0.00353,-0.010627,0.03131,0.00353,0.03751,0.0043337,0.0038357,0.0045519,0.0025611,-0.0043143,0.0084934,-0.0040715,0.026569,0.0084934,0.028221,-0.0018701,-0.0019442,-0.00074312,-0.0012295,0.022181,0.095546,0.070999,0.082334,0.095546,0.080771,0.029739,0.029415,0.030661,0.016098,0.16227,0.19367,0.19427,0.16827,0.19367,0.18422,0.16371,0.16376,0.16481,0.16435,0.0093039,0.035973,0.011365,0.047542,0.035973,0.058852,0.011971,0.011692,0.012455,0.0064419,0.033863,0.13172,0.11252,0.10397,0.13172,0.088564,0.04584,0.045548,0.047156,0.026475,0.006487,0.02388,0.0037061,0.040329,0.02388,0.047786,0.0076975,0.0072335,0.0078338,0.0030125,0.0011244,-0.0014092,-0.019586,0.027476,-0.0014092,0.04077,0.00088278,0.00063461,0.0011032,0.00061789,0.0054031,0.0082482,-0.026221,0.035382,0.0082482,0.051774,0.0058597,0.0056081,0.0055791,0.0027886,-0.00019626,0.0054485,-0.01881,0.030798,0.0054485,0.050768,0.00035443,0.0002632,0.00074341,0.00030258
0.024807,0.048524,0.032,0.028834,0.048524,0.047571,0.028235,0.028088,0.028074,0.017044,0.0077908,0.027046,0.02633,0.0082976,0.027046,0.025211,0.027271,0.026785,0.026775,0.015873,0.014814,0.032023,0.022554,0.012869,0.032023,0.032043,0.025343,0.025322,0.025892,0.014609,0.080792,0.14301,0.14211,0.11152,0.14301,0.10517,0.094235,0.094144,0.092147,0.060755,0.010089,0.009968,-0.0011971,0.0021235,0.009968,0.019917,0.01489,0.014841,0.015017,0.0087902,0.018704,0.049031,0.042408,0.024413,0.049031,0.040993,0.034861,0.034773,0.03573,0.020471,0.011856,0.013517,0.0019764,0.0035237,0.013517,0.020634,0.015516,0.015568,0.015706,0.0090715,0.0056762,-0.0043824,-0.013699,-0.0045595,-0.0043824,0.013204,0.008426,0.0083407,0.0084212,0.0053069,-0.00092966,-0.023474,-0.041523,-0.012071,-0.023474,-0.00092242,-2.1656e-16,-2.1662e-16,-2.162e-16,3.7967e-07,-0.0035262,-0.022913,-0.030686,-0.016429,-0.022913,0.0088954,0.0023699,0.0021721,0.0023598,0.00099497
-0.0060772,0.045962,0.10392,0.0042397,0.045962,-0.016339,0.0055182,0.0079699,0.0049958,0.0031798,-0.007145,0.056423,0.10342,0.010427,0.056423,0.0031331,0.0070911,0.010751,0.0060728,0.0050186,0.011627,0.12256,0.16329,0.045947,0.12256,0.042129,0.029498,0.033512,0.028863,0.019622,0.13709,0.24163,0.25086,0.18859,0.24163,0.24469,0.16468,0.16535,0.16429,0.13052,-0.00020181,0.074109,0.12545,0.020009,0.074109,0.0024585,0.012946,0.01557,0.012642,0.0086447,0.028677,0.15642,0.19225,0.069888,0.15642,0.089305,0.048598,0.053849,0.047418,0.033079,0.0015039,0.064803,0.11897,0.01652,0.064803,-0.003052,0.012873,0.015588,0.012728,0.011448,-0.0066502,0.049424,0.10655,0.0078407,0.049424,-0.010133,0.0049565,0.0072822,0.0044932,0.00356,-0.0071729,0.015517,0.079101,-0.00089783,0.015517,-0.014359,0.0010111,0.0020156,0.00082001,0.00080317,-0.011188,0.041773,0.098086,0.0024086,0.041773,-0.012594,0.00052593,0.002874,0.00011062,4.5473e-05
0.0012642,-0.033421,0.0062041,-0.039908,-0.033421,0.020836,0.0022461,0.0028831,0.0036301,0.0023925,-0.002022,0.028126,0.046974,-0.022036,0.028126,0.061077,0.010768,0.011954,0.012918,0.0057083,0.025626,0.059819,0.080232,0.015551,0.059819,0.091176,0.034372,0.035234,0.036387,0.020858,0.1823,0.18432,0.19386,0.17093,0.18432,0.20395,0.20181,0.20469,0.2049,0.20195,0.010886,0.011849,0.041068,-0.013428,0.011849,0.050024,0.014916,0.015633,0.016333,0.0091874,0.041497,0.088789,0.10834,0.038605,0.088789,0.11877,0.054099,0.055142,0.056807,0.034708,0.0089684,0.00014996,0.031084,-0.019368,0.00014996,0.043177,0.011826,0.012483,0.013224,0.0076218,0.0036001,-0.021239,0.016871,-0.030165,-0.021239,0.029046,0.0042773,0.0049036,0.0054222,0.0035966,0.010573,-0.0054019,0.032144,-0.0083297,-0.0054019,0.031603,0.013041,0.013457,0.013659,0.010694,-0.0027059,-0.027156,0.0068429,-0.035676,-0.027156,0.03099,-0.0005591,0.00022317,0.00073965,0.0002975
-0.0014768,0.07049,0.11038,-0.0040633,0.07049,0.10939,0.0038711,0.0048972,0.0047416,0.0034624,-0.013782,0.12124,0.12757,0.021612,0.12124,0.15188,0.0092985,0.011468,0.011437,0.0061394,0.026837,0.17549,0.18577,0.065354,0.17549,0.1924,0.03969,0.041344,0.04107,0.027412,0.18426,0.26741,0.27656,0.24969,0.26741,0.30675,0.2192,0.22023,0.22003,0.19841,0.008374,0.11667,0.14653,0.022377,0.11667,0.13801,0.017028,0.018306,0.018127,0.011146,0.046513,0.21837,0.21636,0.10681,0.21837,0.23093,0.06507,0.066816,0.066438,0.046762,0.0086516,0.10383,0.13419,0.015645,0.10383,0.13113,0.015205,0.016682,0.016596,0.010633,-0.0035144,0.073286,0.11583,-0.0029519,0.073286,0.10741,0.0024119,0.0035251,0.0031977,0.0016717,-0.011051,0.028108,0.1114,-0.035533,0.028108,0.036049,-0.0065594,-0.005126,-0.0051671,-0.0052694,-0.006576,0.069225,0.11343,-0.007052,0.069225,0.10403,-0.00074564,0.00048619,5.7346e-05,2.464e-05
0.046472,0.075708,0.042493,-0.00073458,0.075708,0.0084833,0.011813,0.011667,0.012179,0.0056756,0.048214,0.042914,0.026725,-0.02109,0.042914,-0.032498,-0.00067698,-0.0004007,0.00086839,-0.003089,0.071087,0.10773,0.074905,0.019218,0.10773,0.016405,0.024889,0.025136,0.026272,0.013352,0.1694,0.16785,0.15975,0.15414,0.16785,0.13699,0.15533,0.15552,0.1557,0.14685,0.042363,0.06807,0.044808,0.0012048,0.06807,-0.00078577,0.010388,0.010519,0.011104,0.0052347,0.098751,0.13175,0.096023,0.034218,0.13175,0.032009,0.039178,0.039482,0.040988,0.023172,0.038704,0.0612,0.035723,-0.0074543,0.0612,-0.0046498,0.0072252,0.0072998,0.0078492,0.001819,0.035397,0.049233,0.029445,-0.0096682,0.049233,-0.0080629,0.0042543,0.0043765,0.004818,0.0021695,0.221,0.21982,0.21357,0.20983,0.21982,0.20766,0.21066,0.21062,0.21098,0.20656,0.040201,0.042158,0.021483,-0.010458,0.042158,-0.011849,0.00052539,0.00066823,0.0011909,0.00048719
0.00013827,0.049338,0.0020735,0.056679,0.049338,0.010245,0.0083279,0.0089289,0.0094085,0.004641,0.0067907,0.081081,0.040956,0.073836,0.081081,0.0053681,0.014594,0.014859,0.016483,-0.004263,0.017588,0.079214,0.031888,0.078507,0.079214,0.020044,0.01712,0.01794,0.018875,0.0083984,0.12611,0.15344,0.14971,0.14575,0.15344,0.11677,0.12438,0.12447,0.12469,0.11532,0.0091965,0.046162,-0.0065801,0.045596,0.046162,0.0032665,0.0078182,0.0083872,0.008838,0.0042791,0.027451,0.098368,0.064023,0.10515,0.098368,0.036792,0.028019,0.029047,0.030257,0.014828,0.0024863,0.037466,-0.01347,0.04268,0.037466,0.0013739,0.0040823,0.0045847,0.0050075,0.0024842,0.0047374,0.031692,-0.018208,0.037701,0.031692,-0.0011042,0.0035182,0.0040221,0.0042695,0.0023027,0.16471,0.1277,0.074476,0.15858,0.1277,0.14741,0.16737,0.16813,0.16925,0.16703,0.0080203,0.024664,-0.023974,0.038868,0.024664,-0.0050243,0.00026059,0.00086054,0.0011909,0.00048719
0.89388,0.63855,0.68415,0.76419,0.63855,0.76288,0.88109,0.88148,0.88231,0.89376,0.9365,0.65591,0.70651,0.7951,0.65591,0.80088,0.91082,0.9111,0.91325,0.94068,0.89122,0.55028,0.61076,0.71658,0.55028,0.72088,0.86777,0.86824,0.86976,0.90676,0.39562,0.21962,0.238,0.27247,0.21962,0.29634,0.3659,0.36724,0.36868,0.44468,0.92602,0.6411,0.69859,0.79153,0.6411,0.7919,0.91426,0.91463,0.91562,0.93746,0.83281,0.46169,0.51726,0.62538,0.46169,0.63449,0.79578,0.79631,0.79831,0.85216,0.90644,0.6354,0.68887,0.77555,0.6354,0.7662,0.89473,0.89488,0.89613,0.91059,0.91131,0.64263,0.69587,0.78424,0.64263,0.78049,0.90252,0.90287,0.90379,0.91774,1.173,0.96042,0.99789,1.1008,0.96042,1.1073,1.1719,1.172,1.1725,1.1831,0.97348,0.76109,0.79669,0.86672,0.76109,0.87063,0.94711,0.9474,0.94779,0.96789
0.85712,0.6259,0.66853,0.77612,0.6259,0.76619,0.88354,0.88397,0.88491,0.88643,0.82703,0.5691,0.59602,0.71235,0.5691,0.71386,0.8315,0.83168,0.83299,0.86009,0.85735,0.53873,0.59472,0.72616,0.53873,0.72551,0.86945,0.87008,0.87153,0.8996,0.40277,0.25853,0.26933,0.31251,0.25853,0.3262,0.37683,0.37702,0.37755,0.44552,0.90391,0.63471,0.68861,0.80156,0.63471,0.79651,0.91622,0.91668,0.91755,0.93237,0.79048,0.45126,0.50178,0.63923,0.45126,0.64341,0.80206,0.80283,0.80476,0.84655,0.88514,0.64043,0.68753,0.79769,0.64043,0.78768,0.90594,0.9065,0.90717,0.91128,0.88915,0.63737,0.68796,0.79808,0.63737,0.78876,0.90715,0.90763,0.90831,0.9151,1.1649,0.96034,0.99462,1.1055,0.96034,1.1077,1.1719,1.172,1.1725,1.1806,0.9546,0.80367,0.8277,0.9125,0.80367,0.9054,0.96597,0.96618,0.96642,0.9622
-0.012612,0.071661,0.047166,-0.0065472,0.071661,-0.0060137,0.0045876,0.0044598,0.0038556,-4.1381e-05,-0.014103,0.064945,0.049096,-0.0085895,0.064945,-0.014398,0.0049324,0.0049367,0.004106,0.00095131,0.0049884,0.09356,0.063161,0.0114,0.09356,0.013372,0.018888,0.018533,0.017943,0.0079781,0.080779,0.15566,0.14994,0.096132,0.15566,0.09278,0.075497,0.076988,0.075539,0.049818,0.0028958,0.075841,0.043312,0.0010048,0.075841,0.0015939,0.010731,0.010567,0.010071,0.0048184,0.0027056,0.10321,0.076917,0.017292,0.10321,0.018292,0.023137,0.02265,0.021893,0.0082776,-0.0017762,0.077652,0.047584,0.0010793,0.077652,0.00052876,0.0089355,0.0087037,0.0081605,0.0027968,-0.0022789,0.065503,0.035949,-0.0051369,0.065503,-0.0046113,0.0054414,0.0053117,0.0046983,0.0019742,-0.0012936,0.052114,0.014967,-0.0064262,0.052114,-0.0082832,0.0011725,0.0010862,0.00082001,0.0008035,-0.0014436,0.046594,0.015671,-0.010861,0.046594,-0.0014404,0.0035788,0.003318,0.0023598,0.00099497
0.022855,0.10429,0.12604,0.018758,0.10429,0.012453,0.0056364,0.0055707,0.0060793,0.0030385,0.055165,0.11396,0.1244,0.035943,0.11396,0.033532,0.027271,0.026785,0.026775,0.018027,0.031321,0.11029,0.12512,0.022784,0.11029,0.019193,0.009624,0.0095325,0.010114,0.0039066,-0.00014572,0.12515,0.10941,0.037833,0.12515,0.025929,-0.0022493,-0.0026263,-0.0014059,-0.048922,0.023594,0.10812,0.13489,0.019531,0.10812,0.012387,0.0080989,0.0080108,0.008321,0.0043939,0.030692,0.10336,0.10689,0.014939,0.10336,0.014487,0.0018673,0.0017754,0.0025665,-0.0034121,0.023797,0.11755,0.14056,0.025654,0.11755,0.017006,0.0084113,0.0082595,0.008752,0.0040639,0.020684,0.10307,0.13285,0.016761,0.10307,0.0091757,0.0053395,0.0053237,0.005468,0.0031726,0.0071581,0.085445,0.12572,0.0037982,0.085445,-0.0035661,5.1495e-17,-5.2274e-18,1.1587e-16,3.6882e-05,0.0051653,0.12181,0.14193,0.02064,0.12181,0.0094673,-0.0013935,-0.001528,-0.0014963,-0.016296
0.9392,0.67426,0.7145,0.83463,0.67426,0.83876,0.93513,0.9356,0.93627,0.95512,0.91735,0.70817,0.73456,0.84418,0.70817,0.83745,0.928,0.92814,0.92684,0.93355,0.87272,0.54963,0.60499,0.73725,0.54963,0.74183,0.87934,0.87994,0.88113,0.91382,0.30444,0.24256,0.24387,0.27566,0.24256,0.2825,0.29515,0.29418,0.29469,0.32459,0.93163,0.67607,0.72446,0.83255,0.67607,0.8341,0.9351,0.93547,0.93614,0.95522,0.81195,0.45798,0.50886,0.65197,0.45798,0.65994,0.81634,0.81709,0.81883,0.86604,0.9592,0.73944,0.77538,0.87789,0.73944,0.88273,0.95802,0.95834,0.95854,0.97275,0.95769,0.74113,0.77936,0.87682,0.74113,0.87866,0.95565,0.95592,0.95628,0.9704,0.61516,0.56318,0.57297,0.57339,0.56318,0.56986,0.6108,0.61121,0.61132,0.61794,0.9546,0.80367,0.8277,0.9125,0.80367,0.9054,0.96597,0.96618,0.96642,0.9622
0.9061,0.60728,0.62432,0.82978,0.60728,0.83644,0.93628,0.93677,0.93733,0.95505,0.8603,0.59561,0.62112,0.80709,0.59561,0.79559,0.90316,0.90339,0.90661,0.92346,0.85382,0.49065,0.52823,0.74601,0.49065,0.74086,0.88926,0.88959,0.89122,0.92214,0.46121,0.20931,0.2436,0.32288,0.20931,0.36561,0.48231,0.48486,0.48438,0.54965,0.9059,0.58426,0.60587,0.81949,0.58426,0.81997,0.93108,0.93132,0.93229,0.95262,0.80068,0.42345,0.47035,0.68003,0.42345,0.67262,0.84635,0.8468,0.84897,0.88991,0.92501,0.64236,0.66179,0.85818,0.64236,0.85141,0.95059,0.95056,0.95156,0.96845,0.92473,0.64839,0.66014,0.85889,0.64839,0.86275,0.94968,0.94994,0.95053,0.96616,0.6334,0.52987,0.48665,0.61609,0.52987,0.61482,0.64016,0.64039,0.64051,0.644,0.9027,0.64413,0.644,0.84751,0.64413,0.85474,0.93413,0.93431,0.93493,0.9501
0.90805,0.6142,0.67447,0.79115,0.6142,0.79284,0.91249,0.91297,0.91376,0.94106,0.93835,0.68146,0.72752,0.84592,0.68146,0.84604,0.94271,0.94309,0.94359,0.95329,0.86135,0.54134,0.59313,0.72499,0.54134,0.73402,0.87043,0.87118,0.8725,0.90697,0.20508,0.17068,0.16511,0.17976,0.17068,0.14186,0.18854,0.18814,0.1882,0.20057,0.92848,0.6717,0.71969,0.82769,0.6717,0.83112,0.93238,0.93282,0.93353,0.95325,0.78981,0.44686,0.49165,0.63215,0.44686,0.64403,0.79785,0.79876,0.80056,0.85125,0.94454,0.72475,0.76026,0.85944,0.72475,0.86403,0.94492,0.94543,0.94589,0.96026,0.95324,0.73576,0.77408,0.87119,0.73576,0.87353,0.95211,0.95244,0.95286,0.96733,0.61404,0.60112,0.59738,0.59548,0.60112,0.59475,0.6105,0.61056,0.61058,0.61419,0.9546,0.80367,0.8277,0.9125,0.80367,0.9054,0.96597,0.96618,0.96642,0.9622
0.012675,0.08946,0.029492,0.0199,0.08946,0.01705,0.0049379,0.0046124,0.0062426,0.0021907,0.015713,0.088867,0.039571,0.02839,0.088867,0.018526,-0.00016006,-0.00030191,-0.00013448,-0.0034573,0.031162,0.12797,0.072813,0.049492,0.12797,0.037899,0.021103,0.021016,0.021695,0.011331,0.19799,0.19119,0.18279,0.18921,0.19119,0.1492,0.18372,0.18376,0.1836,0.18906,0.015837,0.084489,0.030124,0.019867,0.084489,0.021266,0.0087776,0.0087041,0.0090468,0.0046489,0.051187,0.16182,0.11154,0.081505,0.16182,0.05124,0.036432,0.036379,0.037279,0.021359,0.0099569,0.070134,0.018155,0.0096746,0.070134,0.0098428,0.0026342,0.0026306,0.0030056,0.0005583,0.011154,0.065262,0.01401,0.0088226,0.065262,0.012345,0.0027995,0.0027851,0.0030338,0.0016721,0.20963,0.23111,0.18029,0.21435,0.23111,0.2239,0.21091,0.21078,0.21098,0.20656,0.010717,0.060586,0.00935,0.0097903,0.060586,0.013333,0.00075094,0.00068266,0.00074341,0.00030258
