0.00073334,0.090734,0.11242,0.051026,0.090734,0.010807,-8.5819e-05,0.00030486,0.00093509,-7.4351e-05,-0.00065539,0.061223,0.08716,0.015361,0.061223,0.00137,0.00030234,0.00052004,0.0026303,-0.0015218,0.0032131,0.078222,0.096022,0.048052,0.078222,0.011862,0.0023812,0.002041,0.0057039,-0.00026852,0.006291,0.0074549,0.021732,0.010112,0.0074549,0.043252,0.02992,0.032933,0.038833,0.0042482,0.0009466,0.082612,0.10667,0.046455,0.082612,0.011398,0.00074853,0.00075813,0.0023079,-0.00011976,0.0060302,0.074274,0.087691,0.049706,0.074274,0.013036,0.0044777,0.0037362,0.00932,-0.00011375,0.0019205,0.079181,0.1055,0.047789,0.079181,0.014097,0.0015498,0.0013481,0.0033163,0.00033469,0.00048992,0.079478,0.10659,0.043881,0.079478,0.010596,0.00017684,0.00033689,0.00086174,4.5463e-05,-0.012033,0.048113,0.07257,0.0074498,0.048113,-0.0065394,-0.012128,-0.012012,-0.012445,-0.011897,-0.00017112,0.055311,0.087565,0.027371,0.055311,0.0062322,-0.00015531,-3.1086e-05,1.7702e-07,-0.0001344
0.0023929,0.058595,0.060478,-0.024366,0.058595,-0.014204,0.00032148,0.00015274,0.0019164,-0.00029568,-0.017402,0.017247,0.02093,-0.038137,0.017247,-0.032821,-0.009829,-0.0088757,-0.0096894,-0.0045531,0.0032735,0.041642,0.042874,-0.020409,0.041642,0.0022687,0.0017064,0.0015462,0.0060886,-7.3444e-05,0.019507,0.0091939,0.017494,-0.012428,0.0091939,0.022714,0.026034,0.024626,0.033895,0.01493,0.00087554,0.05317,0.05598,-0.019934,0.05317,-0.00072835,0.00042253,0.00035007,0.002217,-0.00015455,0.0062104,0.037552,0.036837,-0.016361,0.037552,0.0053952,0.0029378,0.0027313,0.0095814,0.00010384,-0.00053417,0.052003,0.054414,-0.025396,0.052003,-0.0074499,-0.0010821,-0.00094456,-0.0011357,-0.00042489,0.00067586,0.060224,0.062534,-0.016598,0.060224,-0.0023794,-0.00022991,-0.00018948,0.00032442,-1.9513e-05,-0.00076322,0.053166,0.059414,-0.019971,0.053166,-0.0030316,-0.00064378,-0.00069332,-0.00034751,-0.00067117,0.0028714,0.036226,0.03992,-0.029381,0.036226,8.279e-05,-0.00044384,-0.00031528,-8.7738e-07,0.00051776
-0.00088543,-0.044806,-0.023026,-0.0033962,-0.044806,-0.016996,0.00082163,0.00051049,0.0016594,-0.00018592,0.014374,-0.02068,-0.0018056,0.01208,-0.02068,0.015521,0.016362,0.016626,0.02107,0.010822,-0.0014758,-0.053288,-0.030048,-0.0040422,-0.053288,-0.014637,0.0025825,0.0019137,0.0048181,0.00026914,0.038447,0.007849,0.025226,0.0081701,0.007849,0.031648,0.043292,0.043768,0.040149,0.055645,-0.00018206,-0.046228,-0.02553,0.0012876,-0.046228,-0.01076,0.0014311,0.0011409,0.0031118,9.4541e-06,-0.00034875,-0.048353,-0.023786,-0.0030149,-0.048353,-0.012445,0.005693,0.0046179,0.0096077,0.0015287,0.00047512,-0.044708,-0.025207,0.0012717,-0.044708,-0.011669,0.001466,0.0012833,0.0031802,9.7589e-05,-0.00020855,-0.038418,-0.018447,0.0054291,-0.038418,-0.011147,0.00050456,0.00039106,0.0011161,2.6348e-05,0.0084541,-0.021924,-0.0094256,0.030858,-0.021924,0.0082987,0.0071636,0.0069838,0.012681,0.004131,-0.0010794,-0.059539,-0.034466,-0.012038,-0.059539,-0.014494,0.00022561,0.00018346,-8.7738e-07,0.00051776
0.017415,0.055898,0.033245,0.029464,0.055898,0.020964,0.016075,0.016348,0.016442,0.01268,0.19365,0.32083,0.32328,0.28407,0.32083,0.26685,0.20861,0.2084,0.20741,0.17383,0.02209,0.082956,0.061429,0.050573,0.082956,0.036227,0.024972,0.02505,0.025744,0.017949,0.16377,0.19916,0.1925,0.19593,0.19916,0.18587,0.17291,0.17223,0.1719,0.15607,0.010758,0.043447,0.023623,0.024251,0.043447,0.012544,0.010246,0.010335,0.010584,0.0074949,0.031274,0.10177,0.082622,0.065693,0.10177,0.050641,0.035831,0.035985,0.036981,0.026193,0.0053097,0.029598,0.010938,0.012724,0.029598,0.0035842,0.0051255,0.0053748,0.0055407,0.0035969,0.0032189,0.016017,-0.00016933,0.0070234,0.016017,-0.0016514,0.001861,0.0020232,0.0020794,0.0012958,-0.0010049,0.0046622,-0.0076605,0.0019199,0.0046622,-0.0067016,-0.00054479,-0.00050304,-0.00043565,-0.0011242,0.0012078,0.015034,-0.0050449,0.0049779,0.015034,0.0051257,0.00074351,0.00067161,0.00069623,0.00024583
0.031738,0.093028,0.080425,0.058083,0.093028,0.058317,0.033203,0.033071,0.033038,0.025148,0.020177,0.077579,0.070431,0.045911,0.077579,0.034268,0.035307,0.034898,0.034956,0.019333,0.024851,0.082091,0.069494,0.048137,0.082091,0.043015,0.031053,0.031109,0.031685,0.021904,0.12878,0.18166,0.17643,0.14833,0.18166,0.15164,0.12463,0.1245,0.12252,0.11631,0.015381,0.049117,0.041559,0.028873,0.049117,0.026227,0.017347,0.017331,0.017512,0.01269,0.032294,0.10207,0.087476,0.062893,0.10207,0.055518,0.043416,0.043437,0.044433,0.030772,0.017319,0.053321,0.046301,0.030741,0.053321,0.027971,0.018814,0.018895,0.019037,0.013875,0.0085403,0.027346,0.023165,0.017076,0.027346,0.016753,0.0092387,0.0091646,0.0092317,0.0068691,-2.5682e-16,-2.2528e-16,-2.5624e-16,-2.2513e-16,-2.2528e-16,-2.3707e-16,-2.5017e-16,-2.5025e-16,-2.4999e-16,-2.466e-16,0.0031137,0.037691,0.018953,0.020258,0.037691,0.023899,0.014964,0.01451,0.015222,0.010168
-0.00079931,0.061849,0.10685,-0.017886,0.061849,0.1108,0.0026849,0.0038785,0.0038507,0.002503,-0.013432,0.1173,0.1272,0.0039654,0.1173,0.15584,0.0070722,0.0094215,0.0094173,0.00076444,0.03124,0.17501,0.19226,0.051837,0.17501,0.20199,0.041246,0.04304,0.04268,0.032054,0.19165,0.27327,0.27839,0.23821,0.27327,0.31357,0.21681,0.21766,0.21723,0.20502,0.012718,0.11305,0.15038,0.01047,0.11305,0.14448,0.01877,0.020142,0.019926,0.014615,0.049437,0.21896,0.22222,0.091382,0.21896,0.24301,0.065454,0.067362,0.066876,0.051678,0.0096367,0.10121,0.13973,0.0033322,0.10121,0.1347,0.01581,0.017437,0.017418,0.01259,-0.00065227,0.063331,0.11323,-0.017202,0.063331,0.11141,0.0032027,0.0043716,0.0040357,0.0030339,-0.0081477,0.020924,0.11276,-0.046074,0.020924,0.036601,-0.004863,-0.0034234,-0.0035026,-0.0046235,-0.0043113,0.054057,0.10678,-0.025065,0.054057,0.10616,-0.00064099,0.00059863,5.6548e-05,2.0424e-05
0.095792,0.082924,0.12892,0.0053116,0.082924,-0.012791,0.0014247,0.0020854,0.0017756,-0.0012834,0.12756,0.096092,0.13707,0.015397,0.096092,-0.0086779,0.0080556,0.0083251,0.0092949,-0.001584,0.15162,0.094486,0.13141,0.0098018,0.094486,-0.021874,0.0061771,0.0065293,0.0088927,-0.00084153,0.10323,0.059471,0.059929,0.036055,0.059471,0.034886,0.033496,0.032778,0.035973,0.042868,0.10641,0.084189,0.12926,0.0024181,0.084189,-0.016834,0.0028537,0.0030858,0.0044639,-0.00071052,0.18055,0.096115,0.12548,0.017753,0.096115,-0.021263,0.0094431,0.0099684,0.012924,-0.0011078,0.09873,0.07919,0.12456,0.0020541,0.07919,-0.017067,0.0008113,0.0010612,0.0021797,-0.0016116,0.094584,0.085384,0.13253,-0.00083838,0.085384,-0.014391,-0.00029785,-5.4777e-05,0.0014327,-0.0006418,0.052618,0.057711,0.10594,-0.002618,0.057711,-0.012803,-0.00062022,-0.00056135,0.00066896,-0.00014805,0.10178,0.08922,0.13551,0.00021172,0.08922,-0.014554,-0.0003135,-0.00013293,0.0021204,9.5081e-06
0.033356,0.0028014,-0.031095,-0.013294,0.0028014,0.010562,0.011807,0.0045472,0.026074,-0.0010342,0.059163,0.012022,-0.023277,-0.0012639,0.012022,0.02047,0.023758,0.013231,0.044488,0.0014073,0.067958,0.0029763,-0.032816,-0.0090437,0.0029763,0.014639,0.025308,0.014045,0.047486,-0.00012743,0.10935,0.029626,0.012426,0.025815,0.029626,0.033334,0.062783,0.056235,0.078906,0.072918,0.048232,0.0086666,-0.027023,-0.010867,0.0086666,0.0095729,0.013809,0.0065644,0.028509,-0.00026839,0.079345,-0.0010957,-0.034775,-0.0074229,-0.0010957,0.017166,0.037876,0.022607,0.067542,0.00044826,0.047827,0.011378,-0.024347,-0.0067573,0.011378,0.012289,0.015895,0.0084713,0.03069,-0.00021774,0.042732,0.012326,-0.022247,-0.014428,0.012326,0.0071637,0.0089388,0.0024651,0.022701,-0.00027305,0.019845,0.016431,-0.010908,-0.010289,0.016431,0.0024596,0.0029029,0.00015494,0.0089148,-4.4296e-05,0.048484,0.014169,-0.02016,-0.015948,0.014169,0.0069097,0.0081063,0.0014595,0.022684,0.00017459
0.010352,0.060113,0.041335,0.0048781,0.060113,-0.004082,-0.00071907,-0.0013268,-0.0017247,-0.00012273,-0.0024345,0.05695,0.038429,0.018991,0.05695,0.01334,0.0077805,0.0074334,0.0036107,-0.0016057,0.012377,0.058359,0.040079,0.014823,0.058359,0.0035084,0.0075091,0.0068733,0.0051927,0.00033414,-0.002183,0.021457,0.033988,0.024101,0.021457,0.023476,0.025489,0.026767,0.021105,-0.0051998,0.0096634,0.059791,0.044993,0.013778,0.059791,0.0057595,0.0031022,0.002708,0.0015844,-8.8475e-05,0.010889,0.054923,0.034762,0.015543,0.054923,-0.00011042,0.010553,0.0097464,0.0076915,0.00082685,0.010471,0.060143,0.045748,0.011448,0.060143,0.0035623,0.0025019,0.0019811,0.0012086,-0.00026627,0.010931,0.064529,0.050084,0.011518,0.064529,0.0053541,0.0011996,0.0008333,9.071e-05,4.5062e-06,0.0097462,0.029831,0.008484,0.0074134,0.029831,0.006943,0.0060213,0.005914,0.0055773,0.0063084,0.0072251,0.061478,0.046284,0.013796,0.061478,0.0082547,4.4253e-05,-0.00014908,-0.0015395,0.00028728
-0.0054432,0.081907,0.04754,0.029999,0.081907,0.041956,-0.00029248,-0.00032461,-0.00037805,2.3735e-05,-0.016203,0.067114,0.023402,0.023683,0.067114,0.0361,-0.0017148,-0.0020829,-0.0016366,-0.0055057,-0.017603,0.093124,0.06045,0.045576,0.093124,0.058826,0.0050353,0.0050697,0.0037694,-0.00016586,0.0073755,0.04607,0.043567,0.0343,0.04607,0.038287,0.013668,0.013983,0.011656,-0.025034,-0.010904,0.093397,0.057287,0.032919,0.093397,0.04265,0.0022228,0.0022355,0.0016153,-0.00018798,-0.022353,0.088825,0.061299,0.053293,0.088825,0.069525,0.0065379,0.0066142,0.004711,-0.00027024,-0.014561,0.082892,0.047809,0.030856,0.082892,0.040263,-0.0013453,-0.0010027,-0.002477,-0.00050302,-0.0079233,0.088092,0.053933,0.027744,0.088092,0.038983,-0.00038764,-0.00030211,-0.00065887,-2.6852e-05,-0.00019697,0.078268,0.025601,0.011476,0.078268,0.0222,0.0059816,0.0059588,0.0060885,0.006308,-0.0022547,0.087424,0.037397,0.032825,0.087424,0.038881,-7.582e-06,4.7178e-06,1.062e-05,0.00037597
0.0046527,0.057307,0.04567,0.0011064,0.057307,-0.013895,0.002805,0.0027179,0.002839,4.0718e-05,-0.0024229,0.062986,0.050132,0.0076675,0.062986,-0.009674,-0.0030334,-0.0033852,-0.0026276,-0.00055996,-0.0084122,0.059235,0.059793,0.010606,0.059235,0.0053021,0.0042659,0.0039214,0.0042422,-0.0005714,-0.027024,0.025062,0.034521,0.01283,0.025062,0.0060164,-0.0061235,-0.0048372,-0.011884,-0.092087,-0.00292,0.042357,0.049085,0.0033652,0.042357,0.001645,0.0025759,0.0023748,0.0025756,-0.00028666,-0.012484,0.070183,0.063967,0.017845,0.070183,0.0056903,0.0037312,0.0032563,0.0037399,-0.0015816,0.002504,0.051157,0.048106,0.0027494,0.051157,-0.0074831,0.0040198,0.0034853,0.0048017,-0.00017474,0.0023592,0.048528,0.047182,-0.00087064,0.048528,-0.0088928,0.0013782,0.0012462,0.0015263,-0.00021196,0.0021684,-0.014413,-0.012039,-0.0038547,-0.014413,0.0068736,0.0059816,0.0059588,0.0060885,0.0062876,-0.0010657,0.04021,0.035075,0.0034211,0.04021,-0.0019374,-2.6884e-05,-1.0839e-05,-6.5555e-05,6.7952e-05
-0.0045579,-0.034878,-0.060317,0.0019406,-0.034878,0.0053025,0.00086111,0.00069837,0.001084,-0.00031972,-0.023907,-0.028875,-0.045057,0.0042538,-0.028875,0.011419,0.0036915,0.0033865,0.0023511,-0.0019931,-0.0074254,-0.026625,-0.05078,0.0052664,-0.026625,0.013565,0.0054188,0.005347,0.0047524,3.7907e-05,0.022994,0.0030293,0.0094264,0.0044294,0.0030293,-0.0020969,0.029976,0.028373,0.031444,0.0071154,-0.0062653,-0.029574,-0.065874,0.0031532,-0.029574,0.0077799,0.0019517,0.0018639,0.0017199,-0.00015637,-0.0066227,-0.022041,-0.035303,0.0060871,-0.022041,0.018908,0.0089786,0.0089733,0.0079301,0.00051419,-0.0062288,-0.032752,-0.066233,0.00056244,-0.032752,0.0038471,7.9913e-05,8.7391e-06,0.00014045,-5.347e-05,-0.003579,-0.027603,-0.064613,0.0026092,-0.027603,0.0067295,0.00060805,0.00046259,0.00084772,-6.2883e-05,-0.0021518,-0.012685,-0.070683,0.0009468,-0.012685,0.0041286,-1.2775e-16,-2.6595e-17,8.2043e-17,1.8672e-08,-0.0015556,-0.043503,-0.081859,-0.0084521,-0.043503,-0.0050576,4.2771e-06,-1.7554e-05,-6.5555e-05,6.7952e-05
-0.0033409,0.030102,0.12854,0.016843,0.030102,-0.062455,0.0031663,0.0031665,0.0031665,0.0029022,0.00094699,0.048789,0.13263,0.0038517,0.048789,-0.076392,0.0064207,0.0064207,0.0064207,0.0044914,-0.0028729,0.049167,0.11937,0.041573,0.049167,-0.038988,0.0040804,0.0040808,0.0040808,0.0029477,0.096846,0.066209,0.072202,0.071108,0.066209,0.07722,0.024092,0.024093,0.024093,0.018306,-0.0026107,0.031307,0.12759,0.032078,0.031307,-0.049415,0.0023562,0.0023564,0.0023564,0.0020005,-0.001537,0.061284,0.11119,0.048433,0.061284,-0.017984,0.0063665,0.0063671,0.0063671,0.0039843,-0.0043387,0.029549,0.1282,0.021248,0.029549,-0.058387,0.0013608,0.001361,0.001361,0.0010506,-0.0038831,0.030596,0.13141,0.027342,0.030596,-0.050797,0.00076672,0.00076678,0.00076678,0.0006201,-0.00010437,-0.047092,0.094721,0.017466,-0.047092,-0.044605,-0.00085032,-0.00085023,-0.00085023,-0.00098404,-0.0052,0.032123,0.12476,0.036882,0.032123,-0.039716,-1.9802e-06,-1.9808e-06,-1.9808e-06,2.7809e-05
0.010978,-0.01451,-0.0030865,-0.003085,-0.01451,-0.0039855,0.00080261,0.00080267,0.00080267,-0.00056367,0.0027204,-0.025074,-0.014726,-0.0080253,-0.025074,-0.0075865,0.0023074,0.0023075,0.0023075,7.0446e-05,0.0092784,-0.024041,-0.018206,-0.0079741,-0.024041,-0.0092394,0.0034343,0.0034346,0.0034346,0.0016181,0.078814,-0.017546,-0.011346,-0.0029153,-0.017546,0.0016835,0.012964,0.012965,0.012965,0.004661,0.0047744,-0.012968,-0.0073831,-0.0034671,-0.012968,-0.0056258,0.0017884,0.0017885,0.0017885,0.00094046,0.015735,-0.027965,-0.021139,-0.013078,-0.027965,-0.012667,0.0042042,0.0042047,0.0042047,0.00078038,0.006856,-0.01398,-0.0062073,-0.0038723,-0.01398,-0.0050399,0.00056552,0.00056561,0.00056561,-0.00067302,0.0051255,-0.0070718,-0.0011,-0.0016299,-0.0070718,-0.0015421,0.00052741,0.00052747,0.00052747,-0.00027667,-5.7448e-17,-7.5192e-17,-8.7525e-17,-4.3331e-17,-7.5192e-17,-1.0024e-16,-4.4936e-17,-4.3591e-17,-4.2822e-17,-4.469e-17,0.0045473,-0.027477,-0.019555,-0.019334,-0.027477,-0.0094861,-0.0011353,-0.0011354,-0.0011354,-0.0061907
0.49139,0.011042,0.011742,0.0038972,0.011042,0.0061106,0.0021351,0.0021353,0.0021353,0.0070381,0.48726,0.0018229,0.00093959,0.012489,0.0018229,0.0074113,-0.014303,-0.014301,-0.014301,-0.0052141,0.48473,-0.002812,0.0027787,0.00087956,-0.002812,0.00059051,0.0020635,0.0020638,0.0020638,0.0081689,0.13639,-0.011725,-0.0057323,-0.00078523,-0.011725,-0.0077165,0.011101,0.011102,0.011102,0.0031351,0.49361,-0.0017474,0.0057946,0.0012374,-0.0017474,0.0020602,0.00082552,0.00082562,0.00082562,0.004426,0.46918,-0.00088627,0.0053962,-0.00029305,-0.00088627,-0.0052267,-0.00021039,-0.00021011,-0.00021011,0.0078117,0.49798,-0.0079279,0.005666,-0.0001178,-0.0079279,-0.00042249,-0.0016708,-0.0016709,-0.0016709,0.00064903,0.49592,-0.0011407,0.0074312,0.0032257,-0.0011407,0.003625,0.00028666,0.0002867,0.0002867,0.0028704,0.36647,0.04296,0.035188,0.11228,0.04296,0.11162,0.11253,0.11253,0.11253,0.11215,0.50829,0.031868,0.020546,0.072958,0.031868,0.058946,0.034841,0.034843,0.034843,0.043057
0.027849,-0.048948,-0.02223,0.011897,-0.048948,0.02997,0.017752,0.019461,0.014276,0.020452,0.024103,-0.056192,-0.030295,-0.010958,-0.056192,0.019554,0.014133,0.016616,0.0080504,0.022135,0.047767,-0.039444,-0.013467,-0.011524,-0.039444,0.023642,0.022784,0.024348,0.01658,0.031827,0.13766,0.058075,0.040071,0.080478,0.058075,0.098831,0.12412,0.12486,0.11997,0.16041,0.027786,-0.051376,-0.019287,-0.0050185,-0.051376,0.013754,0.011903,0.013186,0.0080894,0.017354,0.074784,-0.019451,-0.0030871,-0.001389,-0.019451,0.045206,0.043817,0.045782,0.035358,0.055671,0.032978,-0.045961,-0.020018,0.011599,-0.045961,0.03136,0.019897,0.021723,0.016629,0.022245,0.024947,-0.045979,-0.014125,0.00054438,-0.045979,0.013591,0.010191,0.011221,0.0065257,0.014677,0.026631,-0.021851,-0.024514,0.04608,-0.021851,0.021351,0.011891,0.012196,0.011443,0.011835,0.031867,-0.039477,-0.0056592,0.0018932,-0.039477,0.012589,0.011303,0.011762,0.0072465,0.016092
0.030842,0.011412,0.0027959,-0.021872,0.011412,0.00074949,0.0016124,0.0014822,0.0016235,0.00068092,0.0095003,0.027654,0.014291,-0.016156,0.027654,-0.035636,-0.027118,-0.027354,-0.02725,-0.021166,0.044551,-0.00075994,-0.0084749,-0.016291,-0.00075994,0.00093468,0.004164,0.0039431,0.0041869,0.0018693,0.025304,0.004282,0.0051799,0.0069139,0.004282,0.0043945,0.0089246,0.0089937,0.0089308,0.010862,0.029329,0.013704,0.0077825,-0.022983,0.013704,0.00027961,0.0016602,0.0014888,0.0015842,0.00068404,0.054062,-0.0065651,-0.012196,-0.014052,-0.0065651,-0.0021687,0.0049786,0.0046543,0.0049271,0.0025396,0.027931,0.016224,0.0098203,-0.026329,0.016224,-0.0024615,0.00082306,0.00061832,0.00061354,0.00031604,0.028048,0.018803,0.013026,-0.0231,0.018803,0.0034524,0.0003528,0.00028166,0.00030794,0.0002258,0.0071477,-0.0097248,-0.0088641,-0.036985,-0.0097248,-0.011444,2.445e-05,-0.00037606,-0.00031739,-4.2239e-05,0.042545,0.023779,0.014511,-0.014859,0.023779,0.00096425,0.0011244,0.0010706,0.0011169,0.00091216
0.015011,0.27278,0.28991,0.096375,0.27278,0.32289,0.0048311,0.0090907,0.0019164,0.003062,0.0084766,0.2714,0.28813,0.10456,0.2714,0.31307,-0.0070632,-0.00064224,-0.0096894,-0.0088792,0.025699,0.26684,0.28624,0.13143,0.26684,0.30314,0.011019,0.017299,0.0060886,0.0087543,0.099061,0.21437,0.23361,0.17153,0.21437,0.24106,0.043816,0.044072,0.033895,0.067403,0.01385,0.26733,0.28423,0.096214,0.26733,0.30893,0.0045594,0.0088717,0.002217,0.0031454,0.041807,0.26577,0.28801,0.16133,0.26577,0.30255,0.018667,0.026014,0.0095814,0.014835,0.0094371,0.26847,0.28498,0.090993,0.26847,0.311,0.0010316,0.0055386,-0.0011357,-0.00092579,0.01255,0.26527,0.28122,0.09737,0.26527,0.31184,0.0032676,0.0067625,0.00032442,0.00079905,0.0041978,0.27328,0.28632,0.037562,0.27328,0.32718,9.7655e-05,0.0028421,-0.00034751,-0.00020486,0.012653,0.26159,0.27775,0.10287,0.26159,0.30567,0.0031529,0.0064571,-8.7738e-07,0.00041019
0.00073512,-0.015144,-0.0048284,-0.03588,-0.015144,-0.0092501,0.00066181,0.00083684,0.0012824,0.00037178,-0.018237,-0.0035943,0.012182,-0.052468,-0.0035943,0.0024339,-0.015705,-0.014472,-0.013734,-0.016988,-0.0015339,-0.010103,0.0019068,-0.020114,-0.010103,-0.005419,5.3449e-05,0.0013518,0.0030002,0.0026668,0.0075425,0.019363,0.026846,0.0091566,0.019363,0.013592,0.029786,0.030799,0.034912,0.021488,-0.00052077,-0.016007,-0.0079687,-0.015876,-0.016007,-0.005249,-1.8003e-05,0.0005462,0.0013049,0.0012807,-0.00052616,-0.0054782,0.010279,-0.018612,-0.0054782,-0.0041013,0.0017863,0.0036971,0.0059698,0.0046694,-0.00076943,-0.015956,-0.0070851,-0.034077,-0.015956,-0.0095574,-0.0020668,-0.0016871,-0.00091463,-0.0018269,0.00092074,-0.018847,-0.010474,-0.024979,-0.018847,-0.0081115,0.00014378,0.00029328,0.00055043,7.8932e-05,0.0056285,-0.014182,-0.010495,0.014117,-0.014182,-0.0026097,0.0068458,0.0072236,0.007504,0.0079311,0.0020541,-0.012636,-0.0036065,-0.030549,-0.012636,-0.0052309,0.00057021,0.00076154,0.00090612,0.0017456
0.00032033,-0.0008055,0.00044928,-0.017507,-0.0008055,-0.0025737,-0.00026098,0.00023186,0.00077838,0.00062905,0.0071206,-0.00032784,0.0044292,-0.012447,-0.00032784,0.00072163,0.0030854,0.004689,0.006056,0.0047268,0.0059343,0.0084933,0.0097568,-0.020462,0.0084933,0.006946,0.0079466,0.0089078,0.010306,0.011703,0.04739,0.023485,0.025071,0.011893,0.023485,0.04592,0.062486,0.064464,0.067507,0.054293,0.00072758,0.0036027,0.0044716,-0.016318,0.0036027,0.00078038,0.0016413,0.00226,0.0030348,0.0034858,0.011206,0.01014,0.011535,-0.020098,0.01014,0.0095753,0.01455,0.015947,0.018101,0.019114,-0.00039467,0.0020173,0.0033844,-0.017549,0.0020173,-0.0022634,0.00065166,0.0013074,0.0019303,0.0020855,0.00052162,-0.00036764,0.00076846,-0.010422,-0.00036764,-0.0017696,0.0005341,0.00080783,0.0011198,0.0011597,-3.0027e-16,-1.0503e-16,-9.0781e-17,-2.2992e-16,-1.0503e-16,-1.4286e-16,-3.1036e-16,-3.088e-16,-3.0577e-16,-3.0194e-16,0.040855,0.02053,0.022257,0.038438,0.02053,0.026283,0.043001,0.044422,0.046069,0.050611
-0.0034093,0.05633,0.057522,0.082135,0.05633,0.012825,0.0017679,0.0019801,0.0026144,0.0031178,0.03091,0.094679,0.092278,0.1117,0.094679,0.022139,0.035169,0.034286,0.033479,0.029525,-0.0067996,0.059635,0.062699,0.094961,0.059635,0.01352,0.0001905,0.0014597,0.0032204,0.0036141,0.026396,0.10058,0.10856,0.074274,0.10058,0.11123,0.015377,0.014284,0.012104,0.016015,-0.0039559,0.053892,0.055284,0.085611,0.053892,0.006674,0.00029338,0.00083614,0.0015439,0.0018605,-0.01,0.062286,0.066018,0.097596,0.062286,0.019196,-0.0013084,0.00070316,0.0034303,0.0032306,-0.0026605,0.053836,0.053974,0.075874,0.053836,0.002846,-0.00054604,-0.00022937,0.00031896,0.00045831,-0.0029819,0.050336,0.050394,0.078252,0.050336,0.0026112,-0.00018658,-6.7677e-06,0.00016462,0.00021448,-0.00039283,0.050903,0.04788,0.045983,0.050903,0.0088162,-0.0024104,-0.0024695,-0.0021021,0.00038747,-0.0028883,0.053375,0.051328,0.051664,0.053375,0.00076491,-0.0010857,-0.0010972,-0.0011354,-0.0020682
0.096821,0.165,0.13798,0.1808,0.165,0.036794,0.085173,0.061168,0.0032722,0.0069668,0.1266,0.1688,0.14332,0.18351,0.1688,0.077021,0.17665,0.13749,0.019092,0.019823,0.11813,0.15578,0.13225,0.18912,0.15578,0.058831,0.13881,0.10461,0.010228,0.01323,0.12097,0.1446,0.11877,0.13915,0.1446,0.1263,0.1535,0.12985,0.041269,0.064564,0.10068,0.15645,0.13376,0.18747,0.15645,0.041675,0.089381,0.064611,0.0056205,0.0075015,0.12919,0.15732,0.13345,0.18274,0.15732,0.076792,0.19267,0.15081,0.015398,0.022058,0.10117,0.16072,0.13561,0.18972,0.16072,0.048472,0.093842,0.068479,0.010246,0.0084131,0.098797,0.15502,0.13073,0.18685,0.15502,0.040292,0.07874,0.056683,0.0010684,0.0062397,0.064275,0.15758,0.13649,0.19956,0.15758,0.052212,0.038582,0.027165,0.012559,0.0036916,0.10187,0.15104,0.12935,0.1944,0.15104,0.045912,0.078395,0.056709,0.00053855,0.0062148
-0.005781,-0.0026443,0.065857,0.013017,-0.0026443,-0.0096842,-0.00075238,0.0025358,0.0024125,0.00022183,-0.019801,-0.0023772,0.057754,0.010975,-0.0023772,-0.010138,-0.005243,-0.00017606,-0.0012666,0.00068549,-0.016191,0.004886,0.063688,0.011636,0.004886,-0.011642,-0.0018819,0.0027246,0.0040088,0.0003601,-0.024961,0.04332,0.053933,-0.0021853,0.04332,0.0032072,-3.4279e-05,-0.0015112,0.015011,-0.0048134,-0.0098317,-0.010905,0.058493,0.019447,-0.010905,-0.0050755,-0.0021837,0.0012466,0.0024271,4.0165e-05,-0.020757,0.017275,0.064478,0.0040764,0.017275,-0.016189,-0.0017614,0.0035923,0.0049954,0.00065988,-0.0072299,-0.0072568,0.062216,0.015699,-0.0072568,-0.0081447,-0.0010695,0.0020614,0.00040951,2.6105e-05,-0.0046765,-0.013516,0.05643,0.021716,-0.013516,-0.0034519,-0.00051415,0.0024409,0.00013831,1.1942e-05,-0.0069869,-0.041358,0.030856,0.037447,-0.041358,0.022311,0.0034316,0.0044528,0.014878,0.0055979,-0.0061978,-0.0048761,0.06267,0.021807,-0.0048761,-0.0042586,-0.00024158,0.0033231,-4.409e-07,0.00028728
