-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415
-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05,-1.2751e-05
0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996
-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05,-4.1399e-05
-1.0039e-16,1.0407e-14,-5.37e-13,-3.5698e-15,-1.2971e-13,-1.8166e-16,1.8276e-16,-8.3908e-16,-1.5356e-16,6.8173e-16,-1.0098e-15,-1.0148e-13,-4.2167e-13,-3.3394e-15,-6.8884e-14,3.6387e-16,-1.5589e-15,9.9021e-18,3.977e-16,-5.4474e-16,7.1552e-16,5.0989e-13,-1.1184e-14,2.5402e-15,-8.5036e-14,-5.3584e-17,-1.5265e-16,8.7872e-16,2.4177e-16,1.4669e-15,2.7701e-14,1.9764e-13,1.4931e-13,3.2897e-15,1.3481e-13,3.4746e-15,-6.996e-15,1.1254e-14,-3.5504e-14,2.5138e-14,1.5191e-15,6.7222e-14,7.3862e-13,3.3516e-15,1.3187e-14,-1.9025e-15,-6.731e-17,-7.0262e-16,3.7946e-16,-2.1477e-15,7.7094e-16,7.8447e-14,-3.3226e-13,6.1941e-15,7.5655e-14,-1.834e-15,7.5738e-16,3.6849e-16,4.2618e-16,-8.2527e-15,-9.0877e-16,7.6721e-14,-1.1508e-13,1.0303e-14,-2.1208e-14,1.2027e-16,7.766e-17,-6.3789e-16,-2.7253e-16,-1.6023e-15,-6.913e-16,4.3371e-14,6.7726e-13,-4.2451e-15,-1.7019e-13,-1.151e-15,-5.035e-16,9.1045e-16,1.1851e-16,3.3988e-16,1.3195e-15,-7.9028e-14,3.3257e-14,-8.0525e-15,-8.3029e-14,1.2898e-15,2.0074e-15,2.7963e-15,2.7758e-15,3.667e-13,5.5289e-16,2.1136e-13,4.8784e-13,-1.7332e-15,-3.5641e-13,-5.0922e-16,1.4651e-17,1.2437e-16,4.5947e-16,6.4324e-16
-1.1995e-17,1.3357e-15,-4.8798e-14,1.8899e-15,-5.2824e-15,-5.145e-16,1.9197e-16,5.1742e-16,-6.1494e-16,-3.8058e-17,-1.9217e-15,7.1315e-15,3.7398e-14,3.3375e-16,9.8274e-15,-1.9652e-15,-6.9586e-16,-2.8483e-15,-7.5332e-16,9.3466e-16,-1.3128e-16,6.9221e-15,5.1371e-14,2.1927e-16,-1.743e-14,-1.1156e-15,-2.443e-16,1.3445e-16,-5.0596e-16,3.4868e-16,4.52e-15,-1.1322e-15,-8.4526e-14,2.1495e-14,3.0292e-14,2.0541e-14,-7.4029e-15,-4.9943e-14,-1.0469e-14,1.6269e-14,-6.3878e-16,-2.4941e-14,9.3342e-14,-1.1807e-15,-3.9004e-14,6.5247e-16,-4.4085e-16,-1.1667e-15,-3.4254e-16,7.7991e-16,9.7193e-17,-4.7226e-14,-4.323e-14,-4.6462e-15,4.1642e-14,-5.2425e-16,-2.1146e-16,-1.5404e-17,-9.6695e-16,8.1191e-16,-6.9631e-16,9.6537e-14,-1.1743e-13,-5.3766e-15,-7.4287e-15,-4.4591e-16,5.8404e-16,5.7285e-16,1.5364e-15,-5.0634e-16,9.6291e-16,-2.9328e-14,6.9354e-14,3.9762e-15,6.8319e-14,5.232e-16,7.3552e-16,7.1163e-16,1.3e-16,6.6554e-16,-9.874e-17,-2.0273e-14,-6.6292e-14,6.1911e-15,-2.7165e-14,6.898e-16,1.7245e-15,-4.815e-16,2.5315e-15,-4.3738e-14,-2.0355e-15,-2.7693e-14,7.7076e-14,1.1348e-15,-5.2715e-14,6.2328e-16,-1.2536e-15,3.7403e-16,4.2922e-16,8.3618e-16
-3.4805e-16,6.0209e-14,-9.4992e-14,-6.3815e-16,-2.8419e-13,-1.0009e-15,2.3533e-16,-5.5648e-17,7.5254e-17,-1.5844e-16,7.7312e-15,-4.9961e-14,-5.1944e-14,8.3312e-16,-1.0763e-13,7.4666e-15,-1.4406e-15,1.1285e-14,3.9329e-15,2.9603e-16,-3.8138e-16,3.2715e-13,5.3724e-13,5.3033e-17,-1.5894e-13,-8.9097e-17,-6.0003e-16,-1.022e-16,1.9954e-17,-4.2309e-16,3.043e-14,2.2745e-13,-9.4112e-13,1.4055e-14,-2.5823e-14,2.7655e-14,2.3748e-14,-6.7019e-14,9.4459e-15,-8.6941e-14,-1.0653e-15,9.0078e-15,9.0238e-14,2.0318e-15,-1.0046e-13,4.3482e-16,-7.1944e-16,1.4877e-16,-5.6072e-16,-2.2129e-15,4.4605e-16,-1.3103e-14,-5.3168e-14,1.8248e-15,-5.0245e-14,-1.3599e-15,-1.345e-15,1.1041e-16,5.5301e-16,-1.4498e-14,-2.6085e-16,1.4977e-13,7.2561e-13,3.1956e-15,-1.1183e-13,-3.1796e-16,1.9034e-16,1.7008e-18,-2.1122e-16,-1.5044e-15,-2.7101e-16,8.3961e-14,-3.1915e-13,3.9157e-16,4.2437e-14,2.087e-15,-2.9792e-16,-2.6648e-16,-3.3466e-16,5.4847e-16,5.1124e-17,-7.4923e-15,-3.3377e-13,-4.6462e-16,-3.4204e-14,2.0672e-15,2.1914e-15,5.8791e-16,2.8143e-15,-2.292e-13,3.6052e-16,1.7574e-14,-4.0907e-13,-1.4045e-15,-3.6309e-13,5.8894e-17,5.5092e-16,-3.9313e-16,-3.1944e-16,-4.4141e-16
-5.4402e-16,6.1825e-14,-1.9534e-14,-1.4543e-15,-2.5882e-13,-7.0303e-16,3.275e-16,-1.2106e-16,3.8704e-16,3.1198e-16,-2.5972e-15,-6.7728e-14,-1.4709e-13,-3.0525e-15,-1.6225e-13,-2.9714e-15,8.8619e-16,-4.0793e-15,-1.8982e-15,1.7034e-15,-5.8346e-16,2.8758e-13,9.9149e-14,6.9309e-16,-2.3658e-13,-1.5266e-16,1.1864e-16,1.1123e-17,-6.5735e-18,-8.8992e-16,-9.1488e-15,1.3782e-13,-7.5297e-13,6.2418e-14,7.3194e-14,5.4152e-15,-1.3467e-14,5.9165e-15,-3.1579e-14,-4.8353e-14,-1.0755e-15,1.1337e-14,2.0294e-13,3.2275e-15,-9.5367e-14,5.4843e-16,9.3122e-17,-1.8624e-16,-3.6333e-16,-1.7654e-15,6.9751e-16,-1.4373e-13,-1.7039e-13,6.7127e-15,-1.1663e-14,-7.0769e-16,-9.8757e-16,2.4383e-16,1.0173e-16,-3.9547e-16,-3.964e-16,5.8334e-14,6.8682e-13,7.6293e-15,-8.069e-15,8.1749e-17,-3.3222e-16,-3.4646e-16,4.9894e-16,-1.1249e-15,-4.2294e-16,-4.2067e-15,-1.6641e-13,-3.4611e-15,-5.7014e-14,1.7197e-15,-2.7248e-16,1.0633e-16,-4.0199e-16,-7.8864e-16,8.1703e-17,-8.0743e-15,-7.1117e-14,-5.2147e-15,1.3992e-14,1.1567e-15,1.2705e-15,-2.5106e-16,3.5232e-15,-3.2556e-13,1.6661e-16,4.0701e-15,-1.8533e-13,-9.2576e-16,-2.6242e-13,3.9063e-16,1.0644e-14,-3.2805e-16,1.7502e-17,-1.5732e-16
-1.0516e-15,6.1346e-14,-1.926e-14,-1.4078e-15,-2.5897e-13,-5.869e-16,-3.2704e-16,8.8705e-16,-5.3904e-17,-2.7374e-16,-2.3121e-15,-6.8166e-14,-1.4686e-13,-3.1714e-15,-1.622e-13,-2.1816e-15,8.0623e-16,-3.6603e-15,-1.8079e-15,1.2039e-15,-4.9278e-16,2.8757e-13,9.9456e-14,1.1167e-15,-2.3679e-13,4.0278e-16,2.9269e-16,-2.041e-16,2.3967e-16,-3.9989e-16,-4.7383e-15,-2.7281e-14,-6.8859e-13,-4.0284e-14,1.3891e-14,-5.8532e-14,-2.103e-14,2.1428e-14,-6.0945e-15,2.9629e-14,-5.1357e-16,1.1132e-14,2.0281e-13,3.2329e-15,-9.5328e-14,9.3819e-17,-1.2752e-16,-1.8424e-16,8.4287e-17,-1.5426e-15,-1.7469e-18,-1.4373e-13,-1.7e-13,6.9487e-15,-1.2116e-14,-6.5203e-16,-6.3467e-16,-2.1373e-16,-3.9616e-16,1.5686e-17,-4.7403e-16,5.842e-14,6.8697e-13,8.3051e-15,-7.6668e-15,-5.4018e-16,4.4194e-16,-2.666e-16,3.8231e-16,-1.0713e-15,-5.449e-16,-4.5171e-15,-1.6643e-13,-3.6659e-15,-5.7135e-14,1.5712e-15,-3.2573e-16,-1.4733e-16,-1.3627e-16,-3.7002e-16,4.9499e-17,-7.825e-15,-7.0827e-14,-4.9687e-15,1.3557e-14,1.3343e-15,1.6212e-15,2.5438e-16,2.8422e-15,-3.2628e-13,-6.8406e-17,3.4919e-15,-1.8528e-13,-2.4108e-15,-2.6223e-13,9.6692e-17,-3.6243e-15,-5.6154e-16,1.8734e-16,-8.8261e-17
4.269e-17,-7.7071e-14,-6.1192e-13,-1.7992e-15,-5.9612e-14,-2.9214e-16,6.7259e-16,-3.9322e-16,1.6954e-16,1.6262e-16,2.0337e-15,1.7825e-14,-1.9218e-13,-3.2893e-15,-5.2998e-14,-5.4353e-16,-7.3964e-17,8.163e-16,-7.0689e-16,5.1556e-16,5.4743e-16,5.3101e-14,1.8385e-13,1.0316e-15,4.4322e-14,1.1539e-15,1.1376e-15,-1.0591e-16,3.5085e-16,1.9402e-16,-3.4949e-14,4.7501e-14,1.8425e-13,-6.1638e-15,1.4035e-13,-8.1056e-14,-1.5468e-14,-3.3637e-14,8.6879e-15,-2.1488e-14,-6.195e-16,-5.058e-14,3.6392e-14,9.1201e-16,-1.1657e-14,2.3326e-15,1.3582e-16,2.5158e-16,-5.6924e-16,-1.9957e-15,1.0383e-15,-6.9677e-15,7.4755e-14,4.6295e-15,-1.0383e-14,5.8722e-16,3.7286e-16,-3.9505e-16,6.1038e-17,-1.586e-14,-3.1651e-16,-4.0227e-14,-3.5483e-13,6.9304e-15,6.7468e-14,1.0365e-15,6.4936e-16,8.7609e-16,-4.2357e-16,-1.551e-15,-1.2389e-15,-3.9289e-14,1.1058e-12,-5.2436e-15,2.0401e-13,-8.3792e-16,-3.3408e-16,1.7383e-16,-1.1969e-15,2.6114e-17,6.7203e-16,-1.6326e-13,1.5941e-13,-3.2123e-15,2.0998e-13,-9.9241e-16,7.4329e-16,-2.1771e-16,-6.8263e-16,8.9492e-14,1.2565e-15,4.4837e-14,3.6528e-13,-6.2837e-16,1.3614e-13,9.0111e-17,-4.8345e-17,1.9891e-16,1.7145e-16,-9.9756e-16
-1.0579e-16,5.5962e-14,1.3566e-14,-2.0114e-15,-2.4651e-13,-1.2427e-15,6.0475e-19,-5.2538e-16,-1.6356e-19,5.9759e-16,-1.9954e-15,-5.9557e-14,-2.5459e-13,-4.455e-15,-1.3757e-13,-2.0249e-15,1.413e-16,-3.2545e-15,-1.2524e-15,8.3915e-16,1.053e-15,2.387e-13,-9.2764e-14,1.4392e-15,-2.3279e-13,1.0408e-15,-7.0494e-16,5.0067e-16,2.3326e-16,-7.6755e-16,1.346e-14,7.0346e-14,-7.2815e-13,-3.9815e-14,8.4752e-14,6.6577e-14,-2.444e-14,-8.2795e-15,4.131e-14,2.3316e-14,-3.8691e-16,3.1193e-15,2.3414e-13,4.5994e-15,-7.6707e-14,6.9729e-16,1.9095e-16,-1.8925e-16,1.0994e-16,-2.7194e-15,1.7024e-16,-1.2892e-13,-2.2779e-13,7.5498e-15,8.3481e-15,-5.668e-16,-1.2745e-16,-8.742e-16,6.415e-16,4.2028e-15,-2.3529e-16,6.1392e-14,7.8176e-13,1.1116e-14,-7.1412e-15,-6.5781e-16,5.3887e-16,4.4559e-16,-1.8867e-16,-7.4788e-17,1.7623e-17,-1.9421e-14,-1.2572e-13,-4.7023e-15,-8.3972e-14,1.2956e-15,-9.7387e-17,-5.2812e-16,8.6158e-16,-1.1357e-16,1.6022e-16,5.5737e-15,5.5609e-15,-7.5365e-15,-9.2298e-15,7.9232e-16,-6.6112e-17,5.9144e-16,5.576e-16,-8.7895e-14,6.3632e-16,-9.6048e-15,-1.0674e-13,-2.5574e-15,-2.6753e-13,4.0414e-16,7.771e-17,-6.2001e-17,6.6068e-16,-1.3493e-16
1.7443e-16,3.567e-14,-1.0146e-13,-1.2717e-15,-2.2915e-13,-6.3801e-16,-2.7397e-16,3.658e-16,4.7618e-16,7.0016e-16,-9.0041e-16,-5.6416e-14,-9.3741e-14,-2.3344e-15,-1.6372e-13,-9.2032e-16,-1.7697e-17,-6.7077e-17,-1.1873e-16,6.7951e-16,2.9545e-16,2.5876e-13,-8.5129e-14,8.9862e-16,-2.1843e-13,-1.1623e-16,-1.6899e-17,3.8964e-17,1.7368e-16,-1.7164e-16,-2.2882e-15,1.2865e-13,-8.9075e-13,-2.7737e-15,-3.4873e-14,-6.399e-14,2.4332e-14,-3.2146e-14,2.3743e-14,-2.0902e-14,1.2606e-16,-2.0734e-14,2.7784e-13,1.919e-15,-2.586e-14,-1.1481e-16,2.3059e-16,-5.7701e-17,7.4683e-16,-1.4797e-15,7.5448e-16,-1.3615e-13,-2.2285e-13,3.5668e-15,-1.9089e-14,-6.7915e-16,1.5668e-16,2.6676e-16,6.3604e-17,-2.6974e-15,1.0772e-16,4.2955e-14,4.6685e-13,5.4828e-15,-8.2644e-15,-3.2284e-16,-3.5062e-16,1.8028e-16,-3.1243e-16,5.3205e-16,-9.4683e-17,-2.0269e-14,7.0661e-17,-2.7319e-15,-1.052e-13,1.2937e-15,4.338e-16,4.6481e-18,2.0159e-16,4.4661e-17,4.477e-16,-1.5425e-14,-1.2842e-13,-3.4973e-15,3.6928e-14,6.6577e-16,-6.3866e-16,1.7526e-16,4.094e-16,-1.1748e-13,-3.5403e-16,-9.1913e-15,-1.7491e-13,-7.8584e-16,-2.1209e-13,6.4816e-16,6.2065e-16,-4.4852e-16,2.5853e-16,-3.6185e-16
-6.7727e-16,6.289e-14,-1.9493e-14,-1.8706e-15,-2.5794e-13,-5.6509e-16,-4.7942e-16,2.7428e-16,2.3367e-16,-8.0123e-17,-2.1473e-14,-5.9201e-14,-1.2543e-13,-6.7359e-15,-1.6456e-13,-1.9975e-14,4.1982e-15,-3.0173e-14,-1.0448e-14,2.6376e-15,-1.105e-16,2.8732e-13,9.9932e-14,1.263e-15,-2.3652e-13,3.0689e-16,-4.1649e-16,5.43e-16,3.3361e-16,-7.4914e-16,8.7742e-15,8.0129e-14,-7.3908e-13,-1.2133e-13,1.0695e-13,-3.4536e-14,8.4986e-14,-1.9172e-14,-3.5937e-14,-1.9362e-14,-7.0688e-16,1.0204e-14,2.0303e-13,2.8114e-15,-9.5222e-14,1.1179e-15,-8.993e-16,-6.3365e-16,-1.1899e-16,-1.8254e-15,-5.5057e-16,-1.4324e-13,-1.6992e-13,6.3105e-15,-1.203e-14,2.7878e-16,-2.7883e-16,5.2221e-16,-6.1842e-16,-4.0523e-16,-3.8833e-16,5.7724e-14,6.8766e-13,8.5012e-15,-7.9949e-15,-7.12e-16,5.244e-16,-5.0862e-16,2.8095e-16,-9.4851e-16,-2.6103e-16,-4.4947e-15,-1.6572e-13,-3.6151e-15,-5.7889e-14,1.8329e-15,7.8855e-17,-5.2123e-16,-1.7323e-17,2.5024e-17,-1.2301e-15,-8.9786e-15,-6.965e-14,-5.3803e-15,5.1346e-15,-7.2863e-16,-3.7686e-15,-3.0291e-16,-5.8264e-15,-3.167e-13,4.9723e-16,3.3373e-15,-1.8496e-13,-6.6723e-16,-2.6233e-13,2.7441e-16,1.323e-15,-1.5036e-16,-4.7777e-16,-3.2985e-16
-6.0436e-16,6.2382e-14,-1.919e-14,-1.226e-15,-2.5827e-13,-8.7526e-16,-6.7119e-16,9.5034e-16,2.4565e-16,-2.3886e-16,1.1474e-14,-7.5103e-14,-1.6352e-13,-1.3434e-15,-1.6039e-13,1.0284e-14,-1.4413e-15,1.689e-14,4.9207e-15,-9.5079e-16,-1.4938e-16,2.8743e-13,9.9065e-14,1.585e-15,-2.3622e-13,3.0188e-16,-1.0037e-15,6.3615e-16,1.1356e-15,-6.396e-16,-1.1781e-14,1.4433e-13,-7.2389e-13,-8.3211e-15,4.1769e-14,-1.0538e-14,-3.1547e-14,-4.1584e-15,2.6256e-14,8.9991e-14,-6.3463e-16,1.0312e-14,2.0271e-13,2.9616e-15,-9.4676e-14,6.9761e-16,-7.4546e-16,3.6748e-16,-6.6365e-16,-1.464e-15,3.0601e-17,-1.4286e-13,-1.7053e-13,5.5992e-15,-1.2241e-14,-1.2955e-15,-6.7439e-16,2.4541e-16,3.4856e-16,-8.7429e-16,-6.3502e-16,5.7909e-14,6.8758e-13,8.0885e-15,-8.1141e-15,-2.8172e-16,4.764e-16,3.0361e-17,4.3671e-18,-1.154e-15,-5.2861e-16,-4.5625e-15,-1.6621e-13,-3.5243e-15,-5.7841e-14,1.6297e-15,2.3416e-16,-4.1429e-16,-1.7484e-16,-8.7016e-18,-1.1895e-15,-9.5654e-15,-7.0033e-14,-5.5284e-15,4.9809e-15,-6.5708e-16,-3.0175e-15,-1.1813e-16,-5.2324e-15,-3.1752e-13,1.328e-15,3.287e-15,-1.8516e-13,-1.1077e-15,-2.6213e-13,1.6269e-16,-8.458e-16,-5.9369e-16,-3.4184e-16,-3.1483e-16
-4.5002e-16,6.1866e-14,-1.9812e-14,-1.652e-15,-2.5898e-13,-8.5855e-16,-4.8619e-16,-3.3897e-17,4.2452e-16,-5.9725e-17,2.7016e-15,-7.0683e-14,-1.5355e-13,-2.8683e-15,-1.6159e-13,2.7933e-15,-2.1893e-16,4.1047e-15,1.1715e-15,1.1002e-15,-2.64e-17,2.8739e-13,9.9382e-14,1.0985e-15,-2.3685e-13,2.3045e-16,-4.4373e-17,3.8009e-16,2.4908e-16,-5.6344e-16,6.8269e-15,1.1536e-13,-7.2544e-13,-3.9919e-14,-4.6139e-14,2.3692e-14,6.2229e-15,-8.6553e-15,2.1181e-14,4.2862e-14,-4.4036e-16,1.0796e-14,2.0279e-13,2.9157e-15,-9.5228e-14,1.0754e-15,-9.5274e-16,-5.1934e-16,-1.9276e-16,-1.9608e-15,-4.7444e-17,-1.4335e-13,-1.7038e-13,5.5294e-15,-1.2715e-14,-5.2175e-17,-2.3568e-16,3e-16,-5.6727e-16,-4.4336e-16,-3.4243e-16,5.7457e-14,6.8735e-13,7.4989e-15,-7.8911e-15,-1.987e-16,2.4297e-16,-2.626e-16,2.2755e-16,-1.1784e-15,-3.5128e-16,-4.668e-15,-1.6609e-13,-3.5972e-15,-5.8125e-14,1.2998e-15,2.0291e-17,-1.6793e-16,1.3959e-16,-1.4777e-17,-1.0121e-15,-8.7108e-15,-6.9926e-14,-5.7519e-15,5.1173e-15,-8.7329e-16,-4.0681e-15,1.0379e-16,-6.0147e-15,-3.1743e-13,9.2027e-16,3.6595e-15,-1.8496e-13,-1.9884e-15,-2.6219e-13,4.7927e-16,-5.4507e-15,-3.0426e-16,-5.4478e-16,-2.9546e-16
1.4091e-16,-1.7181e-14,7.5982e-14,2.7516e-15,5.5685e-14,-9.5948e-16,-4.5258e-17,-3.0086e-16,2.3011e-16,4.943e-16,1.6735e-14,-3.0714e-15,7.0245e-13,8.0417e-15,8.4983e-14,1.6187e-14,-2.0696e-15,2.3659e-14,7.9268e-15,-2.5046e-15,-1.8732e-15,8.393e-14,-3.5844e-13,-2.2867e-15,-6.7486e-14,-6.7897e-17,1.4365e-15,-6.5318e-16,1.3781e-16,-1.2601e-15,-5.9172e-16,-2.7362e-14,4.0348e-13,-1.1424e-14,1.398e-14,4.5565e-14,-6.5319e-15,3.057e-14,3.5817e-14,-4.542e-14,1.7145e-16,-5.7014e-14,1.5353e-13,-4.0326e-15,4.201e-14,8.5056e-16,-3.4832e-16,3.11e-16,-9.2423e-16,-9.5087e-16,7.0425e-16,3.4289e-15,4.3604e-14,-1.1771e-14,2.8848e-14,-6.3893e-16,-1.5835e-16,-4.5515e-16,-1.5489e-15,-5.6412e-14,1.4265e-15,3.8284e-14,-1.7881e-13,-1.14e-14,3.2796e-14,-1.3114e-15,1.0792e-16,6.725e-16,-1.793e-16,-8.0423e-16,-5.2016e-17,-7.3516e-14,5.9342e-13,7.0174e-15,4.2296e-14,-9.0606e-16,-6.8667e-16,9.1273e-16,-1.6804e-16,5.3129e-16,1.1938e-15,-3.4719e-14,-8.0093e-14,8.9441e-15,-9.6737e-14,1.6616e-16,1.3574e-16,-1.1728e-15,3.5293e-15,-1.6061e-13,7.3777e-16,-1.9591e-14,-1.1039e-13,4.6896e-15,-1.161e-14,5.2221e-16,-1.2929e-15,-8.1141e-16,-6.0629e-16,-5.4338e-16
