sep=,
0.028658,0.036519,0.010091,0.030954,0.036519,0.015662,0.0066963,0.0066969,0.0066969,0.0035009,0.12864,0.053854,0.015162,0.099088,0.053854,0.091648,0.083208,0.083211,0.083211,0.070485,0.043025,0.025607,-0.0059928,0.035659,0.025607,0.029117,0.014975,0.014976,0.014976,0.0090489,0.043351,0.015271,-0.011818,0.043071,0.015271,0.05179,0.086401,0.086399,0.086399,0.089553,0.021767,0.034011,0.0089157,0.023928,0.034011,0.014346,0.0051248,0.0051253,0.0051253,0.0026458,0.061124,0.019731,-0.012741,0.041135,0.019731,0.040283,0.026963,0.026965,0.026965,0.018194,0.025206,0.03693,0.011681,0.027618,0.03693,0.015817,0.0065313,0.0065319,0.0065319,0.0034619,0.021197,0.040374,0.017464,0.022832,0.040374,0.011404,0.0027111,0.0027113,0.0027113,0.0015382,-0.025083,0.02208,-0.0030521,-0.006275,0.02208,-0.024556,-0.02773,-0.02773,-0.02773,-0.029151,0.029243,0.041901,0.010684,0.022899,0.041901,0.019841,0.0013564,0.0013566,0.0013566,0.0010187
0.0060295,0.002768,0.0029366,-0.01062,0.002768,0.010816,0.0011487,0.0011488,0.0011488,0.0011265,0.0045818,0.020715,0.0054645,-0.026865,0.020715,0.00095837,0.0066149,0.0066147,0.0066147,0.0031093,0.0048499,-1.7782e-05,-0.00024537,-0.027197,-1.7782e-05,0.0015888,0.0047777,0.0047781,0.0047781,0.0014703,0.0018614,0.021612,0.0067054,0.0171,0.021612,0.0080123,0.015036,0.015037,0.015037,0.0045586,0.0052785,-0.0011894,-0.00097631,-0.018728,-0.0011894,0.0041543,0.0022136,0.0022138,0.0022138,0.00096899,0.0052713,0.00070342,0.00057556,-0.024957,0.00070342,0.0014073,0.0078681,0.0078686,0.0078686,0.0025331,0.0042319,0.00014338,0.00071423,-0.020203,0.00014338,0.0026131,0.0012011,0.0012012,0.0012012,-0.0001338,0.0047801,0.0022801,0.002908,-0.013372,0.0022801,0.0077154,0.00017168,0.0001717,0.0001717,-8.4792e-06,-0.0036388,-0.018273,-0.037991,-0.033473,-0.018273,-0.021494,-0.0026441,-0.0026441,-0.0026441,-0.0063244,0.011823,0.0097851,0.0066685,0.0067076,0.0097851,0.024709,0.0031047,0.0031052,0.0031052,0.0037535
0.032224,0.043934,0.12141,0.12577,0.043934,0.0026594,0.0016592,0.0016594,0.0016594,0.0015574,0.057997,0.074964,0.14162,0.13563,0.074964,0.013062,0.021069,0.02107,0.02107,0.018314,0.055352,0.086368,0.1348,0.14356,0.086368,0.018322,0.0048177,0.0048181,0.0048181,0.0034718,0.12791,0.1833,0.17208,0.17265,0.1833,0.1409,0.04015,0.040149,0.040149,0.06184,0.033633,0.043419,0.12013,0.12595,0.043419,-0.0018391,0.0031115,0.0031118,0.0031118,0.0022662,0.083773,0.12852,0.15476,0.16357,0.12852,0.049556,0.009607,0.0096077,0.0096077,0.009511,0.03326,0.044428,0.12345,0.12287,0.044428,-0.0038301,0.00318,0.0031802,0.0031802,0.0020324,0.028934,0.038989,0.12244,0.12417,0.038989,-0.001038,0.001116,0.0011161,0.0011161,0.0012461,0.038777,0.041472,0.14748,0.10605,0.041472,0.0125,0.01268,0.012681,0.012681,0.013927,0.028897,0.04156,0.12552,0.12353,0.04156,-0.002465,4.7306e-06,4.7314e-06,4.7314e-06,0.00037695
0.010678,-0.01223,0.047879,0.078992,-0.01223,-0.0067911,0.0032918,0.0032921,0.0032921,0.0028799,-0.023573,-0.022094,0.027723,0.048178,-0.022094,-0.045431,-0.024245,-0.024245,-0.024245,-0.025651,0.02072,0.013397,0.050891,0.0842,0.013397,-0.0054596,0.0046684,0.0046688,0.0046688,0.002566,0.050981,0.071405,0.053034,0.070694,0.071405,0.040268,0.020153,0.020154,0.020154,0.016143,0.012008,-0.0049642,0.046609,0.083127,-0.0049642,-0.0069254,0.0022521,0.0022523,0.0022523,0.0011967,0.027768,0.032068,0.05352,0.083783,0.032068,-0.0018477,0.0063157,0.0063163,0.0063163,0.0029589,0.0087401,-0.0099903,0.044839,0.075869,-0.0099903,-0.0125,0.00099368,0.00099378,0.00099378,-0.00017251,0.010195,-0.0047859,0.051275,0.083641,-0.0047859,-0.0047705,0.0010975,0.0010976,0.0010976,0.00087108,-0.00024948,-0.020432,0.025329,0.056829,-0.020432,-0.0062858,-0.0020012,-0.0020013,-0.0020013,-0.0023464,0.012871,0.0080281,0.059371,0.091288,0.0080281,-0.00017075,0.00036967,0.00036973,0.00036973,0.00068386
-0.0031589,-0.025064,-0.010614,-0.0084268,-0.025064,-0.0095643,0.00096361,0.00096371,0.00096371,9.4326e-05,0.0064171,-0.009803,0.003345,-0.021379,-0.009803,-0.0314,0.01651,0.01651,0.01651,0.0075491,-0.0043463,-0.028482,-0.013147,-0.016794,-0.028482,-0.02295,0.0024011,0.0024013,0.0024013,-0.00085459,-0.026913,0.0018978,-0.010658,0.0059992,0.0018978,-0.0020758,0.022591,0.022591,0.022591,0.0053078,-0.00077199,-0.022312,-0.00849,-0.0080232,-0.022312,-0.013195,0.0021232,0.0021234,0.0021234,0.00060204,-0.0058987,-0.032094,-0.01398,-0.016452,-0.032094,-0.027211,0.004407,0.0044073,0.0044073,-0.00041619,0.0013895,-0.018317,-0.0044218,-0.0061834,-0.018317,-0.009543,0.0030333,0.0030335,0.0030335,0.0018983,-0.00073945,-0.016334,-0.0031926,-0.0016824,-0.016334,-0.0071884,0.00053051,0.00053055,0.00053055,0.00010338,-0.0027981,-0.022045,-0.0089623,-0.004288,-0.022045,0.0015989,0.0016902,0.0016903,0.0016903,0.0021505,0.02292,0.025722,0.033325,0.028668,0.025722,0.026704,0.024136,0.024137,0.024137,0.022744
-0.00072686,-0.020536,-0.0066641,-0.0053206,-0.020536,-0.0058376,0.0012643,0.0012644,0.0012644,0.00083078,0.078686,0.013134,0.038908,0.061382,0.013134,0.066716,0.065546,0.06555,0.06555,0.07259,-0.0065479,-0.027899,-0.017818,-0.016774,-0.027899,-0.020835,0.0017432,0.0017434,0.0017434,-0.0017415,0.0059065,0.020759,0.019697,0.017995,0.020759,0.011557,0.0054365,0.0054386,0.0054386,-0.0002698,-0.001362,-0.022443,-0.010767,-0.0063637,-0.022443,-0.011438,0.001911,0.0019112,0.0019112,0.00070047,-0.012407,-0.030905,-0.018462,-0.021632,-0.030905,-0.026055,0.0012502,0.0012505,0.0012505,-0.0045667,-0.0021438,-0.021673,-0.011394,-0.0068182,-0.021673,-0.011489,0.00018517,0.00018521,0.00018521,-0.00042048,-0.00089704,-0.017353,-0.0038872,-0.00026798,-0.017353,-0.0052017,0.00037393,0.00037396,0.00037396,0.00027632,-0.00031536,-0.014447,-0.0030227,0.0029747,-0.014447,-0.0030247,-1.3609e-17,5.7057e-17,-3.0581e-17,-6.6917e-06,0.02292,0.025722,0.033325,0.028668,0.025722,0.026704,0.024136,0.024137,0.024137,0.022744
0.0011773,-0.023157,-0.0087669,-0.0037689,-0.023157,-0.0044168,0.0027904,0.0027906,0.0027906,0.0024311,-0.038675,-0.072783,-0.059806,-0.028996,-0.072783,-0.042152,-0.041023,-0.041024,-0.041024,-0.041301,-0.0034605,-0.021913,-0.012743,-0.013404,-0.021913,-0.016119,0.0045761,0.0045765,0.0045765,0.0014026,0.023468,0.016959,0.01859,0.017147,0.016959,0.031411,0.032476,0.032476,0.032476,0.025382,-0.00095441,-0.020473,-0.0084227,-0.0051844,-0.020473,-0.0097587,0.0020328,0.002033,0.002033,0.001041,-0.0050948,-0.02329,-0.012368,-0.016255,-0.02329,-0.016857,0.0076231,0.0076237,0.0076237,0.0023626,0.0011408,-0.017419,-0.005367,-0.0014319,-0.017419,-0.0027967,0.0026103,0.0026105,0.0026105,0.0027033,-0.0012044,-0.017503,-0.0040168,-0.00089131,-0.017503,-0.0057901,0.00024363,0.00024365,0.00024365,8.7334e-05,-0.0010793,-0.01878,-0.011863,0.0013565,-0.01878,-0.0050647,8.2558e-05,8.2572e-05,8.2572e-05,-5.9487e-05,0.02292,0.025722,0.033325,0.028668,0.025722,0.026704,0.024136,0.024137,0.024137,0.022744
-0.008293,0.16489,0.20083,-0.012133,0.16489,0.078897,0.0019072,0.0019074,0.0019074,0.0063528,0.0044925,0.17713,0.2174,0.0099307,0.17713,0.10549,0.018609,0.01861,0.01861,0.024086,-0.0058332,0.16166,0.20152,0.025437,0.16166,0.12679,0.0092576,0.0092583,0.0092583,0.018462,0.048514,0.061705,0.071259,0.048722,0.061705,0.064651,0.047259,0.047258,0.047258,0.053028,-0.0077547,0.16142,0.19637,-0.0027058,0.16142,0.087339,0.0036575,0.0036579,0.0036579,0.0087671,-0.0013826,0.15458,0.19391,0.045251,0.15458,0.14691,0.01478,0.014781,0.014781,0.028225,-0.0044086,0.16585,0.20279,-0.0024002,0.16585,0.087088,0.0047151,0.0047155,0.0047155,0.0099125,-0.0077958,0.16613,0.19946,-0.009209,0.16613,0.07739,0.00068338,0.00068344,0.00068344,0.0055505,-0.0068859,0.14218,0.14214,-0.034365,0.14218,0.043077,-0.00015228,-0.00015233,-0.00015233,0.0026403,-0.0082904,0.17299,0.20456,5.223e-05,0.17299,0.086568,0.00047638,0.00047646,0.00047646,0.0065569
0.015372,-0.064722,-0.06484,-0.03856,-0.064722,-0.00088101,0.0025863,0.0025865,0.0025865,0.002579,-0.020465,-0.06193,-0.078344,-0.078925,-0.06193,-0.050294,-0.035746,-0.035746,-0.035746,-0.038824,0.019196,-0.064212,-0.069171,-0.048593,-0.064212,-0.006417,0.0079362,0.0079368,0.0079368,0.0068249,0.045815,0.0034282,0.010838,0.0093965,0.0034282,0.02203,0.024146,0.024148,0.024148,0.028644,0.015307,-0.058923,-0.059988,-0.039853,-0.058923,-0.002843,0.004275,0.0042754,0.0042754,0.0039703,0.022747,-0.060051,-0.067387,-0.049808,-0.060051,-0.0089204,0.011838,0.011839,0.011839,0.0095482,0.015842,-0.059365,-0.059026,-0.039011,-0.059365,-0.0013817,0.0045041,0.0045045,0.0045045,0.0045373,0.013926,-0.052584,-0.052833,-0.036239,-0.052584,-0.00078126,0.0023242,0.0023244,0.0023244,0.0024814,0.0048068,-0.027878,-0.03427,-0.023947,-0.027878,-0.0012462,-5.3706e-19,-5.4403e-19,7.2407e-19,4.5863e-05,0.019842,-0.036335,-0.042083,-0.028632,-0.036335,0.0039104,0.0027377,0.0027382,0.0027382,0.0043215
0.031229,0.050417,0.073741,-0.0022434,0.050417,0.0032377,0.0016604,0.0016605,0.0016605,0.0054927,0.014989,0.05324,0.070953,-0.015183,0.05324,0.0028718,-0.027297,-0.027297,-0.027297,-0.019135,0.039241,0.041099,0.069425,0.018584,0.041099,0.021051,0.0043532,0.0043536,0.0043536,0.011823,0.035549,0.06807,0.069647,0.059006,0.06807,0.074535,0.0092166,0.0092172,0.0092172,0.035682,0.028447,0.044488,0.068494,0.0051433,0.044488,0.012373,0.0016821,0.0016822,0.0016822,0.0064141,0.04511,0.039566,0.071786,0.030603,0.039566,0.031612,0.0051764,0.0051768,0.0051768,0.015818,0.025753,0.044167,0.068969,-0.00099355,0.044167,0.0066405,0.00072752,0.00072759,0.00072759,0.0047359,0.026688,0.051039,0.074151,0.0062922,0.051039,0.01441,0.00033643,0.00033646,0.00033646,0.0053024,0.012844,0.042092,0.052735,-0.0085464,0.042092,0.0079122,-0.00018158,-0.00018159,-0.00018159,0.0020818,0.027119,0.055788,0.077881,0.011042,0.055788,0.020023,0.00014619,0.00014621,0.00014621,0.0058972
0.0046183,-0.012985,0.01321,0.026992,-0.012985,-0.014324,0.0017331,0.0017332,0.0017332,-0.0011598,-0.01786,-0.018788,0.0034543,0.010989,-0.018788,-0.026942,-0.019652,-0.019652,-0.019652,-0.023894,0.0051496,-0.023271,0.0043647,0.030825,-0.023271,-0.0037575,0.0037793,0.0037796,0.0037796,0.00012855,0.013292,0.032669,0.032645,0.022803,0.032669,0.032096,0.013467,0.013468,0.013468,0.018563,0.0050614,-0.01893,0.0083454,0.037559,-0.01893,-0.0035915,0.0031213,0.0031215,0.0031215,0.0010498,0.006122,-0.023134,0.0068129,0.024136,-0.023134,-0.0023895,0.0061462,0.0061467,0.0061467,0.00048605,0.0038044,-0.019101,0.0060843,0.027758,-0.019101,-0.013682,0.0016934,0.0016936,0.0016936,-0.0014782,0.0030186,-0.0125,0.01435,0.037174,-0.0125,-0.0052018,0.00024653,0.00024656,0.00024656,-0.0012983,0.0035133,-0.0019326,0.0075389,0.035286,-0.0019326,-0.0019243,0.00062251,0.00062267,0.00062267,0.00011843,0.0046206,-0.00063891,0.024165,0.047367,-0.00063891,0.0030354,0.00077954,0.00077966,0.00077966,0.00035899
-0.025336,0.25615,0.15125,0.11883,0.25615,0.13142,0.00087732,0.0008774,0.0008774,0.012035,-0.0049278,0.24328,0.12762,0.15813,0.24328,0.19855,0.025437,0.025438,0.025438,0.047866,-0.032613,0.2329,0.11871,0.14073,0.2329,0.17225,-0.0009808,-0.00098079,-0.00098079,0.017495,0.0078221,0.08988,0.066128,0.073661,0.08988,0.087795,-0.044996,-0.044992,-0.044992,-0.0036883,-0.025554,0.24828,0.14458,0.12743,0.24828,0.14034,0.0019878,0.001988,0.001988,0.013867,-0.032913,0.21228,0.097344,0.14474,0.21228,0.18891,-0.0067906,-0.0067908,-0.0067908,0.019441,-0.026071,0.24626,0.14219,0.12212,0.24626,0.1374,0.0025497,0.00255,0.00255,0.014451,-0.02223,0.25919,0.15995,0.12296,0.25919,0.13045,0.00073968,0.00073974,0.00073974,0.01169,-0.015516,0.24449,0.16398,0.065439,0.24449,0.078977,0.0017083,0.0017084,0.0017084,0.0072067,-0.021611,0.26383,0.16667,0.12696,0.26383,0.13389,0.00014616,0.00014619,0.00014619,0.011691
-0.0067299,0.064457,0.021264,0.005021,0.064457,0.091752,0.0027091,0.0027094,0.0027094,0.01004,0.025708,0.068162,0.041844,0.017686,0.068162,0.11301,0.035768,0.035769,0.035769,0.043871,-0.0049882,0.051355,0.017535,0.007604,0.051355,0.1063,0.0079461,0.0079467,0.0079467,0.017245,0.026598,0.019074,0.018783,0.023059,0.019074,0.042036,0.047658,0.047659,0.047659,0.052017,-0.0039288,0.052278,0.020118,-0.0022893,0.052278,0.086702,0.0033244,0.0033247,0.0033247,0.0091553,-0.0046023,0.052048,0.017714,0.018566,0.052048,0.11375,0.013662,0.013663,0.013663,0.026985,-0.0047884,0.056762,0.020819,-0.00078933,0.056762,0.087639,0.0031937,0.003194,0.003194,0.0094063,-0.0038286,0.058223,0.025411,-0.0002953,0.058223,0.085375,0.002135,0.0021351,0.0021351,0.0081365,-0.028844,0.011963,-0.01187,-0.03894,0.011963,0.020914,-0.02773,-0.02773,-0.02773,-0.025243,-0.0034039,0.074208,0.044308,0.02366,0.074208,0.11253,0.0027377,0.0027382,0.0027382,0.013828
0.018818,0.081589,0.044378,-0.03011,0.081589,-0.0069915,0.0057841,0.0057845,0.0057845,0.0029627,0.03269,0.08153,0.058108,-0.0090978,0.08153,0.030957,0.012553,0.012555,0.012555,0.015824,0.023022,0.069007,0.041609,-0.027376,0.069007,0.0088928,0.01065,0.010651,0.010651,0.0091866,0.052148,0.01713,0.02747,0.031391,0.01713,0.054708,0.065779,0.065779,0.065779,0.072024,0.013546,0.082506,0.039054,-0.032981,0.082506,-0.0037944,0.0037811,0.0037815,0.0037815,0.0027026,0.031303,0.053558,0.042916,-0.017516,0.053558,0.021537,0.017907,0.017908,0.017908,0.015994,0.016956,0.087757,0.044844,-0.030518,0.087757,-0.0038275,0.0048283,0.0048287,0.0048287,0.003428,0.011396,0.0867,0.041439,-0.033351,0.0867,-0.0069101,0.0010355,0.0010355,0.0010355,3.2253e-05,-0.027512,0.035678,-0.028264,-0.075726,0.035678,-0.043483,-0.024646,-0.024646,-0.024646,-0.026463,0.013859,0.096719,0.056039,-0.022117,0.096719,0.0051105,0.0013564,0.0013566,0.0013566,0.0022435
0.0083401,-0.0362,-0.024078,0.060485,-0.0362,-0.0042206,0.0030795,0.0030798,0.0030798,0.0044414,0.019091,-0.038378,-0.031881,0.048376,-0.038378,-0.018868,0.034772,0.034769,0.034769,0.025825,0.0025086,-0.015359,-0.010413,0.041296,-0.015359,-0.021861,0.0041844,0.0041848,0.0041848,0.0027735,-0.0023639,0.034772,0.037687,0.026469,0.034772,0.0057528,0.031275,0.031275,0.031275,0.014273,0.0021195,-0.034007,-0.028856,0.048317,-0.034007,-0.015068,0.0019512,0.0019513,0.0019513,0.0011519,0.0027065,0.00021905,0.0067656,0.037299,0.00021905,-0.025369,0.0074309,0.0074315,0.0074315,0.0057622,0.0013891,-0.040278,-0.032385,0.046224,-0.040278,-0.017986,0.00016431,0.00016435,0.00016435,-0.00097706,0.0037666,-0.038555,-0.029071,0.055791,-0.038555,-0.0089348,0.0012599,0.00126,0.00126,0.0013331,-0.026643,-0.084739,-0.073586,0.014292,-0.084739,-0.034893,-0.02773,-0.02773,-0.02773,-0.027747,0.0023834,-0.028137,-0.017485,0.060035,-0.028137,-0.013069,1.7218e-05,1.7224e-05,1.7224e-05,0.0010414
-0.0010227,-0.024237,-0.025415,0.030126,-0.024237,0.001239,0.0044861,0.0044865,0.0044865,0.0036644,0.044103,0.03197,0.018507,0.056102,0.03197,0.038486,0.044992,0.044995,0.044995,0.047668,0.0024554,0.0065768,-0.0010931,0.020151,0.0065768,-0.0062029,0.011241,0.011241,0.011241,0.009659,0.030579,0.02598,0.031778,0.027051,0.02598,0.017674,0.064355,0.064354,0.064354,0.047623,-0.0018849,-0.017314,-0.019236,0.022799,-0.017314,-0.0082805,0.003426,0.0034263,0.0034263,0.0026547,0.0059196,0.019744,0.011023,0.019953,0.019744,-0.0036675,0.019176,0.019177,0.019177,0.015965,-0.002957,-0.027301,-0.029192,0.022168,-0.027301,-0.0082137,0.0026492,0.0026494,0.0026494,0.0016202,-0.0032748,-0.027452,-0.02699,0.026103,-0.027452,-0.0047591,0.0011655,0.0011656,0.0011656,0.00072098,-0.028967,-0.072456,-0.058442,-0.00093508,-0.072456,-0.033647,-0.02773,-0.02773,-0.02773,-0.027805,-0.0025722,-0.035296,-0.030148,0.03009,-0.035296,-0.0056325,-0.0004518,-0.00045186,-0.00045186,-0.00048379
-0.0017894,-0.023486,-0.025305,0.027696,-0.023486,-0.00023871,0.0029644,0.0029647,0.0029647,0.0023481,0.051358,0.03084,0.018526,0.059268,0.03084,0.045303,0.053332,0.053335,0.053335,0.056705,-0.0033306,0.00065295,-0.0068108,0.011841,0.00065295,-0.015896,0.0064164,0.0064169,0.0064169,0.0039093,0.045119,0.073472,0.07367,0.076227,0.073472,0.051567,0.051675,0.051673,0.051673,0.052995,-0.0031387,-0.019129,-0.020735,0.019347,-0.019129,-0.011596,0.0024194,0.0024196,0.0024196,0.0013091,-0.0020913,0.01303,0.0044431,0.011912,0.01303,-0.017165,0.01231,0.012311,0.012311,0.0081274,-0.0019521,-0.028431,-0.03063,0.020203,-0.028431,-0.0094413,0.0019092,0.0019094,0.0019094,0.0013563,-0.0021034,-0.024626,-0.023202,0.02719,-0.024626,-0.0043076,0.0016721,0.0016723,0.0016723,0.0016042,-0.028967,-0.072456,-0.058442,-0.00093508,-0.072456,-0.033647,-0.02773,-0.02773,-0.02773,-0.027805,-0.00092219,-0.046178,-0.039621,0.01657,-0.046178,0.0032846,0.00015179,0.00015183,0.00015183,-0.00021727
0.04967,-0.0055353,-0.0065168,0.019298,-0.0055353,-0.0079958,0.002956,0.0029562,0.0029562,0.011216,0.039771,-0.0042332,-0.014239,-0.0065374,-0.0042332,-0.025496,-0.0056451,-0.0056453,-0.0056453,0.0036068,0.06765,0.010716,-0.00013774,0.014248,0.010716,-0.00217,0.010581,0.010582,0.010582,0.020442,0.076593,0.025922,0.027091,0.040986,0.025922,0.060731,0.05672,0.05672,0.05672,0.074719,0.046432,-0.0038433,-0.0034852,0.0057195,-0.0038433,-0.0093868,0.0038711,0.0038715,0.0038715,0.0099425,0.082534,0.019231,0.0013636,0.022971,0.019231,0.0053833,0.017353,0.017354,0.017354,0.03125,0.046923,-0.0067629,-0.0065549,0.0098619,-0.0067629,-0.0093614,0.003205,0.0032052,0.0032052,0.0099139,0.041966,-0.0054948,-0.0032669,0.0085969,-0.0054948,-0.0095,0.0011059,0.001106,0.001106,0.0073099,0.019135,-0.02133,-0.016413,-0.0022416,-0.02133,-0.010152,-0.00018158,-0.00018159,-0.00018159,0.0021104,0.060688,0.030437,0.02224,0.025335,0.030437,0.0012606,0.0027377,0.0027382,0.0027382,0.013828
-0.0089525,-0.051019,-0.033656,-0.0045435,-0.051019,0.0057905,0.0037109,0.0037112,0.0037112,0.00015794,-0.040315,-0.034541,-0.036531,-0.05262,-0.034541,-0.036488,-0.035746,-0.035746,-0.035746,-0.041265,0.0065572,-0.034877,-0.025897,-0.011898,-0.034877,0.010755,0.010544,0.010545,0.010545,0.0082365,0.056459,0.00027173,0.00624,0.0078106,0.00027173,0.043762,0.078072,0.078071,0.078071,0.058817,-0.00089819,-0.050615,-0.037168,-0.0042417,-0.050615,0.0027764,0.0026236,0.0026239,0.0026239,0.0010219,0.013997,-0.024959,-0.017651,-0.015569,-0.024959,0.014634,0.018824,0.018825,0.018825,0.014754,-0.0077863,-0.053694,-0.040427,-0.0068002,-0.053694,0.0018015,0.00089278,0.00089288,0.00089288,-0.0017741,-0.0035349,-0.052628,-0.036111,0.00033882,-0.052628,0.004321,0.0010506,0.0010507,0.0010507,-0.00023584,0.00088295,-0.059191,-0.041302,0.015681,-0.059191,0.00065737,-7.3686e-16,1.0774e-17,-1.1231e-16,-3.6318e-07,-0.00092219,-0.046178,-0.039621,0.01657,-0.046178,0.0032846,0.00015179,0.00015183,0.00015183,-0.00021727
-0.0049645,-0.0067572,-0.0066056,-0.01234,-0.0067572,0.00616,0.00020761,0.00020766,0.00020766,-0.0022968,-0.021001,-0.0029235,-0.0061396,-0.036887,-0.0029235,-0.0029848,-0.0061691,-0.0061692,-0.0061692,-0.013752,0.0091706,0.0029728,0.00097336,-0.016609,0.0029728,0.013684,0.008818,0.0088186,0.0088186,0.0060872,0.044665,0.006776,0.0028996,0.019213,0.006776,0.012585,0.051934,0.051933,0.051933,0.036728,0.0041084,-0.0038185,-0.0039281,-0.014618,-0.0038185,0.0084258,0.0036033,0.0036036,0.0036036,0.0019512,0.013886,0.0066099,0.0033622,-0.013293,0.0066099,0.014766,0.015644,0.015645,0.015645,0.011016,0.0023783,-0.0042348,-0.0041758,-0.011939,-0.0042348,0.009601,0.0035568,0.0035571,0.0035571,0.001677,-0.00017639,-0.0050109,-0.0037049,-0.011041,-0.0050109,0.0087018,0.00078759,0.00078766,0.00078766,-0.00056749,0.0020856,-0.0013121,-0.009001,-0.005062,-0.0013121,0.0028323,-6.3169e-16,-3.205e-16,8.2658e-17,1.1936e-08,0.02292,0.025722,0.033325,0.028668,0.025722,0.026704,0.024136,0.024137,0.024137,0.022744
-0.0016075,-0.016512,-0.015353,0.02824,-0.016512,-0.0042952,0.0033387,0.003339,0.003339,0.0031316,-0.10984,-0.0037906,-0.027443,-0.030664,-0.0037906,-0.059315,-0.13926,-0.13926,-0.13926,-0.12577,-0.00368,0.00050318,-0.0051523,0.012519,0.00050318,-0.015961,0.0053615,0.0053619,0.0053619,0.0035362,0.029602,0.06736,0.058173,0.063233,0.06736,0.044014,0.024048,0.024049,0.024049,0.021059,-0.00253,-0.018568,-0.019415,0.023614,-0.018568,-0.0098043,0.0022271,0.0022273,0.0022273,0.0016278,-0.0086749,0.010569,0.0040853,0.0057395,0.010569,-0.021404,0.0065953,0.0065959,0.0065959,0.002921,0.0012789,-0.024635,-0.02382,0.030983,-0.024635,-0.0034319,0.003061,0.0030612,0.0030612,0.0035941,-0.0021966,-0.027051,-0.02387,0.029979,-0.027051,-0.0055414,0.00054961,0.00054966,0.00054966,0.00057792,0.055961,0.05302,0.043057,0.070078,0.05302,0.064609,0.057357,0.057357,0.057357,0.05794,-0.0025722,-0.035296,-0.030148,0.03009,-0.035296,-0.0056325,-0.0004518,-0.00045186,-0.00045186,-0.00048379
-0.0033481,-0.017768,-0.016008,0.027024,-0.017768,-0.0064362,0.0015409,0.0015411,0.0015411,0.0014179,0.092869,-0.0084033,0.0025347,0.078992,-0.0084033,0.062944,0.1157,0.1157,0.1157,0.10885,-0.015931,-0.0056052,-0.011919,-0.0037518,-0.0056052,-0.033737,-0.0032502,-0.0032503,-0.0032503,-0.0077535,-0.068963,-0.0060276,-0.0085652,-0.014515,-0.0060276,-0.039459,-0.035963,-0.03596,-0.03596,-0.04528,-0.0063767,-0.019339,-0.01953,0.013882,-0.019339,-0.018581,0.00028486,0.00028491,0.00028491,-0.0016747,-0.029043,0.0021727,-0.0071821,-0.012662,0.0021727,-0.046514,-0.01034,-0.01034,-0.01034,-0.017687,-0.0071848,-0.023319,-0.021626,0.012561,-0.023319,-0.021673,-0.0011299,-0.0011299,-0.0011299,-0.0042153,-0.0035053,-0.025142,-0.021315,0.026978,-0.025142,-0.0077495,0.00069527,0.00069533,0.00069533,0.00013007,0.038003,-0.003602,-0.026947,0.039087,-0.003602,0.018087,0.044598,0.044598,0.044598,0.0418,-0.0025722,-0.035296,-0.030148,0.03009,-0.035296,-0.0056325,-0.0004518,-0.00045186,-0.00045186,-0.00048379
-0.0043995,-0.0085656,-0.008427,0.021243,-0.0085656,-0.011606,0.00071223,0.00071229,0.00071229,0.00023676,-0.045532,-0.042778,-0.04949,-0.01417,-0.042778,-0.053498,-0.036071,-0.036073,-0.036073,-0.041451,0.0028671,0.0052161,0.00085945,0.022508,0.0052161,-0.0030021,0.011314,0.011315,0.011315,0.010995,0.04756,0.021057,0.022652,0.031689,0.021057,0.015663,0.07049,0.070489,0.070489,0.050055,-0.0021687,-0.017543,-0.017234,0.02623,-0.017543,-0.0062816,0.0028248,0.0028251,0.0028251,0.0025984,0.0075704,0.017741,0.012589,0.020197,0.017741,-0.0032713,0.01952,0.019521,0.019521,0.018516,-0.0020939,-0.027044,-0.023358,0.031934,-0.027044,-0.00064496,0.0021496,0.0021498,0.0021498,0.0028297,-0.0025458,-0.027186,-0.023286,0.029931,-0.027186,-0.0051508,0.00062522,0.00062528,0.00062528,0.00062794,0.065051,0.059136,0.053192,0.096548,0.059136,0.072648,0.061331,0.061332,0.061332,0.062449,3.1956e-05,-0.0060129,-0.0056595,0.03334,-0.0060129,-0.0011349,0.0021004,0.0021007,0.0021007,0.0025187
