-0.0068775,0.029556,0.024012,0.03927,0.029556,0.049938,-0.001953,0.0011988,0.0083119,-0.0001807,-0.060322,0.033803,0.014832,0.049733,0.033803,0.084569,0.0052979,0.007836,0.018097,0.00022247,-0.14156,0.020251,0.04297,0.072124,0.020251,0.094702,0.0093849,0.015905,0.029369,0.0014767,0.038965,0.049821,0.057491,0.11671,0.049821,0.1137,0.071593,0.075799,0.080754,0.062926,0.0089013,0.018859,0.032162,0.052133,0.018859,0.064492,0.0013312,0.0056659,0.014935,0.00058639,-0.046695,0.021195,0.048641,0.085756,0.021195,0.10829,0.012158,0.020899,0.037704,0.00298,0.0042477,0.02241,0.030381,0.050401,0.02241,0.058561,-0.00024503,0.0037475,0.010653,0.0008448,-0.012931,0.022215,0.0303,0.051207,0.022215,0.061711,-0.0013185,0.0025574,0.012695,0.00030147,-0.0028471,0.041064,0.015955,0.028294,0.041064,0.029813,-0.002051,-9.4047e-05,0.004397,7.7666e-08,0.045481,0.038745,0.010721,0.031582,0.038745,0.033808,-0.0032575,-2.0417e-05,0.0056161,-0.0002302
0.0015122,0.10269,0.085704,0.001961,0.10269,0.098321,0.0015929,0.00019501,0.00017669,0.00019083,-0.044073,0.098008,0.087052,0.0017672,0.098008,0.068142,-0.0002057,-0.00093839,-0.0059605,-0.00043031,-0.14312,0.093821,0.079847,0.034568,0.093821,0.1794,0.0025269,0.0026557,0.015929,-0.0028653,0.039697,0.061508,0.062572,0.044754,0.061508,0.079291,0.024627,0.026794,0.030415,0.024082,0.028349,0.093593,0.082813,0.012717,0.093593,0.14483,0.0013914,0.0011108,0.0063504,-0.0017493,-0.04263,0.089814,0.076265,0.047495,0.089814,0.17841,0.0023666,0.0021631,0.019715,-0.0032011,0.023265,0.09224,0.083164,0.011169,0.09224,0.12313,0.0038469,0.0031041,0.0067756,-0.0034021,0.0035209,0.10104,0.086631,0.0054813,0.10104,0.11508,0.00065416,4.4732e-05,0.0027668,-0.00045615,0.0062259,0.10508,0.086479,0.012245,0.10508,0.12544,-0.00093445,-0.0010008,0.005551,-1.126e-06,0.081493,0.095262,0.092402,-0.0033713,0.095262,0.018794,-3.7774e-05,2.0068e-05,-0.0049039,7.2543e-05
-0.0063735,0.067425,0.092152,-0.0038783,0.067425,-0.01727,-0.00021037,-0.00083818,-0.0042734,0.00087388,0.0043731,0.087007,0.10183,-0.0040712,0.087007,-0.032125,0.0016698,-0.00067824,-0.0029054,0.0011339,0.019817,0.11573,0.10069,-0.016263,0.11573,-0.0093441,0.0033253,0.001248,-0.00072579,0.0035202,-0.020176,0.083963,0.069566,-0.0080208,0.083963,0.047357,-0.037008,-0.037256,-0.036761,-0.054532,-0.0016782,0.097943,0.097082,-0.013448,0.097943,-0.010239,0.0030263,0.0017187,0.00095248,0.0030078,0.0056366,0.12046,0.099273,-0.014068,0.12046,0.0019113,0.0043529,0.00062873,-0.0033675,0.0040275,-0.00052771,0.097769,0.096607,-0.014911,0.097769,-0.0062606,0.003359,0.0025947,0.0016676,0.0022184,-0.0045213,0.073632,0.087206,-0.0041992,0.073632,-0.016799,0.0046497,0.0022782,0.00059223,0.0030134,-0.0044994,0.062368,0.08721,-0.00063962,0.062368,-0.019907,0.00478,0.0021089,0.0012071,0.0023819,-0.0039729,0.039151,0.098138,-0.0031006,0.039151,-0.009348,-0.00082052,-0.00080582,-0.0013199,-0.0014365
0.0091007,0.047872,0.024403,0.025957,0.047872,0.078133,0.011408,0.012534,0.0086643,0.0083373,0.052084,0.073409,0.040242,0.051316,0.073409,0.085679,0.031534,0.033221,0.027898,0.012226,0.039482,0.045031,0.030615,0.039893,0.045031,0.11787,0.029098,0.032857,0.019516,0.015939,0.11778,0.067108,0.048199,0.094559,0.067108,0.098854,0.13934,0.14355,0.14471,0.19178,-0.00063997,0.037028,0.023418,0.01361,0.037028,0.10907,0.010461,0.012738,0.0056125,0.0077452,0.043504,0.045538,0.031917,0.058846,0.045538,0.11711,0.048378,0.053081,0.034388,0.0267,-0.0022487,0.035814,0.020554,0.016772,0.035814,0.090961,0.0080122,0.0095441,0.0038851,0.0081061,-0.007442,0.022633,0.014547,0.0097806,0.022633,0.10108,0.0067095,0.0078856,0.0024087,0.0071329,-0.012796,0.015483,0.012659,0.0053069,0.015483,0.093565,0.0058964,0.0062552,4.0345e-05,0.0049312,0.014345,0.072888,0.033859,0.019606,0.072888,0.049615,0.013276,0.012557,0.011648,0.0055202
0.012649,0.019569,0.0078841,-0.017763,0.019569,-0.043382,0.0021622,0.0015374,0.0037663,-0.014521,0.030985,0.021314,0.0067242,0.016715,0.021314,-0.020468,0.019747,0.020282,0.016935,-0.0008674,0.041123,0.0083197,0.0091768,0.0049221,0.0083197,-0.0094848,0.019704,0.022832,0.017673,-0.0010264,0.092364,0.06489,0.045118,0.07311,0.06489,0.085829,0.12045,0.12094,0.10818,0.14766,0.0012958,-0.0031578,-0.001009,-0.011122,-0.0031578,-0.017853,0.0053912,0.0067544,0.0045949,-0.0046168,0.042217,0.012852,0.014518,0.010542,0.012852,0.00066835,0.03026,0.034484,0.027419,0.0020536,0.0015441,0.0026258,8.6765e-05,-0.020687,0.0026258,-0.031766,-5.625e-05,0.00056918,0.0013009,-0.010198,-0.0070916,-0.016552,-0.0083027,-0.020113,-0.016552,-0.033642,-5.6201e-05,-0.00040182,-0.0011751,-0.008639,-0.012777,-0.034864,-0.016232,-0.004429,-0.034864,-0.0066085,0.0042707,0.0040638,-0.0003084,-0.00073566,-0.003352,0.019242,0.0059,-0.015234,0.019242,-0.062078,0.0039898,0.0033598,0.0017145,-0.0093268
0.0002788,-0.035759,-0.01612,-0.001179,-0.035759,0.0082731,0.0011331,0.00098651,0.0056691,-0.0006681,0.012933,-0.014857,-0.0022313,0.0029025,-0.014857,-0.0093701,0.0016266,0.0019273,0.0069467,-0.0012626,0.030716,0.008007,0.010548,-0.014338,0.008007,0.0043833,0.0028344,0.0044615,0.024054,-0.00045809,0.041684,0.061597,0.043397,0.014891,0.061597,0.076511,0.030923,0.034161,0.043904,0.036147,0.0035873,-0.0048636,-0.00010782,-0.010015,-0.0048636,0.0060768,8.4863e-05,0.0012105,0.010956,-0.00087424,0.020213,0.01246,0.013876,-0.019008,0.01246,0.0043297,0.0043075,0.0059009,0.031738,-0.00034988,0.0004848,-0.012704,-0.0056176,-0.0090832,-0.012704,0.0049057,-0.0015989,-0.00086544,0.0057441,-0.0022686,0.00067857,-0.030486,-0.014546,-0.0028962,-0.030486,0.006838,0.00060139,0.00055272,0.005781,-0.0004062,0.0017844,-0.02128,-0.011774,-0.022183,-0.02128,0.02386,-0.0020666,-0.001737,0.0088609,-0.00055316,-0.021229,-0.030442,-0.0082662,-0.0065604,-0.030442,0.0031108,-0.00052934,-0.00042118,0.0030896,-0.00017684
-0.012191,-0.026318,-0.0058583,-0.0007626,-0.026318,0.0019838,-0.0027731,-0.0010176,-0.0011062,-0.00054633,0.0072623,-0.0060606,0.0031795,0.0056624,-0.0060606,-0.012493,-0.00016199,0.0016263,0.00043597,-0.0011426,0.010502,0.017074,0.013494,-0.027129,0.017074,0.012047,-0.012747,-0.0069986,-0.003418,-0.0027228,0.025077,0.063182,0.042798,0.021949,0.063182,0.10275,0.031696,0.032183,0.028831,0.025591,-0.0062972,0.0052491,0.0036099,-0.015456,0.0052491,0.0095783,-0.0061104,-0.0029625,-0.0015415,-0.00088635,-0.0039091,0.020993,0.017888,-0.031144,0.020993,0.020793,-0.017198,-0.0096484,-0.0033446,-0.0041338,-0.0072964,-0.003903,0.00088919,-0.0097758,-0.003903,0.0023967,-0.0052947,-0.0035221,-0.0021815,-0.00092133,-0.0079716,-0.021252,-0.008632,-0.0029478,-0.021252,0.0027714,-0.0021509,-0.00082949,-0.00046379,-0.00034606,-0.0035547,-0.026828,-0.0118,0.00059898,-0.026828,-0.0007147,8.1859e-05,7.0439e-05,4.7963e-05,-8.0062e-05,-0.021359,-0.0084432,-0.00046079,-0.011609,-0.0084432,0.0082069,-0.0029555,-0.001224,-0.0033549,-0.0011469
-0.00026704,-0.040227,-0.015369,-0.0011898,-0.040227,0.0032822,-0.0011954,-0.00011944,-0.0015446,3.9264e-05,0.012549,-0.022088,-0.0028193,0.0062077,-0.022088,-0.013228,-0.00016199,0.0016263,0.00043597,-0.0011581,0.006075,0.01057,0.006062,-0.037392,0.01057,0.017835,-0.017971,-0.01127,-0.011301,-0.0012139,0.0047899,0.067858,0.04618,0.016285,0.067858,0.12067,0.0016161,0.00050351,-0.0020554,-0.014537,-0.0041157,-0.0056583,-0.0016208,-0.020201,-0.0056583,0.012801,-0.0080985,-0.0040552,-0.0038362,-0.00076381,-0.011787,0.01853,0.0092968,-0.047267,0.01853,0.029458,-0.026576,-0.018088,-0.015769,-0.0024544,-0.0020902,-0.0081291,-0.0038563,-0.015132,-0.0081291,0.013893,-0.0049551,-0.0010809,-0.0026532,-0.001048,-0.002709,-0.036848,-0.015096,-0.0066262,-0.036848,0.0048289,-0.0030871,-0.0016798,-0.0019769,-0.00051839,-0.00095346,-0.044075,-0.017335,0.0013377,-0.044075,-0.0013115,-3.4354e-16,-1.3121e-16,-3.0294e-16,-3.2121e-07,-0.0109,-0.028402,-0.010365,-0.0035917,-0.028402,0.002599,-0.0025239,-0.0011883,-0.00085166,-0.00079764
-0.001446,-0.040733,-0.015328,-0.0032311,-0.040733,0.0027405,-0.0025047,-0.0012948,-0.0027109,-0.00071205,0.0083975,-0.019032,-0.0010754,-0.0025376,-0.019032,-0.015217,-0.00421,-0.0026148,-0.0052633,-0.00092383,0.015475,0.011757,0.0082048,-0.029101,0.011757,0.014575,-0.012064,-0.0060584,-0.0060654,-0.00081387,0.022722,0.070212,0.045069,0.02807,0.070212,0.11546,0.031633,0.031048,0.027792,0.033995,-0.0014848,-0.0050828,-0.00030605,-0.019031,-0.0050828,0.011706,-0.0076902,-0.0038809,-0.0033874,-0.00048639,0.00063764,0.01954,0.011644,-0.034853,0.01954,0.023341,-0.015597,-0.0076563,-0.0067951,-0.0011678,-0.0036232,-0.0086503,-0.002471,-0.019323,-0.0086503,0.0077269,-0.0087933,-0.0058957,-0.0051664,0.00078077,-0.0025137,-0.036725,-0.014391,-0.0061897,-0.036725,0.0043388,-0.0032029,-0.0016909,-0.0016456,-0.00030331,0.0015063,-0.040303,-0.013891,-0.0009468,-0.040303,0.0020168,-0.00086479,-0.00057004,-0.00032899,0.00046074,-0.0109,-0.028402,-0.010365,-0.0035917,-0.028402,0.002599,-0.0025239,-0.0011883,-0.00085166,-0.00079764
-0.017859,0.015226,0.032571,0.0059942,0.015226,0.017021,-0.010066,-0.005426,-0.020541,-0.00035375,0.0062815,0.018583,0.043969,0.0044053,0.018583,0.0011254,-0.002059,0.00084967,-0.012798,2.8925e-05,0.0050427,0.063658,0.057729,-0.031107,0.063658,0.031051,-0.0099287,-0.0056383,-0.018936,-0.00038817,-0.00012857,0.076097,0.052264,-0.0079946,0.076097,0.086255,-0.015217,-0.015487,-0.014972,-0.031313,-0.0086959,0.043248,0.049604,-0.0097558,0.043248,0.02147,-0.005504,-0.0021514,-0.012552,-0.000278,-0.01466,0.066447,0.056854,-0.036931,0.066447,0.038249,-0.013502,-0.0086565,-0.02475,-0.00090321,-0.018179,0.035412,0.043862,-0.005441,0.035412,0.015012,-0.010486,-0.0063189,-0.021535,-0.0013978,-0.01295,0.017793,0.035345,0.0030312,0.017793,0.016325,-0.0067298,-0.0032415,-0.015742,-0.00057135,-0.013003,0.01179,0.031067,0.0057046,0.01179,0.013914,-0.0068103,-0.0040362,-0.011852,-0.00031086,-0.0093917,0.022937,0.046216,-0.0026979,0.022937,0.011181,0.00029551,0.0015228,-0.005943,0.00031511
-0.0034511,0.0078412,0.021848,-0.0030544,0.0078412,0.023219,-0.0041311,-0.0027507,0.0010309,-0.00045706,0.012447,0.031932,0.036716,-0.013922,0.031932,0.021269,-0.00071558,-0.000417,0.0028496,0.0010889,0.033096,0.054309,0.045639,-0.017892,0.054309,0.033786,0.004691,0.0058251,0.015471,0.0015928,0.048473,0.083794,0.054221,0.017698,0.083794,0.090442,0.043517,0.041628,0.040699,0.029988,0.0072683,0.034021,0.035503,-0.0083691,0.034021,0.02593,0.0024354,0.0031845,0.0080772,0.00055572,0.026719,0.061608,0.047367,-0.021494,0.061608,0.041545,0.0081407,0.0090438,0.023976,0.0029735,0.0095755,0.030107,0.03093,-0.0026975,0.030107,0.024884,0.0029589,0.0035359,0.0086736,0.001144,0.0016767,0.010158,0.0233,-0.0042722,0.010158,0.022174,0.0013178,0.0012687,0.0048363,-0.00020484,0.0053131,0.0059892,0.02263,-0.0034831,0.0059892,0.014667,0.0049241,0.0031996,0.005778,-8.1795e-06,-0.0069738,0.0058668,0.025386,-0.0028859,0.0058668,0.019594,-0.002555,-0.00091488,0.0016752,0.00022391
-0.011086,0.00022198,0.01448,-0.0016977,0.00022198,0.0019069,-0.0029936,-0.0033966,0.0027773,6.1747e-07,-0.0010974,0.0035104,0.019309,-0.00023106,0.0035104,-0.010304,-0.00012935,-0.00056607,0.00090603,-7.6515e-05,0.0078123,0.037502,0.031563,-0.02692,0.037502,0.012128,-0.0047868,-0.00576,0.0042128,-0.0014267,0.03557,0.060699,0.042877,0.025787,0.060699,0.095459,0.038816,0.040221,0.046905,0.043458,-0.014621,0.02613,0.026292,-0.018126,0.02613,0.010542,-0.0030715,-0.0037564,0.0027066,-0.00041719,-0.00051275,0.041429,0.032331,-0.032532,0.041429,0.021656,-0.0062904,-0.0073414,0.0076051,-0.0020552,-0.024645,0.011965,0.021539,-0.014087,0.011965,0.0035747,-0.0084163,-0.0089444,-0.0045316,0.00010668,-0.013818,0.0036479,0.015786,-0.0077222,0.0036479,0.0058282,-0.0018569,-0.0031242,0.0028457,-0.0002105,-0.0089187,-0.0010981,0.014408,-0.0010152,-0.0010981,0.00038265,0.005337,0.0021905,0.0065657,-7.9794e-10,-0.026606,-0.0022986,0.018738,-0.001355,-0.0022986,-0.0039931,-0.0004548,-0.00035722,-0.00035453,-6.1416e-05
-0.010496,-0.0034751,0.016737,0.0017239,-0.0034751,-0.00099877,0.0013499,0.00083887,0.0013455,-0.00017286,-0.0010974,0.0035104,0.019309,-0.00023106,0.0035104,-0.010304,-0.00012935,-0.00056607,0.00090603,-7.6515e-05,0.0024764,0.037513,0.032294,-0.039265,0.037513,0.01611,-0.0090971,-0.0090857,0.002046,-0.0020383,-0.062225,0.050419,0.035546,-0.084855,0.050419,0.034557,-0.081215,-0.081191,-0.069899,-0.10068,-0.0085955,0.029781,0.02715,-0.02066,0.029781,0.016096,-0.00031726,-0.0009567,0.0061366,-5.3288e-06,-0.018699,0.040335,0.03294,-0.055267,0.040335,0.021052,-0.019158,-0.018826,-0.0028439,-0.0041939,-0.0054946,0.027578,0.024979,-0.017566,0.027578,0.021352,0.00073731,0.00036376,0.0060464,0.0016864,-0.0077066,0.0068123,0.017184,-0.0077936,0.0068123,0.0090002,0.0035004,0.0016798,0.0068146,0.0001902,-0.0087293,-0.0031288,0.013513,-0.00023843,-0.0031288,0.0004993,0.004554,0.0024415,0.0048602,-1.1106e-05,-0.026606,-0.0022986,0.018738,-0.001355,-0.0022986,-0.0039931,-0.0004548,-0.00035722,-0.00035453,-6.1416e-05
-0.016477,0.009606,0.018369,-0.0034778,0.009606,0.0024206,-0.002219,-0.001111,-0.010918,9.8736e-05,-0.001769,0.02653,0.029554,-0.00077447,0.02653,-0.010089,-0.0035302,-0.0012752,-0.010423,-0.00058891,0.020724,0.041482,0.033695,-0.0010296,0.041482,0.0020053,0.0025274,0.0039942,-0.0028526,-0.0020648,0.041388,0.037022,0.028896,0.012667,0.037022,0.034963,0.043082,0.046502,0.057628,0.032629,-0.0090074,0.028279,0.025416,-0.0047512,0.028279,0.0052312,0.00077072,0.00097016,-0.0033248,-0.00091923,0.013632,0.041173,0.034421,0.0030268,0.041173,0.0028271,0.0046568,0.0074365,-0.0018531,-0.0034207,-0.011624,0.021319,0.021436,0.00016012,0.021319,0.0031177,0.00054784,0.0011518,-0.0047379,-0.0010704,-0.014617,0.011898,0.017005,-0.0045968,0.011898,0.0050292,0.00092044,-1.4033e-05,-0.0048323,-0.00027371,-0.011767,0.0073988,0.015199,0.0004696,0.0073988,0.0013824,0.0034234,0.0013417,-0.00078768,-4.0586e-13,-0.024356,0.022857,0.026508,-0.0075996,0.022857,-0.00016284,-0.00080606,-0.00040771,-0.0034064,-0.00036944
0.040346,0.019048,0.041208,0.0078312,0.019048,0.00048469,-0.00061984,0.0014839,0.0053527,-6.1192e-05,0.041213,0.040416,0.047603,-0.0015171,0.040416,0.037868,-0.0025612,1.355e-05,0.003882,-0.0037895,0.095057,0.05834,0.057652,0.012373,0.05834,0.0060826,0.0049518,0.009445,0.021139,-0.0018198,0.040524,0.040629,0.03207,-0.023125,0.040629,-0.00016507,0.028069,0.030924,0.048682,0.040901,0.050031,0.045159,0.052024,0.00051298,0.045159,0.0079308,0.0006495,0.0035236,0.011701,-0.0011531,0.095248,0.06149,0.058164,0.021216,0.06149,0.0040506,0.0080726,0.013427,0.027993,-0.0030456,0.046482,0.038076,0.048787,0.0025606,0.038076,0.0065561,0.00051144,0.0027556,0.010471,-0.0015863,0.043715,0.024038,0.04193,0.0039672,0.024038,0.0049892,0.0021328,0.003264,0.010172,-0.0002509,0.026889,0.010527,0.041042,0.0088943,0.010527,-0.0033196,-0.0013555,0.00051213,0.00095385,7.7869e-05,0.033897,0.017646,0.038391,0.014337,0.017646,-0.0033747,0.0025371,0.0029552,0.0058454,6.1092e-05
-0.00048649,0.12842,0.057883,0.0042797,0.12842,0.080591,0.0088732,0.006287,0.0031166,0.00012146,0.0073752,0.1802,0.087182,-0.016087,0.1802,0.077999,0.0077868,0.0059504,0.0041539,-0.00064955,0.039971,0.11468,0.067429,0.038927,0.11468,0.089455,0.023006,0.020527,0.016339,0.0022004,0.039707,0.08217,0.06019,0.051732,0.08217,0.10389,0.0096885,0.011759,0.013291,-0.017739,0.005522,0.12151,0.060896,0.022864,0.12151,0.073506,0.011203,0.0093374,0.0069467,0.0002368,0.035126,0.10311,0.067808,0.049781,0.10311,0.10263,0.031639,0.028906,0.021605,0.0046762,0.0048879,0.12402,0.060881,0.018027,0.12402,0.077937,0.012295,0.0095377,0.0068053,0.0016498,0.00090959,0.10443,0.050532,0.024193,0.10443,0.065696,0.01019,0.0069726,0.0049095,-0.00027268,-0.0032055,0.11478,0.052247,0.023638,0.11478,0.041316,0.0078022,0.004925,0.0032866,8.9761e-08,-0.0085435,0.19322,0.093794,-0.034391,0.19322,0.10795,0.0067903,0.0050068,0.002508,0.00026405
-0.021077,0.15606,0.10227,0.066443,0.15606,0.41706,0.01092,0.0060191,-0.0029295,-7.7173e-05,-0.0035118,0.20333,0.12774,0.014402,0.20333,0.42869,0.0034939,0.0030876,0.00012143,0.0023875,-0.0059821,0.17189,0.11252,0.084734,0.17189,0.38797,0.0095761,0.0063802,-0.0075734,-0.0015608,-0.031146,0.079005,0.063866,-0.01138,0.079005,0.10221,-0.041909,-0.043316,-0.04742,-0.063526,-0.018069,0.17712,0.11313,0.062618,0.17712,0.42079,0.0087093,0.0058148,-0.001756,-0.00029406,-0.030265,0.15951,0.10715,0.099018,0.15951,0.35397,0.0071746,0.0038823,-0.016285,-0.0045262,-0.015765,0.17905,0.11313,0.058823,0.17905,0.42448,0.0079992,0.0051342,-0.0017163,0.00029208,-0.021227,0.15629,0.10209,0.064237,0.15629,0.41908,0.01037,0.0057464,-0.0023206,-2.5683e-05,-0.01909,0.16088,0.10475,0.048655,0.16088,0.43572,0.0086104,0.004403,-0.00078876,-6.8023e-07,-0.017322,0.23694,0.13355,-0.0020433,0.23694,0.49029,-0.0018634,-0.0015813,0.00066341,3.5704e-05
-0.0063458,0.10584,0.10074,-0.088755,0.10584,0.079523,-0.019748,-0.014688,-0.0041033,-0.0002613,0.035392,0.12788,0.1124,-0.070807,0.12788,0.049988,-0.011615,-0.010878,-0.0098123,0.00048212,0.073036,0.11856,0.10245,-0.050147,0.11856,0.060078,-0.01378,-0.011755,-0.0079208,0.00035503,0.065567,0.15037,0.11786,0.069414,0.15037,0.16321,0.042283,0.040141,0.032569,0.047981,0.02859,0.10348,0.099223,-0.058456,0.10348,0.057799,-0.011659,-0.0094989,-0.0052795,-8.4041e-05,0.058772,0.13436,0.1071,-0.053532,0.13436,0.078576,-0.020228,-0.016554,-0.0114,0.00037229,0.0016926,0.11834,0.10706,-0.083582,0.11834,0.075234,-0.019466,-0.01466,-0.0070155,1.3676e-06,0.0040249,0.084479,0.093278,-0.071517,0.084479,0.060847,-0.012004,-0.0088848,-0.0032528,0.00030169,0.022907,0.029413,0.064689,-0.007104,0.029413,0.023851,-0.001,-0.0032004,-0.0034436,-2.559e-06,0.011612,0.033388,0.07434,-0.021786,0.033388,0.019843,-0.0045487,-0.0046778,-0.0024912,-7.5743e-06
-0.0010441,0.17308,0.082564,0.082115,0.17308,0.43485,0.0079088,0.0058876,0.0026522,-0.00051272,-0.007184,0.21915,0.11516,0.043826,0.21915,0.44621,0.0047247,0.0039651,0.0034951,0.0012461,0.017317,0.15252,0.083861,0.12177,0.15252,0.40411,0.01459,0.013266,0.0095278,0.0016622,0.036494,0.092915,0.070324,0.022979,0.092915,0.091488,-0.0016428,-0.0034465,-0.00030448,-0.0082204,-0.00016298,0.17021,0.082876,0.091751,0.17021,0.43127,0.0099295,0.0076246,0.0053832,0.00039683,0.010786,0.13451,0.081315,0.13911,0.13451,0.37194,0.019295,0.017781,0.010143,0.0035875,-0.0056443,0.16688,0.081719,0.088324,0.16688,0.4314,0.0071479,0.0050819,0.0040092,-6.6212e-05,-0.00013747,0.16419,0.077785,0.090475,0.16419,0.43093,0.010966,0.007568,0.0051217,-0.00032508,-0.0032199,0.19725,0.088259,0.062012,0.19725,0.45114,0.0078022,0.004925,0.0032866,-1.8811e-06,-0.010719,0.28677,0.13517,0.017611,0.28677,0.46216,0.0018131,0.0013743,-0.00012479,-0.00014588
-0.019755,0.16409,0.099934,-0.043943,0.16409,0.098782,0.0024256,0.0017163,-0.0031614,-7.1786e-05,0.00091369,0.18201,0.11433,-0.040005,0.18201,0.095397,0.0011197,0.001475,-0.0040221,0.00083836,-0.011398,0.15516,0.11016,-0.024914,0.15516,0.10424,-0.00078502,-0.0025466,-0.023017,-0.0033042,-0.016892,0.12172,0.095689,0.020251,0.12172,0.13553,-0.03114,-0.034384,-0.046283,-0.055251,-0.025849,0.16391,0.10683,-0.032242,0.16391,0.088399,-0.0012895,-0.001195,-0.012821,-0.0017635,-0.034449,0.15364,0.11432,-0.02097,0.15364,0.13161,-0.0042008,-0.0071794,-0.034758,-0.0062873,-0.032388,0.18249,0.11219,-0.063143,0.18249,0.12607,-0.0073494,-0.0064167,-0.013683,-0.0030117,-0.018968,0.14969,0.096361,-0.029627,0.14969,0.082078,0.0025305,0.0017809,-0.0059407,-0.00051979,-0.014766,0.12059,0.083722,0.010669,0.12059,0.026006,0.0080152,0.0044604,-0.0031379,1.3737e-05,-0.013636,0.16951,0.10538,-0.031172,0.16951,0.084382,0.0053986,0.0036435,-0.0027231,9.4698e-05
0.025873,0.067531,0.092259,0.0062129,0.067531,-0.017164,0.0016308,0.0016308,0.0016308,0.0012,0.018541,0.10072,0.11554,-0.0060117,0.10072,-0.018415,-0.0029331,-0.0029331,-0.0029331,-0.001764,0.073852,0.13321,0.11818,0.062296,0.13321,0.0081385,0.033317,0.033317,0.033317,0.023379,0.17214,0.11268,0.098279,0.15455,0.11268,0.07607,0.14595,0.14595,0.14595,0.14754,0.051775,0.10357,0.10271,0.038277,0.10357,-0.0046096,0.020075,0.020075,0.020075,0.014752,0.095046,0.14323,0.12204,0.089415,0.14323,0.024683,0.052746,0.052746,0.052746,0.039237,0.054996,0.10272,0.10156,0.042126,0.10272,-0.0013081,0.024537,0.024537,0.024537,0.017014,0.034287,0.073988,0.087562,0.014017,0.073988,-0.016444,0.0072726,0.0072726,0.0072726,0.0051359,0.020003,0.062368,0.08721,-0.00063962,0.062368,-0.019907,-2.7303e-16,3.9579e-16,-3.6201e-17,-5.6825e-08,0.01315,0.040563,0.09955,-0.0016934,0.040563,-0.0079359,0.00013768,0.00013768,0.00013768,9.571e-05
0.0017099,0.21778,0.11085,0.034153,0.21778,0.48329,0.001935,0.001935,0.001935,0.0011665,-0.0055713,0.22499,0.13434,0.053995,0.22499,0.47928,-0.00046458,-0.00046458,-0.00046458,-0.0013664,0.0098028,0.19031,0.12238,0.1193,0.19031,0.49249,0.013877,0.013877,0.013877,0.0094425,0.089315,0.16184,0.12613,0.18,0.16184,0.25385,0.091538,0.091538,0.091538,0.096519,-0.00045356,0.19438,0.11014,0.071045,0.19438,0.50674,0.0066461,0.0066461,0.0066461,0.0046756,0.022344,0.18437,0.1249,0.15508,0.18437,0.47513,0.027392,0.027392,0.027392,0.020864,-0.0082316,0.21243,0.11244,0.033702,0.21243,0.50574,-0.002055,-0.002055,-0.002055,-0.0027267,-0.002258,0.19556,0.1024,0.038966,0.19556,0.507,0.0024999,0.0024999,0.0024999,0.0018212,-0.013386,0.16703,0.096144,0.058654,0.16703,0.49993,1.1117e-16,-1.7534e-16,-1.2256e-17,5.8688e-07,-0.0038737,0.2173,0.1115,0.025089,0.2173,0.49611,9.1647e-05,9.1647e-05,9.1647e-05,8.3173e-05
-0.0015627,0.20588,0.10878,0.043863,0.20588,0.47041,0.0021192,0.0021192,0.0021192,0.0015891,-0.007525,0.21854,0.13223,0.049513,0.21854,0.47652,-0.00046458,-0.00046458,-0.00046458,-0.0013663,0.011642,0.18744,0.12309,0.12895,0.18744,0.48109,0.017966,0.017966,0.017966,0.013847,0.054311,0.14859,0.11701,0.14492,0.14859,0.20341,0.041397,0.041397,0.041397,0.02612,0.0014039,0.18529,0.10925,0.081005,0.18529,0.49779,0.0097809,0.0097809,0.0097809,0.006866,0.011718,0.18205,0.12579,0.15177,0.18205,0.45606,0.020139,0.020139,0.020139,0.015695,-0.011862,0.19727,0.11211,0.042493,0.19727,0.4874,-0.0026891,-0.0026891,-0.0026891,-0.0044765,-0.0086224,0.17763,0.099056,0.04634,0.17763,0.49462,0.0010775,0.0010775,0.0010775,0.00039802,-0.014435,0.15879,0.092332,0.056136,0.15879,0.49939,-1.6306e-16,-3.702e-16,-8.3678e-17,6.4674e-07,-0.0049827,0.22068,0.11449,0.012056,0.22068,0.49945,8.0704e-05,8.0704e-05,8.0704e-05,7.6913e-05
