0.14827,0.23345,0.25912,0.052482,0.23345,-0.04526,0.00065221,0.00065227,0.00065227,0.00028221,0.20746,0.22985,0.23101,0.10579,0.22985,0.0046635,0.0049134,0.0049139,0.0049139,0.0014452,0.18992,0.22532,0.23284,0.087368,0.22532,-0.022103,0.0014837,0.0014838,0.0014838,0.00076739,0.14651,0.1392,0.13552,0.088028,0.1392,0.057536,-0.021257,-0.021254,-0.021254,-0.02931,0.15896,0.22977,0.24931,0.061317,0.22977,-0.044039,0.0030816,0.0030819,0.0030819,0.001498,0.2122,0.217,0.21999,0.1101,0.217,0.0073551,-0.0013165,-0.0013164,-0.0013164,-0.00074258,0.15851,0.22776,0.24963,0.061763,0.22776,-0.040076,0.0039312,0.0039315,0.0039315,0.0018996,0.1485,0.23552,0.26272,0.05182,0.23552,-0.048947,0.00082551,0.00082558,0.00082558,0.00043486,0.077375,0.21536,0.25584,0.03118,0.21536,-0.070408,0.0016644,0.0016645,0.0016645,0.0016147,0.14864,0.23837,0.26452,0.05265,0.23837,-0.052812,0.00013408,0.0001341,0.0001341,0.0001636
0.014861,0.12527,0.067542,0.14451,0.12527,0.09415,0.0022367,0.0022369,0.0022369,0.0011475,-0.0068018,0.10382,0.052943,0.13578,0.10382,0.085309,0.0043303,0.004331,0.004331,0.0010023,0.014459,0.095463,0.043567,0.15185,0.095463,0.095745,0.0084032,0.0084038,0.0084038,0.0047543,0.0012481,-0.0011505,-0.01645,0.023385,-0.0011505,0.039751,0.04066,0.04066,0.04066,0.032417,0.00931,0.12977,0.070465,0.14205,0.12977,0.09698,0.0033582,0.0033585,0.0033585,0.0018032,0.015977,0.069795,0.027683,0.1424,0.069795,0.088968,0.013701,0.013702,0.013702,0.0084016,0.0096472,0.12942,0.070929,0.14109,0.12942,0.094971,0.0026103,0.0026105,0.0026105,0.001393,0.0095804,0.1386,0.080076,0.13831,0.1386,0.095518,0.0013501,0.0013502,0.0013502,0.00080063,-0.042997,0.15854,0.082838,0.044008,0.15854,0.044998,-0.057371,-0.05737,-0.05737,-0.059512,0.018081,0.11123,0.059065,0.14883,0.11123,0.096651,0.0054472,0.0054477,0.0054477,0.002909
-0.0029936,0.027978,0.010541,-0.0044425,0.027978,-0.00034645,0.0041861,0.0041865,0.0041865,0.0021587,-0.014123,-0.0030493,-0.010508,-0.00042261,-0.0030493,0.0057565,0.0080634,0.0080637,0.0080637,0.0070546,0.0012507,0.0038088,-0.011347,0.0074294,0.0038088,0.0075371,0.01054,0.01054,0.01054,0.0058349,0.020685,-0.0073753,-0.019114,0.026496,-0.0073753,0.052731,0.048766,0.048766,0.048766,0.047696,-0.0043688,0.0088765,-0.0011026,0.00030652,0.0088765,-0.0027445,0.0037592,0.0037596,0.0037596,0.0019976,0.0046459,0.0011157,-0.014455,0.012597,0.0011157,0.017991,0.017674,0.017675,0.017675,0.010614,-0.0037301,0.018683,0.0055394,-0.0028117,0.018683,-0.002109,0.0029871,0.0029874,0.0029874,0.0015666,-0.0038247,0.016808,0.0081848,-0.0025422,0.016808,-0.0047235,0.0017434,0.0017436,0.0017436,0.0010062,-0.052912,-0.019912,-0.035824,-0.048033,-0.019912,-0.05612,-0.047464,-0.047464,-0.047464,-0.048964,-0.0003142,0.012179,0.00032933,-0.0013674,0.012179,0.0030871,0.0054472,0.0054477,0.0054477,0.002909
0.0013677,0.039647,0.019952,0.0090172,0.039647,0.00064801,0.0025265,0.0025267,0.0025267,0.0024069,0.005335,0.037325,0.0064312,0.0089059,0.037325,-0.026904,0.0026535,0.0026547,0.0026547,-0.0049156,-0.013162,0.047704,0.029279,-0.0015091,0.047704,0.00054328,0.0023868,0.002387,0.002387,0.0017329,-0.010219,0.035766,0.018535,0.016129,0.035766,0.011757,0.014957,0.014958,0.014958,-0.006603,-0.0073346,0.036413,0.027188,-0.0051517,0.036413,0.0011688,0.0018293,0.0018295,0.0018295,0.0011734,-0.017284,0.054848,0.032614,0.0059256,0.054848,0.00017262,0.0028643,0.0028647,0.0028647,0.0024166,-0.011875,0.034772,0.022935,-0.0048002,0.034772,-0.0037289,0.00010821,0.00010825,0.00010825,0.00065532,-0.0038562,0.035534,0.026537,-0.0017705,0.035534,-2.6202e-05,0.00060746,0.00060752,0.00060752,0.00077177,-0.049241,-0.013879,-0.015066,-0.058208,-0.013879,-0.037003,-0.057371,-0.05737,-0.05737,-0.059512,-0.0023842,0.023318,0.0021552,0.001511,0.023318,0.0032693,-0.00010239,-0.00010241,-0.00010241,0.00088606
0.0027866,-0.0092374,-0.026914,0.0015992,-0.0092374,0.020967,0.0037345,0.0037348,0.0037348,0.0011821,-0.0082471,-0.0012488,-0.022188,0.0052519,-0.0012488,0.027527,-0.0010114,-0.0010113,-0.0010113,-0.0019484,-0.00096922,0.006199,-0.014769,0.0082107,0.006199,0.026514,0.0066487,0.0066492,0.0066492,0.0027131,-0.017928,-0.0011361,-0.019471,0.011222,-0.0011361,0.021681,0.041752,0.041752,0.041752,0.029112,-0.002955,0.0015526,-0.015967,0.0073882,0.0015526,0.020898,0.0024335,0.0024337,0.0024337,0.00095783,-0.00051204,0.0065519,-0.012583,0.0068279,0.0065519,0.029993,0.011044,0.011045,0.011045,0.0043684,-0.00011088,-0.0086718,-0.024819,0.0010311,-0.0086718,0.022672,0.0025327,0.0025329,0.0025329,0.0008076,-0.002119,-0.0075741,-0.021222,0.002541,-0.0075741,0.019132,0.00061928,0.00061934,0.00061934,-3.5069e-05,-0.049251,-0.021707,-0.045114,-0.041615,-0.021707,-0.02972,-0.057371,-0.05737,-0.05737,-0.05956,0.0037557,-0.0075643,-0.033443,0.010973,-0.0075643,0.023526,0.0047422,0.0047426,0.0047426,0.0017024
-0.0037228,0.0079606,-0.021127,-0.0065585,0.0079606,-0.00042035,-0.00051429,-0.00051426,-0.00051426,-0.00096518,-0.024828,0.01174,-0.017541,-0.012024,0.01174,0.0013803,-0.016178,-0.016178,-0.016178,-0.011926,-0.0044564,0.021246,-0.011591,-0.0033286,0.021246,0.0019336,0.0079682,0.0079688,0.0079688,0.003646,0.046928,0.068005,0.043062,0.050845,0.068005,0.068541,0.059513,0.059511,0.059511,0.082972,-0.0054357,0.011894,-0.01912,-0.0074498,0.011894,-0.00073531,0.002525,0.0025252,0.0025252,0.0010484,-0.0023813,0.026982,-0.003882,-0.00037975,0.026982,0.0052884,0.015104,0.015105,0.015105,0.0074423,-0.0050839,0.0052666,-0.023711,-0.0095206,0.0052666,0.00050743,0.00079171,0.0007918,0.0007918,6.7526e-05,-0.0025622,0.008436,-0.019407,-0.0066146,0.008436,-0.0011021,0.00067621,0.00067627,0.00067627,0.00016772,-0.049246,-0.024537,-0.067195,-0.057756,-0.024537,-0.042147,-0.057371,-0.05737,-0.05737,-0.05956,-0.0018251,-0.016277,-0.053896,-0.0080066,-0.016277,0.0038371,-0.00079218,-0.00079223,-0.00079223,-0.00045501
0.0023786,-0.015313,0.00012487,0.041352,-0.015313,0.0037744,0.0012928,0.001293,0.001293,0.0011288,-0.00074256,-0.011725,0.00086799,0.034389,-0.011725,0.0030611,0.0053346,0.0053349,0.0053349,0.0044422,0.0049809,-0.0050641,0.0025771,0.054325,-0.0050641,0.0057597,0.0082526,0.0082532,0.0082532,0.0046347,0.048001,0.011699,-0.0021352,0.04892,0.011699,0.050199,0.065832,0.065831,0.065831,0.084175,-0.0014961,-0.014081,0.007983,0.039656,-0.014081,0.00086686,0.0024224,0.0024226,0.0024226,0.0013815,0.010071,0.00066147,-0.00061814,0.060345,0.00066147,0.0083198,0.01541,0.015411,0.015411,0.009328,-0.0027756,-0.017171,0.004015,0.038038,-0.017171,0.0015769,0.00072585,0.00072594,0.00072594,0.00060021,0.0006428,-0.014487,0.010136,0.038718,-0.014487,0.0012963,0.00081516,0.00081523,0.00081523,0.00065941,-0.0025274,-0.030784,0.0055248,0.018308,-0.030784,-0.0043234,-0.00028749,-0.00028749,-0.00028749,-0.00018599,0.0099599,0.0092165,0.018088,0.050759,0.0092165,0.0065617,0.0054472,0.0054477,0.0054477,0.002909
0.005421,-0.027828,-0.028686,-0.022919,-0.027828,-0.021821,0.0020596,0.0020598,0.0020598,0.00049868,0.013768,-0.009078,-0.016741,-4.9269e-05,-0.009078,-0.0097648,0.02266,0.022661,0.022661,0.014252,0.0056774,-0.018182,-0.024793,-0.013117,-0.018182,-0.01945,0.0062702,0.0062707,0.0062707,0.002454,0.017014,-0.0052942,-0.014409,0.034744,-0.0052942,0.013328,0.04682,0.04682,0.04682,0.026696,0.0036814,-0.026631,-0.031176,-0.02001,-0.026631,-0.022087,0.0027409,0.0027412,0.0027412,0.0011494,0.0074404,-0.01142,-0.016477,-0.0026222,-0.01142,-0.012921,0.010315,0.010316,0.010316,0.0035983,0.0093993,-0.02982,-0.032341,-0.017596,-0.02982,-0.020088,0.0040278,0.0040281,0.0040281,0.0017712,0.0057904,-0.027734,-0.030134,-0.020564,-0.027734,-0.021963,0.0017208,0.0017209,0.0017209,0.0007157,0.0013891,-0.038075,-0.05202,-0.016216,-0.038075,-0.014997,1.8571e-16,6.8857e-17,-1.4394e-16,1.0015e-08,0.0066373,-0.040209,-0.053283,-0.0218,-0.040209,-0.018806,0.00033853,0.00033859,0.00033859,0.00021218
0.010694,-0.0020527,-0.020563,-0.0098152,-0.0020527,-0.013041,0.0060256,0.0060261,0.0060261,0.0028711,0.00205,-0.0067174,-0.017719,-0.014825,-0.0067174,-0.013727,0.0026455,0.0026458,0.0026458,0.00039181,0.0033976,0.0013492,-0.019752,-0.0063625,0.0013492,-0.019258,0.010816,0.010817,0.010817,0.0051739,0.036575,0.013908,-0.0028909,0.018136,0.013908,0.0077864,0.061207,0.061206,0.061206,0.062125,-0.00095373,-0.0015803,-0.019233,-0.015674,-0.0015803,-0.018925,0.0037251,0.0037255,0.0037255,0.001665,0.005072,0.0031369,-0.017059,-0.0014058,0.0031369,-0.018517,0.017762,0.017763,0.017763,0.0088549,0.00053685,-0.002456,-0.019824,-0.015881,-0.002456,-0.018514,0.0035724,0.0035727,0.0035727,0.0015783,-6.7651e-05,-0.0011856,-0.01647,-0.018535,-0.0011856,-0.01895,0.00096349,0.00096357,0.00096357,0.00035454,6.822e-06,-0.0042789,-0.023807,-0.015564,-0.0042789,-0.01141,1.2059e-16,-4.2964e-17,-3.4075e-17,1.0193e-08,0.0072536,-0.0056657,-0.032015,-0.0163,-0.0056657,-0.013456,0.0036587,0.003659,0.003659,0.0013798
-0.0065484,0.012582,-0.026577,-0.0099545,0.012582,-0.0035198,0.00043141,0.00043147,0.00043147,-1.6313e-05,0.0082897,0.013912,-0.0069018,0.0058508,0.013912,0.082575,0.029664,0.029663,0.029663,0.036722,-0.0095679,0.020165,-0.01443,-0.0084598,0.020165,0.00049206,0.0028733,0.0028736,0.0028736,0.00096851,0.038951,0.074258,0.05772,0.053634,0.074258,0.057563,0.02327,0.02327,0.02327,0.016567,-0.0041301,0.011396,-0.024247,-0.0077559,0.011396,0.00062427,0.0017204,0.0017206,0.0017206,0.00073337,-0.013706,0.025047,-0.0056771,-0.0076615,0.025047,0.0014724,0.0033814,0.0033818,0.0033818,0.00047213,0.0025767,0.0044914,-0.034959,-0.0039084,0.0044914,0.0074545,0.0023253,0.0023255,0.0023255,0.0011447,-0.00044094,0.0065358,-0.029668,-0.00584,0.0065358,0.001298,0.00080705,0.00080711,0.00080711,0.00038583,0.090154,0.047681,-0.0019837,0.096787,0.047681,0.074505,0.10914,0.10914,0.10914,0.1101,-0.0018251,-0.016277,-0.053896,-0.0080066,-0.016277,0.0038371,-0.00079218,-0.00079223,-0.00079223,-0.00045501
-0.0040543,0.012623,-0.02587,-0.0078996,0.012623,-0.0025592,0.0017886,0.0017888,0.0017888,0.00086296,-0.029462,0.00051116,-0.042391,-0.024996,0.00051116,-0.048859,-0.028343,-0.028343,-0.028343,-0.0292,-0.02451,0.018743,-0.011622,-0.019323,0.018743,-0.01108,0.0011244,0.0011246,0.0011246,0.00015066,-0.009462,0.03106,0.017829,-0.021016,0.03106,-0.015609,0.01417,0.014171,0.014171,-0.0024109,-0.014488,0.010754,-0.020578,-0.013386,0.010754,-0.005822,0.00083343,0.00083351,0.00083351,0.00027161,-0.031021,0.025602,-0.0036996,-0.024771,0.025602,-0.016273,0.001506,0.0015062,0.0015062,-0.00021798,-0.023174,0.0043196,-0.02699,-0.021308,0.0043196,-0.012645,-0.0013898,-0.0013899,-0.0013899,-0.00090602,-0.006241,0.0073738,-0.026454,-0.0097204,0.0073738,-0.0028929,9.5841e-05,9.5857e-05,9.5857e-05,-3.8232e-05,0.10018,0.047198,0.0014973,0.091501,0.047198,0.08312,0.10406,0.10406,0.10406,0.10409,-0.0018251,-0.016277,-0.053896,-0.0080066,-0.016277,0.0038371,-0.00079218,-0.00079223,-0.00079223,-0.00045501
-0.0018537,0.020785,-0.01013,-0.0047673,0.020785,0.00066638,0.0020098,0.0020099,0.0020099,0.00096444,0.0096821,0.0062663,-0.035269,-0.0001323,0.0062663,-0.0073975,0.012068,0.012069,0.012069,0.0069724,0.0033,0.022075,-0.014477,0.0019474,0.022075,0.0049625,0.0073408,0.0073413,0.0073413,0.0033909,-0.0037153,0.0022791,-0.017529,0.01433,0.0022791,0.040433,0.071687,0.071685,0.071685,0.071393,-0.0015195,0.012862,-0.023385,-0.0056639,0.012862,0.00035052,0.0021378,0.002138,0.002138,0.00096575,0.0088063,0.02626,-0.0066409,0.010317,0.02626,0.012004,0.01442,0.014421,0.014421,0.0072553,0.0017196,0.005923,-0.03342,-0.004558,0.005923,0.00078585,0.0011698,0.0011699,0.0011699,0.000543,-0.00025924,0.0075434,-0.028927,-0.0057764,0.0075434,0.00044416,0.00084699,0.00084706,0.00084706,0.00040247,0.10657,0.050057,0.0048979,0.10495,0.050057,0.088175,0.11253,0.11253,0.11253,0.11307,-0.0018251,-0.016277,-0.053896,-0.0080066,-0.016277,0.0038371,-0.00079218,-0.00079223,-0.00079223,-0.00045501
0.057693,0.038632,0.057648,0.072291,0.038632,0.24507,0.025426,0.025428,0.025428,0.013157,-0.0026507,0.0053936,0.01379,0.0094441,0.0053936,0.15931,-0.022066,-0.022065,-0.022065,-0.027396,0.029277,0.028537,0.039974,0.037802,0.028537,0.23403,0.010788,0.010789,0.010789,0.0062493,0.050192,0.04715,0.036273,0.0599,0.04715,0.10726,0.047484,0.047483,0.047483,0.075411,0.011984,0.02148,0.049596,0.024403,0.02148,0.22636,0.0050435,0.0050439,0.0050439,0.0027133,0.049576,0.034908,0.038631,0.050929,0.034908,0.2335,0.017387,0.017388,0.017388,0.011512,0.013413,0.022328,0.051941,0.026473,0.022328,0.22565,0.0055912,0.0055917,0.0055917,0.002969,0.012675,0.024869,0.057663,0.024297,0.024869,0.22388,0.0036818,0.0036821,0.0036821,0.0020425,-0.034902,-0.016289,0.032047,-0.030765,-0.016289,0.1597,-0.046628,-0.046628,-0.046628,-0.048229,0.0085088,0.025863,0.058043,0.017791,0.025863,0.22253,0.00083298,0.00083306,0.00083306,0.00063414
0.69282,0.14524,0.073593,0.54599,0.14524,0.36642,0.88931,0.8893,0.8893,0.94578,0.55097,0.11589,0.050347,0.42268,0.11589,0.29864,0.78073,0.78071,0.78071,0.87865,0.58829,0.11633,0.050115,0.44372,0.11633,0.32008,0.83122,0.8312,0.8312,0.91493,0.056971,0.022265,-0.0064246,0.047963,0.022265,0.074045,0.13311,0.13311,0.13311,0.20336,0.7084,0.14962,0.073022,0.56022,0.14962,0.37541,0.90082,0.90081,0.90081,0.9521,0.47105,0.095733,0.03771,0.34543,0.095733,0.27279,0.73575,0.73573,0.73573,0.85847,0.71014,0.15143,0.075326,0.56317,0.15143,0.37548,0.90144,0.90143,0.90143,0.95238,0.72726,0.15904,0.082027,0.57946,0.15904,0.38398,0.90791,0.9079,0.9079,0.95576,0.8159,0.20055,0.085143,0.69918,0.20055,0.44108,0.9042,0.90419,0.90419,0.92251,0.70563,0.15492,0.0786,0.55143,0.15492,0.37388,0.89619,0.89618,0.89618,0.94977
0.03354,-0.004669,-0.010834,0.035096,-0.004669,0.024035,0.021702,0.021704,0.021704,0.011164,0.06246,0.0036771,-0.0062693,0.07202,0.0036771,0.029473,0.074069,0.074074,0.074074,0.03878,0.011355,-0.018462,-0.025661,0.0068975,-0.018462,0.01369,0.016871,0.016873,0.016873,0.0094207,0.042134,0.0039317,-0.011848,0.016283,0.0039317,0.017939,0.095331,0.095329,0.095329,0.11818,0.0045515,-0.014224,-0.016512,0.0041261,-0.014224,0.0097146,0.0069709,0.0069714,0.0069714,0.0036762,0.019575,-0.019754,-0.027106,0.0070563,-0.019754,0.01522,0.03014,0.030142,0.030142,0.018479,0.015805,-0.009571,-0.013008,0.015526,-0.009571,0.014055,0.011592,0.011593,0.011593,0.0059939,0.0091536,-0.0086257,-0.0091559,0.0074076,-0.0086257,0.010911,0.0065519,0.0065524,0.0065524,0.0034663,0.007169,-0.0096227,-0.014455,0.0080144,-0.0096227,0.0076703,0.0075039,0.007504,0.007504,0.006913,0.0047805,-0.0052813,-0.011938,-0.0059951,-0.0052813,0.013468,0.0054472,0.0054477,0.0054477,0.002909
0.030609,0.038952,0.012066,0.03215,0.038952,0.016345,0.0066963,0.0066969,0.0066969,0.0034456,0.12844,0.061974,0.019876,0.1038,0.061974,0.094808,0.083208,0.083211,0.083211,0.062629,0.047824,0.032336,-0.0017835,0.039004,0.032336,0.03093,0.014975,0.014976,0.014976,0.0083187,0.041049,0.019728,-0.0086222,0.04482,0.019728,0.052019,0.086401,0.086399,0.086399,0.10798,0.024282,0.036783,0.01074,0.025571,0.036783,0.014931,0.0051248,0.0051253,0.0051253,0.0027087,0.066355,0.027638,-0.0077508,0.045846,0.027638,0.042776,0.026963,0.026965,0.026965,0.016448,0.027348,0.039443,0.013136,0.029095,0.039443,0.016627,0.0065313,0.0065319,0.0065319,0.0033958,0.021874,0.040966,0.017975,0.0234,0.040966,0.011451,0.0027111,0.0027113,0.0027113,0.0015343,-0.025108,0.025663,-0.0034203,-0.0015344,0.025663,-0.025765,-0.02773,-0.02773,-0.02773,-0.029255,0.039568,0.045048,0.01276,0.025022,0.045048,0.024595,0.0054472,0.0054477,0.0054477,0.002909
0.0060251,0.0029134,0.0031538,-0.010729,0.0029134,0.010881,0.0011487,0.0011488,0.0011488,0.0014129,0.0062685,0.021623,0.008705,-0.027696,0.021623,0.0040603,0.0066149,0.0066147,0.0066147,0.0045649,0.0075016,0.0051808,0.0039227,-0.026609,0.0051808,0.0048308,0.0047777,0.0047781,0.0047781,0.0050706,0.0036505,0.025772,0.0174,0.015599,0.025772,0.011987,0.015036,0.015037,0.015037,0.0075789,0.0064377,0.0011806,0.0013123,-0.01815,0.0011806,0.0060338,0.0022136,0.0022138,0.0022138,0.0025893,0.008811,0.0067215,0.0054158,-0.024521,0.0067215,0.0051578,0.0078681,0.0078686,0.0078686,0.0072454,0.0046551,0.0018904,0.0020372,-0.019757,0.0018904,0.0038937,0.0012011,0.0012012,0.0012012,0.0013436,0.0048294,0.0024611,0.0030135,-0.01322,0.0024611,0.0079179,0.00017168,0.0001717,0.0001717,0.00018599,0.0028489,-0.0095659,-0.02955,-0.033275,-0.0095659,-0.016726,-0.0026441,-0.0026441,-0.0026441,-0.0032073,0.020683,0.021272,0.022106,0.012258,0.021272,0.02922,0.011467,0.011468,0.011468,0.013398
0.029789,0.052185,0.14,0.11908,0.052185,0.0024894,0.0016592,0.0016594,0.0016594,0.0020088,0.055829,0.081457,0.16034,0.12778,0.081457,0.014256,0.021069,0.02107,0.02107,0.021249,0.053393,0.090877,0.15255,0.13484,0.090877,0.017852,0.0048177,0.0048181,0.0048181,0.0059698,0.13244,0.17388,0.17176,0.1599,0.17388,0.13492,0.04015,0.040149,0.040149,0.07142,0.032108,0.053031,0.1401,0.11922,0.053031,-0.0013393,0.0031115,0.0031118,0.0031118,0.0037817,0.081123,0.12596,0.16839,0.15222,0.12596,0.04741,0.009607,0.0096077,0.0096077,0.012422,0.031272,0.054267,0.1429,0.11594,0.054267,-0.0038668,0.00318,0.0031802,0.0031802,0.0038481,0.026117,0.047244,0.14013,0.11739,0.047244,-0.0021465,0.001116,0.0011161,0.0011161,0.0013711,0.037342,0.053872,0.16685,0.09972,0.053872,0.011924,0.01268,0.012681,0.012681,0.01562,0.025886,0.049523,0.14277,0.11673,0.049523,-0.003903,-1.6257e-07,-1.6214e-07,-1.6214e-07,8.4855e-05
0.01228,-0.0071263,0.051687,0.080426,-0.0071263,-0.0034569,0.0032918,0.0032921,0.0032921,0.0045719,-0.020435,-0.012346,0.035424,0.049482,-0.012346,-0.041236,-0.024245,-0.024245,-0.024245,-0.024005,0.023852,0.019244,0.056923,0.084617,0.019244,-0.0012338,0.0046684,0.0046688,0.0046688,0.0065958,0.060751,0.07535,0.060066,0.074694,0.07535,0.046648,0.020153,0.020154,0.020154,0.024197,0.013906,-0.0013072,0.050499,0.083587,-0.0013072,-0.0041189,0.0022521,0.0022523,0.0022523,0.0032028,0.031718,0.038992,0.060206,0.084991,0.038992,0.0027691,0.0063157,0.0063163,0.0063163,0.0090095,0.01029,-0.0053964,0.049263,0.077126,-0.0053964,-0.0086533,0.00099368,0.00099378,0.00099378,0.001685,0.010836,-0.0030355,0.052715,0.084124,-0.0030355,-0.0035703,0.0010975,0.0010976,0.0010976,0.0017578,0.00069371,-0.017982,0.028516,0.055243,-0.017982,-0.0062518,-0.0020012,-0.0020013,-0.0020013,-0.0022213,0.013687,0.011262,0.061505,0.091613,0.011262,0.001209,0.00018048,0.00018052,0.00018052,0.00092692
-0.0021786,-0.022378,-0.0079472,-0.007831,-0.022378,-0.0073137,0.00096361,0.00096371,0.00096371,0.001064,0.0089489,-0.0026683,0.011421,-0.018789,-0.0026683,-0.022747,0.01651,0.01651,0.01651,0.01568,-0.0024254,-0.023503,-0.0089787,-0.017724,-0.023503,-0.020841,0.0024011,0.0024013,0.0024013,0.0026885,-0.014782,0.013111,0.0030622,0.0072765,0.013111,0.0093974,0.022591,0.022591,0.022591,0.0032307,0.00069465,-0.019478,-0.0056992,-0.0079322,-0.019478,-0.011444,0.0021232,0.0021234,0.0021234,0.0025097,-0.0036727,-0.025963,-0.0085912,-0.017853,-0.025963,-0.024119,0.004407,0.0044073,0.0044073,0.004622,0.0026248,-0.015876,-0.0025972,-0.0054998,-0.015876,-0.0079839,0.0030333,0.0030335,0.0030335,0.0037056,-0.00030544,-0.015963,-0.0025859,-0.0014542,-0.015963,-0.0066278,0.00053051,0.00053055,0.00053055,0.00059398,-0.0019212,-0.018072,-0.0084447,-0.003781,-0.018072,0.0027326,0.0016902,0.0016903,0.0016903,0.0021074,0.0081798,0.012347,0.023692,0.01523,0.012347,0.0082498,0.0064353,0.0064359,0.0064359,0.0080807
-0.00010478,-0.018116,-0.0042047,-0.0053289,-0.018116,-0.0041025,0.0012643,0.0012644,0.0012644,0.0017749,0.080593,0.015854,0.043395,0.059778,0.015854,0.070391,0.065546,0.06555,0.06555,0.074866,-0.0033486,-0.023164,-0.011996,-0.016296,-0.023164,-0.016545,0.0017432,0.0017434,0.0017434,0.0015562,0.0076185,0.019849,0.021062,0.016717,0.019849,0.010714,0.0054365,0.0054386,0.0054386,-0.0011886,0.00022879,-0.019612,-0.0070531,-0.0060843,-0.019612,-0.0087833,0.001911,0.0019112,0.0019112,0.0022187,-0.0084519,-0.02575,-0.012405,-0.020212,-0.02575,-0.021059,0.0012502,0.0012505,0.0012505,0.00018138,-0.0015261,-0.019501,-0.0077163,-0.0058833,-0.019501,-0.0080084,0.00018517,0.00018521,0.00018521,0.00017372,-0.00068699,-0.016892,-0.0032497,-0.00021753,-0.016892,-0.0047188,0.00037393,0.00037396,0.00037396,0.0004485,-0.00031536,-0.014447,-0.0030227,0.0029747,-0.014447,-0.0030247,-1.3609e-17,5.7057e-17,-2.9016e-18,-1.2355e-07,0.0081798,0.012347,0.023692,0.01523,0.012347,0.0082498,0.0064353,0.0064359,0.0064359,0.0080807
0.0018091,-0.020598,-0.0057647,-0.0035118,-0.020598,-0.0019174,0.0027904,0.0027906,0.0027906,0.0033277,-0.037154,-0.065173,-0.054364,-0.030456,-0.065173,-0.041735,-0.041023,-0.041024,-0.041024,-0.041469,-6.9902e-05,-0.017892,-0.0066709,-0.012576,-0.017892,-0.011301,0.0045761,0.0045765,0.0045765,0.0047645,0.027023,0.013669,0.01353,0.017871,0.013669,0.028841,0.032476,0.032476,0.032476,0.024834,0.00044709,-0.018003,-0.0051113,-0.0051035,-0.018003,-0.0075403,0.0020328,0.002033,0.002033,0.0024087,-0.00072294,-0.019277,-0.0063142,-0.013994,-0.019277,-0.01139,0.0076231,0.0076237,0.0076237,0.0069772,0.0015658,-0.015316,-0.0025701,-0.0019137,-0.015316,-0.0013861,0.0026103,0.0026105,0.0026105,0.0032266,-0.0011463,-0.016977,-0.003463,-0.00081145,-0.016977,-0.0053262,0.00024363,0.00024365,0.00024365,0.00026897,-0.00042656,-0.016601,-0.010476,0.00085706,-0.016601,-0.0044117,8.2558e-05,8.2572e-05,8.2572e-05,0.0001508,0.0081798,0.012347,0.023692,0.01523,0.012347,0.0082498,0.0064353,0.0064359,0.0064359,0.0080807
-0.012126,0.06695,0.097124,-0.013063,0.06695,0.0056565,0.0019072,0.0019074,0.0019074,0.0027904,0.0004268,0.080073,0.11279,-0.0013626,0.080073,0.022639,0.018609,0.01861,0.01861,0.020964,-0.0085498,0.065789,0.097169,0.0065577,0.065789,0.03597,0.0092576,0.0092583,0.0092583,0.012401,0.044761,0.037931,0.049568,0.035275,0.037931,0.039194,0.047259,0.047258,0.047258,0.053334,-0.01066,0.062385,0.093524,-0.0050041,0.062385,0.013797,0.0036575,0.0036579,0.0036579,0.0050113,-0.0041464,0.066489,0.096219,0.015119,0.066489,0.050642,0.01478,0.014781,0.014781,0.019738,-0.0075299,0.067191,0.10001,-0.0050518,0.067191,0.013192,0.0047151,0.0047155,0.0047155,0.006393,-0.012072,0.06565,0.096191,-0.0075959,0.06565,0.0076577,0.00068338,0.00068344,0.00068344,0.001249,-0.0086333,0.056801,0.064752,-0.02232,0.056801,0.00055096,-0.00015228,-0.00015233,-0.00015233,-0.00023747,-0.0090539,0.077542,0.10686,0.0049822,0.077542,0.020528,0.0031861,0.0031863,0.0031863,0.0045253
