-0.0037878,0.039397,0.010539,0.040269,0.039397,-0.0036767,0.0010493,0.00076457,0.0017492,-0.00044875,0.046071,0.060834,0.036285,0.092811,0.060834,0.068973,0.05595,0.05396,0.058317,0.047738,-0.0060591,0.035779,0.012819,0.066583,0.035779,0.011005,0.0054702,0.0042323,0.008168,0.0018931,0.053922,0.027006,0.036132,0.040252,0.027006,0.033278,0.058655,0.058338,0.057536,0.052216,-0.0048852,0.029239,-0.00069242,0.054117,0.029239,-0.0014954,0.0013448,0.00083115,0.0024079,0.00047732,-0.0046515,0.040633,0.023635,0.072602,0.040633,0.023943,0.011024,0.009134,0.015148,0.0036821,-0.0042395,0.033003,0.0074608,0.043037,0.033003,-0.0036443,0.001073,0.00056041,0.0022502,6.4109e-05,-0.0036543,0.033619,0.0022095,0.041696,0.033619,-0.0065014,-0.00025039,-0.00036471,8.0286e-05,-0.0004091,-0.05115,0.015868,-0.0036139,0.00035366,0.015868,-0.044354,-0.04735,-0.047715,-0.046564,-0.04878,-0.0011976,0.033577,0.025669,0.023115,0.033577,-0.0044651,-0.00010532,-5.2902e-05,2.9697e-06,-0.00022654
-0.0017063,0.039055,0.0079081,0.044369,0.039055,-0.001028,0.0026758,0.0022774,0.0034514,0.00054383,0.043501,0.061455,0.034464,0.092395,0.061455,0.066856,0.053328,0.051171,0.056129,0.044046,-0.0070753,0.031299,0.010053,0.059081,0.031299,-0.00037212,0.0025431,0.0015531,0.0041438,0.00082184,0.048697,0.074495,0.079914,0.075162,0.074495,0.062168,0.036376,0.035685,0.03806,0.045255,-0.0051498,0.027093,-0.0018959,0.051451,0.027093,-0.0051642,0.00060543,0.0001568,0.0013752,0.00025379,-0.0084252,0.035252,0.019379,0.062109,0.035252,0.0065254,0.0046539,0.0032593,0.0070734,0.0010982,-0.0048774,0.028045,0.0025701,0.037793,0.028045,-0.0093125,-0.0010293,-0.0013085,-0.00049221,-0.00056942,-0.0039052,0.030836,-0.00074436,0.044066,0.030836,-0.0052108,-0.00043046,-0.00046081,-0.0002253,-0.00028767,-0.05115,0.015868,-0.0036139,0.00035366,0.015868,-0.044354,-0.04735,-0.047715,-0.046564,-0.04878,-0.0011976,0.033577,0.025669,0.023115,0.033577,-0.0044651,-0.00010532,-5.2902e-05,2.9697e-06,-0.00022654
0.0090027,0.057972,0.052884,0.028501,0.057972,0.017581,0.007128,0.0053734,0.0044164,0.0023522,0.011599,0.045172,0.056136,0.019012,0.045172,0.010043,0.0070673,0.005093,0.0030251,0.0048323,0.011788,0.04741,0.049932,0.031603,0.04741,0.020202,0.01019,0.0073204,0.00734,0.0033879,0.069712,0.028165,0.045393,0.039497,0.028165,0.03369,0.053094,0.051498,0.052921,0.076547,0.0018639,0.051773,0.049454,0.026579,0.051773,0.01219,0.0045196,0.0028895,0.0023368,0.0012384,0.024749,0.042135,0.045104,0.03634,0.042135,0.027594,0.017557,0.01345,0.013922,0.0069606,0.0029862,0.052862,0.050106,0.020737,0.052862,0.010524,0.0035725,0.0022283,0.00088944,0.00088714,0.0020553,0.056484,0.050077,0.027362,0.056484,0.012695,0.0032945,0.0021975,0.00073024,0.00074278,-0.0039575,0.05806,0.057458,0.0155,0.05806,0.00785,0.00072308,0.00030688,-0.0003926,-8.0042e-05,0.0024612,0.053899,0.048673,0.038073,0.053899,0.018337,0.0033618,0.001921,0.00034955,0.00088107
-0.0099356,0.022511,0.00084553,0.042178,0.022511,0.0080169,0.0010325,0.00097856,0.0029549,0.00018817,0.014161,0.0072463,0.0036415,0.053875,0.0072463,0.022001,0.022725,0.021183,0.023797,0.025024,-0.0088099,0.014758,0.00028423,0.047401,0.014758,0.012137,0.0035895,0.0025678,0.0057993,0.001032,-0.024118,0.0065366,0.023771,0.011278,0.0065366,0.00012545,0.0018018,-0.0039302,0.0077667,-0.05634,-0.0053738,0.015331,-0.010786,0.048589,0.015331,0.0061749,0.0021837,0.00167,0.0033742,0.00081019,-0.012121,0.01399,0.0091493,0.041636,0.01399,0.016229,0.0033539,0.0020525,0.0063833,-0.00017138,-0.0043743,0.022481,-0.0040847,0.050226,0.022481,0.012229,0.0040336,0.0037454,0.0056725,0.0014135,-0.0056171,0.017876,-0.0099049,0.047047,0.017876,0.0049394,0.00068067,0.0006194,0.0014526,0.00021947,-0.0021479,0.016664,-0.0036967,0.034245,0.016664,-0.00037952,3.242e-17,-2.3175e-16,-7.3141e-17,1.495e-09,-0.0019311,0.011332,0.010041,0.015424,0.011332,0.0018115,0.0001789,8.8601e-05,6.6442e-05,9.5978e-05
-0.0017116,0.038875,0.026627,0.035057,0.038875,-0.0057444,0.0012437,0.0010665,0.0024693,0.00041152,-0.0084512,0.039296,0.035746,0.03413,0.039296,-0.0047552,0.0015606,0.0018727,0.0042139,0.0023703,-0.0032745,0.029133,0.023253,0.034816,0.029133,-0.010872,0.0026785,0.0016707,0.0038734,0.00082183,0.020343,0.017847,0.026095,0.015073,0.017847,0.0031701,0.022376,0.021242,0.025839,0.017033,-0.0014343,0.029635,0.019349,0.033571,0.029635,-0.0091078,0.0021034,0.0015268,0.0029602,0.00079202,-0.0046461,0.028117,0.022922,0.035689,0.028117,-0.0091578,0.0040947,0.0027773,0.0058618,0.00093726,-0.0016152,0.031126,0.019808,0.031103,0.031126,-0.0085313,0.0015901,0.0012255,0.0023351,0.00055891,-0.0010161,0.034799,0.01944,0.035602,0.034799,-0.0070636,0.0011318,0.0010847,0.0016566,0.00038847,-0.00050597,0.019397,0.024348,0.021073,0.019397,-0.0053797,5.5535e-16,4.7973e-16,4.4355e-16,1.5063e-11,0.00012984,0.033187,0.031603,0.025357,0.033187,-0.0045044,0.00044953,0.0001345,0.00084036,0.00024994
-0.0052895,0.024346,-0.0041463,0.052381,0.024346,-0.0019831,0.00020382,-0.0002357,0.0007933,0.00010328,0.29569,0.11517,0.065162,0.27133,0.11517,0.2707,0.29892,0.30056,0.2946,0.30972,-0.0079913,0.030294,0.0099167,0.059691,0.030294,0.0021011,0.001117,6.531e-06,0.0030309,0.00059109,0.053874,0.07112,0.078472,0.062915,0.07112,0.068507,0.051046,0.053021,0.047903,0.046493,-0.0052245,0.026883,-0.0022793,0.056947,0.026883,-0.0007468,0.00057341,0.000158,0.0015149,0.0003692,-0.0075926,0.03432,0.019815,0.060277,0.03432,0.010289,0.0035607,0.0018083,0.0066436,0.0013461,-0.0052811,0.027831,0.003065,0.047831,0.027831,0.00044199,-0.0011482,-0.0012511,-0.0001424,-0.00024479,-0.0036936,0.031745,0.0010774,0.052399,0.031745,-0.00074447,-0.00037317,-0.00035243,2.7247e-05,-3.2587e-05,0.086264,0.064272,0.056789,0.10923,0.064272,0.081561,0.089089,0.088606,0.088967,0.089486,-0.0011976,0.033577,0.025669,0.023115,0.033577,-0.0044651,-0.00010532,-5.2902e-05,2.9697e-06,-0.00022654
-0.0058307,0.023644,-0.0042096,0.051668,0.023644,-0.0040637,-0.0010759,-0.0013387,-0.00078633,-0.00031962,-0.14981,0.018425,-0.0052833,-0.031147,0.018425,-0.10146,-0.13522,-0.13796,-0.12959,-0.16006,-0.0059515,0.030687,0.0062469,0.056878,0.030687,-0.0096166,0.0017714,0.00096107,0.0022546,0.00092594,0.0029623,0.02323,0.028987,0.016274,0.02323,0.034586,0.020887,0.021667,0.027296,0.03126,-0.0050434,0.027191,-0.0036922,0.055645,0.027191,-0.0074179,0.00075457,0.00031858,0.0011736,0.00044767,-0.0063035,0.03337,0.012863,0.055732,0.03337,-0.0082998,0.0031929,0.0021767,0.0036603,0.0015615,-0.0029741,0.03253,0.00076249,0.051526,0.03253,-0.011227,0.0016746,0.0012392,0.0016719,0.00076317,-0.0039064,0.030616,-0.0013126,0.054115,0.030616,-0.0030898,0.00025379,0.00014873,0.00053579,0.00016302,0.083605,0.085459,0.067062,0.097922,0.085459,0.0798,0.08449,0.084533,0.085172,0.08437,-0.0011976,0.033577,0.025669,0.023115,0.033577,-0.0044651,-0.00010532,-5.2902e-05,2.9697e-06,-0.00022654
-0.0044214,0.017636,-0.013599,0.052789,0.017636,0.0033938,0.00075263,0.0005734,0.001055,0.00028599,-0.057064,0.00084639,-0.011918,-0.010768,0.00084639,-0.067264,-0.059433,-0.058936,-0.059975,-0.051728,-0.0056879,0.0080431,-0.0058256,0.050167,0.0080431,0.013151,0.005001,0.0036468,0.0070036,0.0018049,0.066049,0.0054739,0.021392,0.017885,0.0054739,0.007593,0.064317,0.067258,0.061529,0.075457,-0.0038182,0.0094857,-0.014634,0.042992,0.0094857,0.0034345,0.0014939,0.0009465,0.0021373,0.00055448,-0.0042058,0.0058354,0.00042605,0.05408,0.0058354,0.022717,0.010656,0.0085016,0.013901,0.0040952,-0.0035024,0.0045106,-0.014392,0.03397,0.0045106,0.0013585,0.00039637,7.5605e-05,0.00060587,8.2103e-05,-0.0023912,0.0096866,-0.014781,0.035682,0.0096866,-0.00038319,0.00034432,0.00017228,0.00031397,4.3966e-05,0.091171,0.082042,0.065348,0.097299,0.082042,0.090933,0.09181,0.091978,0.091595,0.091602,-0.0019311,0.011332,0.010041,0.015424,0.011332,0.0018115,0.0001789,8.8601e-05,6.6442e-05,9.5978e-05
0.94058,0.18372,0.12836,0.60331,0.18372,0.78346,0.90657,0.9135,0.88977,0.96701,0.70713,0.12706,0.093479,0.41689,0.12706,0.55912,0.67102,0.67628,0.65775,0.7257,0.90286,0.12556,0.11581,0.47941,0.12556,0.68206,0.85209,0.86221,0.82823,0.94658,0.23805,0.049904,0.072922,0.072833,0.049904,0.089834,0.16307,0.17363,0.14606,0.30416,0.94603,0.19111,0.12526,0.62041,0.19111,0.79272,0.91462,0.92076,0.89929,0.97049,0.8444,0.089452,0.10795,0.361,0.089452,0.56247,0.76849,0.7837,0.73554,0.91068,0.94768,0.19696,0.12735,0.62619,0.19696,0.79657,0.91646,0.92258,0.90113,0.97103,0.95168,0.20965,0.12795,0.64935,0.20965,0.81037,0.92199,0.92792,0.90748,0.97306,0.94221,0.35177,0.18051,0.76728,0.35177,0.87731,0.92747,0.92962,0.92134,0.94895,0.95036,0.20879,0.12813,0.64716,0.20879,0.80827,0.91973,0.92594,0.90477,0.97236
0.013296,0.085822,0.11178,0.15414,0.085822,0.042694,0.021772,0.019898,0.025535,0.0083238,-0.027518,0.05797,0.096707,0.086612,0.05797,-0.014283,-0.024283,-0.025917,-0.021494,-0.030538,0.0026446,0.063768,0.10312,0.10809,0.063768,0.0078414,0.0081825,0.006626,0.010365,0.0042178,0.060968,0.032834,0.042851,0.046364,0.032834,0.0065822,0.04343,0.04322,0.043741,0.072008,-0.00016359,0.050711,0.10256,0.10576,0.050711,0.0041719,0.0037012,0.0029045,0.0047648,0.0018042,0.0094875,0.072148,0.097423,0.10885,0.072148,0.0082749,0.013767,0.011673,0.016844,0.0080857,0.00031809,0.052751,0.10317,0.10994,0.052751,0.005531,0.0043298,0.0035141,0.005332,0.001961,7.8171e-05,0.052958,0.10204,0.1109,0.052958,0.0057232,0.0029458,0.0025308,0.0036047,0.0014022,-0.048783,0.0053802,0.10109,0.029901,0.0053802,-0.042088,-0.04724,-0.047667,-0.046564,-0.048707,-0.0018538,0.053899,0.1024,0.10805,0.053899,0.0038036,0.00025834,7.4803e-05,0.00051647,0.00066019
0.023314,0.030531,0.024521,-0.026054,0.030531,0.010766,0.0064993,0.005533,0.0080911,0.0027332,0.14834,0.031613,0.047524,0.041879,0.031613,0.083355,0.10995,0.11092,0.10715,0.13417,0.027982,0.020586,0.035155,-0.042111,0.020586,5.8796e-05,0.0028557,0.0018195,0.0046917,0.0018625,0.014514,0.037136,0.046478,0.039927,0.037136,0.0020616,0.013538,0.0097978,0.0173,-0.018066,0.019268,0.020566,0.020564,-0.038114,0.020566,0.00011441,0.0021502,0.0014886,0.0031058,0.0012153,0.034442,0.021274,0.040201,-0.032453,0.021274,-0.001242,0.0039094,0.0024268,0.0066188,0.002586,0.019779,0.022909,0.021563,-0.0336,0.022909,0.0025806,0.0031385,0.0024059,0.0043178,0.0015615,0.018451,0.025918,0.0177,-0.030697,0.025918,0.0017835,0.0017018,0.0014076,0.0021379,0.00092704,-0.016887,0.0022409,0.0099429,-0.057538,0.0022409,-0.029914,-0.023009,-0.023784,-0.022494,-0.023971,0.027574,0.023985,0.028409,-0.029331,0.023985,0.0064129,0.00081293,0.00026898,0.0015912,0.0014729
0.0015717,0.0050862,-0.012141,-0.015095,0.0050862,-0.018023,0.0010274,0.0010275,0.0010275,0.00045036,-0.0014593,0.004866,-0.014064,-0.0016866,0.004866,-0.010182,0.0054345,0.005435,0.005435,0.0015376,-0.0079075,-0.0031445,-0.021568,-0.012929,-0.0031445,-0.02213,0.008544,0.0085447,0.0085447,0.0035088,0.039155,0.024043,0.013705,0.017374,0.024043,-0.01289,0.035979,0.03598,0.03598,0.01929,-0.0054845,-0.00066553,-0.017297,-0.017545,-0.00066553,-0.019529,0.0025134,0.0025136,0.0025136,0.00096609,-0.0097333,-0.0035076,-0.020937,-0.012444,-0.0035076,-0.025676,0.012613,0.012614,0.012614,0.004898,-0.0051827,7.4424e-05,-0.015478,-0.017355,7.4424e-05,-0.019853,0.0020359,0.0020361,0.0020361,0.00075461,-0.0013347,0.0056279,-0.0097201,-0.017856,0.0056279,-0.019235,1.4095e-05,1.4097e-05,1.4097e-05,-3.0144e-05,-0.028089,-0.021441,-0.030779,-0.034077,-0.021441,-0.026297,-0.004187,-0.0041871,-0.0041871,-0.0040843,0.0020214,-0.01092,-0.03719,-0.011776,-0.01092,-0.01211,0.0016394,0.0016396,0.0016396,0.00066161
0.11427,0.20955,0.26892,0.01377,0.20955,0.061879,0.00063709,0.00063716,0.00063716,0.00083517,0.11132,0.21304,0.27116,0.024801,0.21304,0.068189,-0.0029306,-0.0029306,-0.0029306,-0.0021587,0.14034,0.21511,0.26553,0.050451,0.21511,0.080847,0.0065583,0.0065588,0.0065588,0.0042171,0.12884,0.17793,0.1726,0.15734,0.17793,0.13171,0.029615,0.029616,0.029616,0.052808,0.11535,0.20823,0.2692,0.015898,0.20823,0.064587,0.0027297,0.0027299,0.0027299,0.0015972,0.15538,0.22251,0.26287,0.087198,0.22251,0.093663,0.010752,0.010753,0.010753,0.0083008,0.11188,0.20876,0.27044,0.013859,0.20876,0.06138,0.0032761,0.0032764,0.0032764,0.0019901,0.11507,0.21493,0.27722,0.012849,0.21493,0.061094,0.0014257,0.0014258,0.0014258,0.0011037,0.064973,0.20886,0.25037,0.00093289,0.20886,0.037996,0.0059927,0.0059927,0.0059927,0.0061473,0.11213,0.21579,0.28034,0.011066,0.21579,0.059836,-3.6358e-06,-3.6362e-06,-3.6362e-06,0.00041487
0.0031037,0.087458,0.11242,0.062796,0.087458,0.0065084,-0.00035243,-0.00035244,-0.00035244,-0.0007344,0.014107,0.083721,0.10502,0.062784,0.083721,0.015875,0.0102,0.0102,0.0102,0.0058983,0.022173,0.089911,0.10869,0.08485,0.089911,0.021066,0.0065897,0.0065902,0.0065902,0.0025064,0.045312,0.062225,0.053759,0.058842,0.062225,0.038069,0.02113,0.021131,0.021131,0.0088159,0.016287,0.089903,0.11368,0.074677,0.089903,0.014771,0.0024589,0.0024591,0.0024591,0.00085584,0.021568,0.091886,0.10416,0.083747,0.091886,0.021689,0.0087348,0.0087354,0.0087354,0.0028188,0.0087552,0.090157,0.11487,0.066689,0.090157,0.011339,0.00059852,0.00059859,0.00059859,-0.0001128,0.015911,0.096287,0.12158,0.07142,0.096287,0.011147,0.00076205,0.00076212,0.00076212,0.00017995,0.0064581,0.097073,0.09362,0.052238,0.097073,0.0027802,-0.00085032,-0.00085023,-0.00085023,-0.0014443,0.020269,0.1011,0.12421,0.075722,0.1011,0.013066,4.9034e-05,4.9046e-05,4.9046e-05,4.3083e-05
-0.0030097,-0.0038016,-0.018142,-0.012475,-0.0038016,0.0025244,0.0017202,0.0017203,0.0017203,0.00061896,-0.024808,-0.0071492,-0.01693,-0.030013,-0.0071492,0.0032585,0.0035251,0.0035255,0.0035255,-0.0015075,-0.0020133,-0.0096536,-0.024567,-0.012139,-0.0096536,0.0031767,0.0078887,0.0078894,0.0078894,0.0036484,0.033473,-0.0027062,-0.011561,-0.014148,-0.0027062,-0.021283,0.048008,0.048007,0.048007,0.035746,-0.00032196,-0.0013045,-0.015244,-0.0087409,-0.0013045,0.0051547,0.0035697,0.00357,0.00357,0.0015299,0.00073671,-0.012739,-0.025427,-0.015916,-0.012739,-0.00075695,0.014413,0.014414,0.014414,0.0074162,-0.0018342,-0.0012459,-0.014074,-0.0084826,-0.0012459,0.0036778,0.0031546,0.0031549,0.0031549,0.0014207,0.0036238,0.0069503,-0.0049015,-0.0076722,0.0069503,0.0043862,0.0010683,0.0010684,0.0010684,0.00047076,-0.0072708,0.010184,-0.016034,-0.0064547,0.010184,-0.0015833,0.0017363,0.0017363,0.0017363,0.0016237,0.004902,0.0054959,-0.012632,-0.0095573,0.0054959,0.0086955,0.0017112,0.0017115,0.0017115,0.00071516
-0.0036474,-0.0010333,-0.015449,-0.0125,-0.0010333,0.002954,0.00022398,0.00022401,0.00022401,0.00010353,-0.017,-0.012146,-0.025665,-0.013408,-0.012146,0.0094094,-0.0080033,-0.0080034,-0.0080034,-0.0068288,-0.0066545,-0.015424,-0.028857,-0.017371,-0.015424,0.0075234,0.0022508,0.002251,0.002251,0.00014349,0.020681,0.020143,0.012524,0.016348,0.020143,0.022561,0.018357,0.018358,0.018358,-0.0026637,-0.00084747,-0.0029273,-0.016409,-0.011556,-0.0029273,0.0057143,0.0019055,0.0019057,0.0019057,0.00065368,-0.0096826,-0.019867,-0.029863,-0.020102,-0.019867,0.0073665,0.003966,0.0039664,0.0039664,-0.00012515,0.0031957,0.00029555,-0.013382,-0.0097488,0.00029555,0.0082859,0.0025521,0.0025523,0.0025523,0.0012085,0.0027265,0.0070462,-0.0046969,-0.0093469,0.0070462,0.0041342,0.00023372,0.00023374,0.00023374,7.7673e-05,0.0027695,0.014502,-0.0004323,-0.0052891,0.014502,0.0009832,-4.381e-17,8.8e-17,2.008e-16,2.0947e-09,0.004902,0.0054959,-0.012632,-0.0095573,0.0054959,0.0086955,0.0017112,0.0017115,0.0017115,0.00071516
-0.01044,-0.0068438,-0.018471,-0.0066837,-0.0068438,-0.0073736,-0.00080707,-0.00080711,-0.00080711,-0.00073347,0.0093268,-0.036357,-0.053949,-0.010612,-0.036357,0.0028569,0.0067111,0.0067112,0.0067112,0.0066315,-0.011141,-0.017617,-0.026483,-0.0076476,-0.017617,0.0011322,0.0008357,0.00083586,0.00083586,-0.00082562,0.012298,0.0018994,-0.0058496,0.016263,0.0018994,0.028164,0.0079218,0.0079239,0.0079239,-0.020438,-0.0062637,-0.0076998,-0.012784,-0.0033254,-0.0076998,-0.0015287,0.00097604,0.00097614,0.00097614,0.00021215,-0.013221,-0.021852,-0.031061,-0.008345,-0.021852,0.0020295,0.00098292,0.00098323,0.00098323,-0.0025332,-0.0078209,-0.0023166,-0.01013,-0.0055492,-0.0023166,-0.0058185,-0.0016524,-0.0016525,-0.0016525,-0.0010983,-0.0029001,0.0015942,-0.0029815,-0.00047755,0.0015942,-0.0037512,3.2599e-05,3.2606e-05,3.2606e-05,-5.005e-05,-0.004992,-0.0042748,-0.0073307,-0.00015793,-0.0042748,-0.0021042,-0.00032865,-0.00032867,-0.00032867,-0.000211,0.014542,-0.0058262,-0.022689,0.013022,-0.0058262,0.0075547,0.02395,0.023951,0.023951,0.0066857
-0.0096439,0.043859,0.053553,0.091271,0.043859,0.2114,0.00043048,0.00043053,0.00043053,0.00035005,-0.013124,0.055194,0.047777,0.089974,0.055194,0.1935,-0.00040697,-0.0004068,-0.0004068,-0.0010578,0.0015873,0.051059,0.03606,0.1001,0.051059,0.18662,0.0018636,0.0018639,0.0018639,0.0012153,0.038592,0.058439,0.04311,0.065166,0.058439,0.050899,-0.0015597,-0.0015574,-0.0015574,-0.0086705,-3.0106e-05,0.043116,0.045105,0.097122,0.043116,0.21696,0.0021749,0.0021751,0.0021751,0.0011819,0.0060477,0.060457,0.035514,0.099997,0.060457,0.15647,0.0017105,0.0017108,0.0017108,0.0017859,-0.0075397,0.042371,0.04721,0.092475,0.042371,0.21188,0.00073332,0.0007334,0.0007334,0.00049463,0.0023682,0.048708,0.058013,0.095965,0.048708,0.22306,0.00059456,0.00059461,0.00059461,0.0005461,0.0071326,0.023761,0.036382,0.078136,0.023761,0.24303,0.001115,0.001115,0.001115,0.00081701,0.0098068,0.052323,0.057053,0.10031,0.052323,0.22587,0.00041482,0.00041488,0.00041488,0.00058007
-0.0068191,-0.042095,-0.027844,0.027914,-0.042095,-0.0029854,0.0012763,0.0012765,0.0012765,0.001168,0.00042662,-0.039253,-0.025394,0.040583,-0.039253,0.011316,0.02266,0.022661,0.022661,0.017191,-0.013539,-0.045337,-0.028575,0.028604,-0.045337,0.00098789,0.0042752,0.0042756,0.0042756,0.0027847,0.01933,3.8225e-05,-0.00093569,0.032408,3.8225e-05,0.035545,0.024375,0.024376,0.024376,0.01178,-0.0091393,-0.041707,-0.024368,0.02715,-0.041707,-0.002117,0.0023141,0.0023143,0.0023143,0.0015099,-0.014264,-0.043467,-0.026298,0.028762,-0.043467,0.0046344,0.0075727,0.0075733,0.0075733,0.0048519,-0.0071781,-0.041616,-0.02485,0.029482,-0.041616,-0.0018765,0.0030386,0.0030388,0.0030388,0.0018967,-0.0026602,-0.034458,-0.015711,0.030153,-0.034458,-0.0017455,0.0018389,0.0018391,0.0018391,0.0013613,-0.002117,-0.035433,-0.028079,0.016445,-0.035433,-0.0037821,3.2587e-16,3.3154e-16,3.2851e-16,9.2396e-05,-0.0036655,-0.026163,-0.011138,0.036196,-0.026163,0.0031904,0.0031294,0.0031298,0.0031298,0.0028641
-0.018357,0.11802,0.14826,0.02566,0.11802,-0.0011797,0.00041938,0.00041943,0.00041943,0.00035927,-0.022082,0.12086,0.13401,0.01496,0.12086,0.00646,-0.029028,-0.029029,-0.029029,-0.016698,0.0078158,0.11317,0.12331,0.035377,0.11317,0.017191,0.003781,0.0037814,0.0037814,0.0025749,0.10864,0.094019,0.091661,0.072987,0.094019,0.050483,0.012874,0.012875,0.012875,0.031323,-0.012226,0.11897,0.14224,0.030867,0.11897,-0.00087081,0.0013149,0.001315,0.001315,0.00085935,0.034116,0.10969,0.11566,0.039749,0.10969,0.033733,0.0054511,0.0054515,0.0054515,0.0047698,-0.019904,0.11605,0.14334,0.02455,0.11605,-0.0031326,-0.00018929,-0.00018929,-0.00018929,-2.4399e-05,-0.0098201,0.12605,0.15451,0.032001,0.12605,-0.0036397,0.00030801,0.00030804,0.00030804,0.00043234,-0.017019,0.11202,0.16238,0.026022,0.11202,-0.01777,-0.00028749,-0.00028749,-0.00028749,-0.00014538,-0.0038676,0.13125,0.15734,0.035763,0.13125,-0.0025353,0.00015321,0.00015323,0.00015323,0.00048083
-0.016596,0.037363,0.073735,0.037487,0.037363,-0.0008754,0.0012259,0.0012261,0.0012261,0.00071301,0.012273,0.035604,0.044812,0.049948,0.035604,0.0072305,0.01648,0.016481,0.016481,0.01164,-0.011234,0.031242,0.049609,0.037307,0.031242,0.0013443,0.0010841,0.0010842,0.0010842,0.00071566,0.027295,0.045033,0.035708,0.039903,0.045033,0.011111,-0.029413,-0.029411,-0.029411,-0.045072,-0.010919,0.03481,0.06344,0.040737,0.03481,0.00036448,0.0019496,0.0019498,0.0019498,0.0010418,-0.014618,0.028184,0.043302,0.028615,0.028184,-4.903e-05,-0.0035821,-0.0035822,-0.0035822,-0.0021171,-0.011142,0.033415,0.065267,0.041668,0.033415,0.0038321,0.0031999,0.0032002,0.0032002,0.0016411,-0.009171,0.041247,0.076701,0.041382,0.041247,-0.00089294,0.00028744,0.00028746,0.00028746,0.00034277,-0.00098219,0.02598,0.066918,0.029289,0.02598,0.0017664,-0.000837,-0.00083687,-0.00083687,-0.0015317,-9.9288e-05,0.048717,0.075783,0.047036,0.048717,0.0033048,0.00096618,0.00096632,0.00096632,0.00085312
0.14507,0.13298,0.18962,0.0086172,0.13298,-0.057183,0.00065221,0.00065227,0.00065227,0.00041982,0.20511,0.14253,0.16822,0.052825,0.14253,-0.0059043,0.0049134,0.0049139,0.0049139,0.0017891,0.18675,0.13448,0.16685,0.036895,0.13448,-0.031571,0.0014837,0.0014838,0.0014838,0.0012951,0.13226,0.099483,0.10299,0.058652,0.099483,0.046666,-0.021257,-0.021254,-0.021254,-0.031011,0.1544,0.13166,0.17929,0.01587,0.13166,-0.053655,0.0030816,0.0030819,0.0030819,0.001654,0.20994,0.13471,0.15858,0.057862,0.13471,-0.004028,-0.0013165,-0.0013164,-0.0013164,0.0002925,0.155,0.12919,0.17993,0.016204,0.12919,-0.050177,0.0039312,0.0039315,0.0039315,0.0019825,0.14519,0.13702,0.19351,0.0094404,0.13702,-0.059614,0.00082551,0.00082558,0.00082558,0.00062238,0.072777,0.11189,0.17455,-0.0047984,0.11189,-0.07693,0.0016644,0.0016645,0.0016645,0.0016544,0.14533,0.14199,0.1947,0.010539,0.14199,-0.062705,0.00018427,0.0001843,0.0001843,0.00048067
0.0086739,0.1338,0.079183,0.12782,0.1338,0.094532,0.0022367,0.0022369,0.0022369,0.0013138,-0.013529,0.10666,0.062859,0.12596,0.10666,0.089544,0.0043303,0.004331,0.004331,0.0015014,0.0061685,0.10204,0.0537,0.13973,0.10204,0.10047,0.0084032,0.0084038,0.0084038,0.0053275,0.0079536,0.0034838,-0.01058,0.037174,0.0034838,0.049406,0.04066,0.04066,0.04066,0.038558,0.0026883,0.13611,0.083136,0.12395,0.13611,0.10269,0.0033582,0.0033585,0.0033585,0.0020209,0.0084886,0.077017,0.036678,0.13834,0.077017,0.092387,0.013701,0.013702,0.013702,0.0095689,0.0034292,0.13639,0.083006,0.1229,0.13639,0.098848,0.0026103,0.0026105,0.0026105,0.0015794,0.0046689,0.14656,0.094628,0.11972,0.14656,0.10006,0.0013501,0.0013502,0.0013502,0.0010022,-0.045327,0.14963,0.095906,0.027558,0.14963,0.052186,-0.057371,-0.05737,-0.05737,-0.059444,0.0049951,0.13585,0.085178,0.13023,0.13585,0.10396,0.0015918,0.001592,0.001592,0.0016782
