0.0082216,-0.010779,-0.010065,0.0062379,-0.010779,0.024949,0.0054068,0.0055915,0.010969,0.0030098,0.037766,0.031828,0.025535,-0.0048001,0.031828,0.037848,-0.012428,-0.0092436,0.0018044,-0.02252,0.1354,0.076089,0.034135,0.077827,0.076089,0.14598,0.052049,0.054247,0.069299,0.033159,0.23615,0.1167,0.061295,0.22747,0.1167,0.24369,0.24763,0.25575,0.2372,0.24352,0.039339,0.033768,0.0077763,0.036281,0.033768,0.10009,0.022869,0.024342,0.032594,0.012745,0.13254,0.089349,0.042984,0.10976,0.089349,0.16892,0.081337,0.08397,0.10419,0.055297,0.035487,0.027848,0.0064967,0.030845,0.027848,0.089268,0.020007,0.021083,0.028434,0.011659,0.014499,-0.011438,-0.011487,0.011373,-0.011438,0.033772,0.0094601,0.0099169,0.016709,0.0048375,-0.00256,-0.020651,-0.014038,-0.0031714,-0.020651,0.0019549,2.0182e-05,-1.0618e-07,0.0042229,-1.2632e-06,-0.043545,0.003157,0.0064223,-0.0024034,0.003157,0.0096173,0.00085382,0.0014128,0.0054373,0.00054511
-0.006832,0.0086332,0.0056985,0.00046464,0.0086332,0.014119,0.0022265,0.0013061,0.00033938,0.00049427,0.062928,0.082001,0.05316,0.04158,0.082001,0.086446,0.036268,0.036704,0.037384,0.03154,0.10533,0.085399,0.052347,0.062276,0.085399,0.12104,0.042302,0.043363,0.041219,0.025088,0.20092,0.121,0.078672,0.19447,0.121,0.20758,0.18804,0.18838,0.19719,0.18157,0.021174,0.053496,0.027512,0.031182,0.053496,0.091361,0.021396,0.021609,0.021088,0.0106,0.10189,0.097587,0.061841,0.095638,0.097587,0.14051,0.069726,0.071234,0.068049,0.045492,0.0063964,0.044032,0.022851,0.017352,0.044032,0.067798,0.012808,0.013515,0.010719,0.0064205,0.0039681,0.0094901,0.0072315,0.012254,0.0094901,0.034344,0.010661,0.010106,0.0093979,0.005698,-0.012916,-0.00038722,0.0024511,-0.0032622,-0.00038722,-0.0020477,0.00088427,-0.00021689,-0.00027011,7.079e-07,-0.05687,0.015873,0.005058,-0.0057933,0.015873,-0.0051325,-0.0048392,-0.0033023,-0.006296,-0.0024415
0.028539,0.073094,0.015392,0.036653,0.073094,0.021993,0.0087182,0.014137,0.0080656,0.0035039,0.026857,0.059332,0.013632,0.035615,0.059332,0.0042797,0.0013249,0.0076291,0.0065853,0.0014429,0.051006,0.039919,0.04111,0.046432,0.039919,0.0079831,0.012473,0.024666,0.0071234,0.0032966,0.030761,0.045848,0.053276,0.053547,0.045848,0.036196,0.034808,0.041529,0.02733,0.041997,0.024642,0.043122,0.029401,0.046744,0.043122,0.0089154,0.0060795,0.013923,0.0047548,0.00066529,0.04631,0.036792,0.044487,0.045243,0.036792,0.0072794,0.020038,0.036241,0.011773,0.0068897,0.027086,0.04863,0.029818,0.045821,0.04863,0.012804,0.0073618,0.014639,0.0071704,0.0010416,0.025755,0.042652,0.019417,0.048277,0.042652,0.013149,0.0039553,0.010969,0.0063001,-5.5032e-05,0.0232,0.047465,0.01394,0.050032,0.047465,0.015016,0.0021108,0.0071637,0.0063213,0.00075838,0.01459,0.067545,0.013324,0.026999,0.067545,0.00607,0.0023571,0.0057383,0.0049238,0.0011011
0.0050267,0.03044,-0.0091852,-0.033244,0.03044,-0.0066835,0.0027307,-0.00073307,0.0048728,0.00040414,0.013647,0.036687,-0.0060485,-0.030554,0.036687,-0.0072881,0.00057163,-0.0036836,0.0056167,0.0010771,0.022384,0.0014615,0.013058,-0.020134,0.0014615,-0.016002,0.0096735,0.0068942,0.0062796,0.0010459,0.06098,0.030726,0.043438,0.043124,0.030726,0.0073063,0.05239,0.056529,0.051772,0.066087,0.0058209,-6.3574e-05,0.0042118,-0.018777,-6.3574e-05,-0.012328,0.0048601,0.003605,0.0055123,0.0015857,0.010132,0.0049007,0.016461,-0.017036,0.0049007,-0.019076,0.015205,0.010384,0.0088918,0.0031256,0.0086882,0.0063901,0.0028276,-0.019516,0.0063901,-0.0098178,0.0056751,0.0045448,0.0089001,0.0021417,0.009841,-0.00071989,-0.0031606,-0.015118,-0.00071989,-0.006757,0.0030907,0.0022547,0.0071295,0.0020252,0.011464,-0.0068514,-0.0065072,-0.0053951,-0.0068514,0.0013153,0.0017688,0.0017934,0.0079798,0.0012165,0.01658,0.022815,0.0061951,0.01463,0.022815,0.01043,0.021985,0.021618,0.030967,0.019554
0.010734,0.1446,0.068126,0.020127,0.1446,0.034936,0.0028056,-0.00020598,0.0078665,-0.0057226,0.016125,0.15083,0.067424,0.0058669,0.15083,0.015166,0.001818,-0.0043356,0.0068302,-0.0041158,0.027296,0.11169,0.081219,0.044496,0.11169,0.034106,0.0093689,0.0056784,0.01114,-0.0059486,0.020668,0.035501,0.043876,0.04016,0.035501,0.015625,0.02616,0.028719,0.031445,0.032685,0.010331,0.12285,0.081286,0.026182,0.12285,0.025526,0.0042806,0.0024448,0.0081841,-0.0044359,0.012073,0.1001,0.07901,0.057856,0.1001,0.038468,0.013443,0.00814,0.013446,-0.0059598,0.0090475,0.12201,0.078068,0.028057,0.12201,0.029169,0.0037582,0.0014911,0.0077345,-0.0060107,0.016367,0.12587,0.076819,0.026991,0.12587,0.030514,0.0038703,0.002858,0.010635,-0.0025262,0.011998,0.13421,0.068239,0.016352,0.13421,0.025586,0.00088709,-0.0023831,0.0082204,-0.0025492,0.0021212,0.13864,0.07087,0.022513,0.13864,0.031216,-0.00080734,-0.0022548,0.0043393,-0.013794
0.098862,0.080636,0.043624,0.10734,0.080636,0.10426,0.044317,0.043248,0.063462,0.16031,0.079365,0.054888,0.033513,0.10351,0.054888,0.093173,0.032136,0.032619,0.048586,0.13462,0.094589,0.036676,0.059089,0.06155,0.036676,0.024985,0.017205,0.017148,0.037698,0.17893,0.066918,0.052197,0.066726,0.077196,0.052197,0.015278,0.061936,0.065634,0.061727,0.1103,0.051502,0.036598,0.044917,0.051251,0.036598,0.019863,0.0092973,0.0099303,0.024177,0.12508,0.11132,0.040396,0.071168,0.076061,0.040396,0.028323,0.031712,0.031812,0.057038,0.23638,0.054444,0.038506,0.041786,0.058087,0.038506,0.029776,0.011584,0.012184,0.027834,0.12916,0.053878,0.038151,0.036343,0.057952,0.038151,0.031928,0.0097793,0.010548,0.026805,0.11629,0.031481,0.032458,0.02123,0.044996,0.032458,0.013326,0.0010361,0.0019145,0.013945,0.074506,0.10309,0.072773,0.05033,0.12758,0.072773,0.13611,0.045603,0.047043,0.068495,0.15996
-0.0012705,-0.077984,-0.042885,0.029173,-0.077984,-0.041684,-0.0046489,-0.0033979,-0.0034474,-0.0017149,0.016529,-0.071227,-0.032179,0.033449,-0.071227,-0.027172,-0.00080838,0.00051865,0.003938,0.0025193,0.026758,-0.053493,-0.019976,0.025127,-0.053493,-0.056856,-0.0021674,-0.00076908,-0.0056906,-0.00023041,0.022675,0.012811,0.037075,-0.0018031,0.012811,-0.013384,0.0089163,0.007758,0.022132,0.0092406,0.0045829,-0.064477,-0.0346,0.031277,-0.064477,-0.040347,-0.0019579,-0.00091957,-0.0027208,-0.00051939,0.013407,-0.047542,-0.011636,0.014816,-0.047542,-0.072163,-0.0030584,-0.0013171,-0.0086848,0.00031761,0.002982,-0.073082,-0.034605,0.029735,-0.073082,-0.040595,-0.0034038,-0.0015266,-0.0042152,-0.0024668,0.0070667,-0.072836,-0.042342,0.033721,-0.072836,-0.033197,-0.0019236,-0.0010789,-0.00012599,0.00024719,0.010821,-0.056596,-0.049028,0.037123,-0.056596,-0.016015,-0.00099182,-0.00092949,0.0040659,0.0001366,-0.014389,-0.038774,-0.040423,0.041402,-0.038774,-0.015037,-0.00014951,3.5602e-05,0.0020921,0.00011026
0.001769,-0.037986,-0.041292,0.011994,-0.037986,-0.010011,-0.00062677,-0.00059449,0.00027572,-0.0001691,0.0061446,-0.039745,-0.033242,0.011245,-0.039745,0.00086518,-0.001011,-0.0012125,-0.0016926,-0.0008745,0.020234,-0.026095,-0.0098651,-0.0065537,-0.026095,-0.037834,-0.0054423,-0.0045261,-0.0066347,-0.0030372,0.0081202,-0.0036195,0.011217,-0.0090864,-0.0036195,-0.022125,-0.0010773,-0.0021193,-0.0014853,-0.0063015,0.0035402,-0.031683,-0.0225,0.0025238,-0.031683,-0.029796,-0.0021774,-0.0019917,-0.0016968,-0.0016805,0.007483,-0.022081,-0.004157,-0.011127,-0.022081,-0.041095,-0.0075884,-0.0063492,-0.0087864,-0.0038538,0.0054556,-0.033854,-0.021982,0.00074142,-0.033854,-0.031857,-0.0034008,-0.0031401,-0.0020276,-0.0013898,0.0091741,-0.030716,-0.032342,0.008903,-0.030716,-0.018795,-0.00087382,-0.00072589,0.0026868,2.6875e-05,0.0094794,-0.030023,-0.037177,0.012628,-0.030023,-0.011215,-0.00099182,-0.00092949,0.0040659,-1.5207e-07,-0.023506,-0.027712,-0.040395,0.015095,-0.027712,-0.0051329,5.4234e-05,-2.12e-05,0.00014141,-0.00034983
-0.004038,0.033091,0.022502,-0.017696,0.033091,0.053705,-0.00079054,-0.0011411,-0.0021962,-0.0016477,0.0081013,0.040552,0.050123,-0.027446,0.040552,0.029455,0.0052854,0.003976,-0.0064715,0.0027499,0.0025874,0.031024,0.035655,-0.027513,0.031024,0.057244,-0.0048005,-0.0065849,-0.012405,-0.0035496,-0.029368,-0.012372,-0.0011863,-0.050216,-0.012372,-0.008705,-0.02135,-0.021888,-0.041737,-0.038332,-0.0075981,0.036979,0.033461,-0.021424,0.036979,0.06331,-0.00065068,-0.0014355,-0.0062638,-0.0013478,-0.011998,0.026785,0.032892,-0.027721,0.026785,0.055401,-0.0067079,-0.00942,-0.016906,-0.0047955,-0.010351,0.036088,0.035648,-0.026206,0.036088,0.052794,-0.0045688,-0.0046657,-0.010724,-0.0036434,-0.0023526,0.038595,0.026719,-0.017181,0.038595,0.07026,0.00022877,-0.00039601,-0.0027652,-0.0005775,-0.00088254,0.037115,0.024335,-0.015398,0.037115,0.06806,0.00028601,-0.00014596,7.6224e-05,4.8694e-05,-0.018565,0.043199,0.029437,-0.01454,0.043199,0.05547,-8.7718e-05,-0.00054225,-0.0011381,-0.00052008
-0.015597,-0.00052818,0.01532,0.0055501,-0.00052818,-0.0052983,-0.00218,-0.0031237,-0.0041564,-0.001471,-0.01103,-0.0085111,0.035405,-0.0046562,-0.0085111,-0.048732,-0.0013642,-0.0023658,-0.013756,-0.001785,-0.0029228,0.0065731,0.022249,0.0027731,0.0065731,-0.013769,-0.0030627,-0.0051102,-0.012855,-0.00080963,0.0084159,0.039604,0.050258,0.029868,0.039604,0.02808,0.013728,0.016231,0.026591,0.0085584,-0.01635,0.00036574,0.018729,0.004944,0.00036574,-0.0079369,-0.0021223,-0.0032723,-0.006255,-0.0005718,-0.014678,0.010693,0.022786,0.0070691,0.010693,-0.0109,-0.0027812,-0.0054263,-0.016032,-0.00021402,-0.01794,0.0012378,0.017968,-0.00094126,0.0012378,-0.013693,-0.0051654,-0.0065642,-0.0081019,-0.0022322,-0.012421,0.00075691,0.014501,0.0091482,0.00075691,-0.00038531,-0.0019956,-0.0030379,-0.002051,-0.00030541,-0.0098824,-0.0016461,0.015894,0.0071647,-0.0016461,0.0002209,-0.0013802,-0.0021383,-0.00012176,-7.7139e-05,-0.012052,0.0032925,0.037058,-0.0064138,0.0032925,-0.064865,-0.00032881,-0.00063583,-0.0014411,-0.00026369
-0.0079142,0.10415,0.13415,-0.037433,0.10415,0.054144,0.00050471,0.00060104,0.0040206,0.0062412,-0.0027819,0.099343,0.17189,-0.030795,0.099343,0.054988,0.0064154,0.0075872,-0.0032197,0.011789,0.00017741,0.11752,0.12447,-0.0074188,0.11752,0.086456,0.0040752,0.0046413,0.003917,0.010387,0.0081109,0.050056,0.05785,0.017038,0.050056,0.043118,0.0015752,0.00073031,0.0098685,0.0029634,-0.022536,0.11999,0.13618,-0.025739,0.11999,0.06376,0.0025656,0.0025091,-0.0012058,0.0070535,-0.0089089,0.11041,0.11407,0.0064935,0.11041,0.098118,0.0063436,0.0077691,0.0069749,0.013515,-0.019211,0.12067,0.14757,-0.032096,0.12067,0.057769,0.0028659,0.0036113,-0.0032642,0.0082847,-0.014324,0.11161,0.13569,-0.037567,0.11161,0.050759,0.001104,0.00068089,-0.0006839,0.0051535,-0.0087731,0.075935,0.13026,-0.037192,0.075935,0.046425,0.00054114,0.00011867,0.0063284,0.0038307,-0.0084039,0.093435,0.14444,-0.038828,0.093435,0.058074,0.0006215,0.00099803,0.0042394,0.0065343
-0.0012388,0.061214,0.11426,0.023618,0.061214,0.075141,0.0071938,0.0088383,0.00055679,0.0067823,0.0088228,0.082151,0.12997,0.021405,0.082151,0.08518,0.0055493,0.007454,0.011601,0.0025058,0.026641,0.078789,0.1209,0.027524,0.078789,0.12149,0.0075444,0.009803,0.01422,0.0044194,0.051815,0.074584,0.092099,0.056603,0.074584,0.047871,0.012649,0.01213,0.029111,0.02043,-0.013276,0.071478,0.12186,0.021358,0.071478,0.10612,0.0047138,0.0064897,0.0038659,0.0035653,0.035632,0.082365,0.12019,0.03228,0.082365,0.11865,0.010074,0.012463,0.019391,0.0059234,-0.0079087,0.061336,0.12277,0.019426,0.061336,0.081214,0.005556,0.0073171,-0.0023603,0.0065077,-0.0066245,0.066517,0.1115,0.022972,0.066517,0.078622,0.0053196,0.0073491,0.00092626,0.0051316,-0.006273,0.093048,0.10647,0.032012,0.093048,0.11384,0.0023387,0.0034571,0.012356,0.0012434,-0.0042156,0.079017,0.108,0.031716,0.079017,0.10088,0.0038613,0.0057164,0.010403,0.0038461
0.00052177,0.088238,0.11524,0.014409,0.088238,-0.019239,0.00017537,-0.0016222,0.04061,0.00076436,-0.0039853,0.060626,0.14158,0.0015227,0.060626,-0.021213,-0.0025697,-0.004374,0.017663,-0.00064761,0.012389,0.069524,0.09004,0.022179,0.069524,-0.022274,3.6659e-05,-0.0043346,0.049285,-0.00068381,0.00023051,0.047761,0.056137,0.033079,0.047761,-0.0030813,-0.0051569,-0.0034524,0.0077616,-0.00649,-0.0060457,0.081248,0.10559,0.016238,0.081248,-0.025261,0.00020891,-0.0024172,0.034622,-0.00034494,0.0066142,0.061418,0.079002,0.026039,0.061418,-0.016637,0.0003136,-0.0055469,0.062851,0.00017347,-0.00018742,0.084134,0.11791,0.01311,0.084134,-0.025793,0.0016646,2.4715e-05,0.038809,0.0012735,-0.00096385,0.086658,0.11089,0.014504,0.086658,-0.02173,-1.9763e-05,-0.0019951,0.0352,-0.00031639,-0.0020996,0.090225,0.10895,0.019234,0.090225,-0.011378,-0.00027379,-0.0023898,0.024294,-0.00019787,-0.012801,0.067321,0.15924,-0.00076015,0.067321,-0.017588,-0.0010125,-0.001995,0.015735,-0.00080156
0.0022284,-0.0053704,-0.011917,-0.0052144,-0.0053704,0.037557,-0.00031968,-0.00054446,-0.0027497,-0.0037943,0.0099923,-0.007685,0.002319,0.00016166,-0.007685,0.047991,-0.00032055,-0.00068966,-0.010217,-0.0047663,0.03373,0.0078766,0.022427,-0.0049605,0.0078766,0.03319,0.0023533,0.0021882,-0.0052528,-0.0020952,0.033666,0.021189,0.02866,0.02563,0.021189,0.0185,0.035864,0.035214,0.031105,0.037945,0.0053774,0.001546,0.01028,-0.007232,0.001546,0.030589,-0.00023266,-0.00029421,-0.005654,-0.0026966,0.02665,0.011996,0.028691,-0.0048229,0.011996,0.031558,0.0051352,0.0047029,-0.0039889,-0.0021571,0.0025615,-0.0018117,0.0047652,-0.0070133,-0.0018117,0.030529,0.00024119,0.00035935,-0.0027526,-0.0024518,0.0062214,-0.0036486,-0.0061608,-0.0072036,-0.0036486,0.034367,-0.0010255,-0.0012369,-0.0020541,-0.0037405,0.011041,0.0030668,-0.00563,0.001731,0.0030668,0.040311,-0.0010037,-0.0011546,0.00051462,-0.00061366,-0.017986,0.0060534,-0.0047586,0.0026379,0.0060534,0.050733,0.00029829,0.0004067,-0.0038367,-0.0017373
-0.013638,0.063441,0.065694,-0.018468,0.063441,0.096089,-0.0021734,-0.0031374,-0.0014724,-0.0010719,-0.0020294,0.058799,0.070065,-0.022556,0.058799,0.076002,-0.00049482,-0.0017754,-0.00077608,0.0015377,-0.013126,0.059621,0.058584,-0.008515,0.059621,0.14037,-0.0038988,-0.0055618,-0.014993,-0.0048833,-0.0053979,0.05108,0.048142,0.028018,0.05108,0.051663,0.0056058,0.0043881,0.0101,-0.00015218,-0.024059,0.056988,0.062915,-0.017329,0.056988,0.12912,-0.0022829,-0.0035067,-0.0071844,-0.0017128,-0.025031,0.064393,0.055546,0.0025285,0.064393,0.13741,-0.0050929,-0.0073457,-0.018024,-0.0069017,-0.021687,0.055522,0.06466,-0.018068,0.055522,0.12064,-0.0037708,-0.0052676,-0.0046759,-0.0017886,-0.015973,0.057653,0.057081,-0.013329,0.057653,0.13153,-0.0011739,-0.0022723,-0.0014057,0.00022496,-0.011654,0.060293,0.064184,-0.018298,0.060293,0.10121,-0.0016629,-0.0024505,0.00011786,-2.0881e-05,-0.013224,0.059037,0.078206,-0.028929,0.059037,0.07051,-0.00013298,-0.00032186,-0.00031881,0.00026647
0.0019097,0.038248,0.018548,0.013401,0.038248,0.002993,0.00051111,0.00029813,0.0014488,0.00018784,0.011866,0.030634,0.012359,0.0090826,0.030634,0.0052927,0.00047697,0.00067382,-0.0025818,0.0014029,0.017469,0.046709,0.017106,4.2328e-05,0.046709,-0.02019,-0.0026906,-0.0032738,0.0038507,-0.0015376,-0.013329,0.0331,0.022777,-0.019839,0.0331,-0.030906,-0.010977,-0.0096444,-0.016261,-0.015593,-0.00019158,0.045775,0.019444,0.0087067,0.045775,-0.012561,-0.00093467,-0.001352,0.0025656,-0.00031592,0.00060314,0.04417,0.015877,-0.006818,0.04417,-0.021107,-0.004158,-0.0050793,0.0037832,-0.0027725,0.0039741,0.043731,0.020413,0.0088261,0.043731,-0.0099287,-0.001613,-0.0018807,0.0014025,-0.00030477,0.0058974,0.034782,0.02046,0.012984,0.034782,0.0027456,-0.00036905,-0.00065371,0.00048928,-0.00012429,0.0062632,0.033488,0.020193,0.015375,0.033488,0.0094845,-7.7227e-05,-0.000259,-0.00052551,5.4588e-06,-0.015385,0.039346,0.015417,0.016322,0.039346,0.0038206,-0.00024056,-0.00057642,0.00033449,-2.7092e-05
-0.024733,0.011538,0.0012367,-0.0062993,0.011538,-0.014837,0.00042539,0.00012165,-0.00026567,0.00017311,-0.025827,0.022521,0.00239,-0.0088701,0.022521,-0.01216,5.1462e-05,-0.0006165,-0.0010853,-0.0012101,-0.0098443,0.01965,0.0017749,-0.0046418,0.01965,-0.016681,-0.0018302,-0.0041043,0.0044136,-0.00012079,0.013867,0.00061592,-0.0050155,0.0056105,0.00061592,-0.034857,0.0063519,0.0083842,-0.0017531,0.0092778,-0.020424,0.017221,0.0033964,-0.0060792,0.017221,-0.019115,-0.0011112,-0.0018748,0.00082427,-0.00022507,-0.027757,0.017255,0.0018289,-0.0036633,0.017255,-0.015687,-0.0031324,-0.0067039,0.0047781,-0.00047573,-0.020546,0.019136,0.0035631,-0.0037568,0.019136,-0.018558,-0.00055046,-0.0014805,0.0014545,-0.00031202,-0.013902,0.006991,0.0039432,-0.0035223,0.006991,-0.0072622,-7.8939e-05,-0.00047308,-0.0015471,9.765e-05,-0.010225,0.0054981,0.0032162,-0.0029193,0.0054981,-0.0012931,-0.00018021,-0.00035397,-0.0020774,1.7079e-10,-0.048354,0.023832,-0.0050724,-0.0064951,0.023832,-0.011648,3.1175e-05,-0.00014466,0.0011529,0.0015552
0.0052306,0.01755,0.032525,-0.0037831,0.01755,-0.017593,-0.00013581,0.00011189,0.00075527,0.0006667,0.009774,0.024256,0.0318,-0.0032013,0.024256,-0.020389,-0.00064562,-0.0016567,0.0046462,-0.00056007,0.047915,0.03923,0.045607,-0.016187,0.03923,-0.068751,-0.00086706,-0.00079359,0.0037398,0.00025658,0.014842,0.053324,0.044659,-0.0072274,0.053324,0.01852,0.011506,0.011741,0.011103,0.0091477,0.0077318,0.035951,0.039844,-0.0071789,0.035951,-0.051841,-0.00048042,-0.000554,0.0033848,0.00016993,0.043615,0.042443,0.047791,-0.022772,0.042443,-0.070791,0.00015264,-1.3855e-05,0.0046436,0.0012603,0.0037002,0.034283,0.036385,-0.0095351,0.034283,-0.044207,-0.0025385,-0.0025699,0.0011525,-0.0011484,0.008285,0.017385,0.036866,-0.0038743,0.017385,-0.0227,-0.0009436,-0.00093052,0.00054502,-7.9391e-05,0.010419,0.010622,0.036755,0.00068746,0.010622,-0.011523,-0.00050054,-0.00046078,-0.0013186,5.6516e-06,-0.011704,0.03127,0.032127,-0.01038,0.03127,-0.010323,-0.00081997,-0.00039611,0.00055351,-1.8164e-05
-0.0095498,0.0083308,0.019369,-0.030927,0.0083308,-0.018635,-0.00032497,-0.00033565,0.00259,-0.00036928,0.0023808,0.0015177,0.013224,-0.027518,0.0015177,-0.033172,0.0031587,0.0042575,0.0074038,0.0055439,-0.0077543,0.035822,0.025173,-0.022685,0.035822,-0.04181,-7.636e-05,0.00017796,0.012381,-9.633e-05,0.0088355,0.041292,0.029153,-0.0058558,0.041292,-0.023098,0.0038696,0.0032689,0.0082436,0.0059163,-0.023877,0.035026,0.02425,-0.029174,0.035026,-0.04631,-0.00013205,-0.0001727,0.0099721,-4.6621e-05,-0.029271,0.037835,0.026139,-0.014912,0.037835,-0.041471,0.001284,0.0014548,0.013909,0.00051537,-0.01897,0.032701,0.02252,-0.030114,0.032701,-0.040418,0.00035245,0.00054426,0.0092853,7.1222e-05,-0.010812,0.015236,0.023387,-0.030088,0.015236,-0.028898,-0.00063807,-0.00069456,0.0050055,-0.00021071,-0.0038225,0.0066099,0.023085,-0.027571,0.0066099,-0.012774,-0.00032305,-0.00027069,0.0022129,1.1681e-05,-0.01946,0.0076681,0.015549,-0.031729,0.0076681,-0.014462,-0.0001454,-7.7863e-05,0.0016054,9.319e-06
0.011385,0.0088575,0.0043898,-0.0091971,0.0088575,0.002028,0.0022948,0.0024065,0.0045107,0.00074725,0.020263,0.015637,0.004593,-0.011757,0.015637,0.001826,0.0027085,0.0032639,0.0044872,0.00055293,0.053524,0.018547,0.0090901,-0.0048893,0.018547,-0.026725,0.0038011,0.002812,0.008385,0.001314,0.0080289,0.010498,0.0063933,-0.017024,0.010498,-0.055653,0.0069452,0.0091895,0.0032969,0.0051327,0.020331,0.018363,0.01029,-0.0092724,0.018363,-0.021605,0.001533,0.0012511,0.0049487,0.00062801,0.041053,0.016472,0.0084056,-0.00016357,0.016472,-0.033993,0.0052946,0.0033883,0.010407,0.0020449,0.018869,0.019542,0.011575,-0.0091841,0.019542,-0.021802,0.0015724,0.0015081,0.004805,0.00068419,0.024253,0.0047862,0.011356,-0.0091807,0.0047862,-0.0095059,0.0004058,0.00038967,0.0021021,0.00016481,0.017902,0.0018373,0.0094613,-0.0097545,0.0018373,0.002184,4.4074e-05,3.3368e-05,-0.00058089,5.5786e-05,-0.020335,0.0068274,0.0058333,-0.0084586,0.0068274,-0.0016915,-0.00031128,3.8679e-05,0.00016124,-0.0043139
-0.013036,0.043378,0.060895,-0.0044735,0.043378,0.038526,0.0052045,-0.0039176,-0.0033815,0.0035358,-0.020188,0.074481,0.071651,-0.0082898,0.074481,0.04006,0.0023456,-0.0031616,0.0018485,0.0014223,-0.013247,0.064766,0.077238,-0.007196,0.064766,0.019027,0.002522,-0.0058026,0.0037121,0.0014349,0.019609,0.090528,0.086669,0.040652,0.090528,0.060341,0.010161,0.0099277,0.012046,0.026685,-0.03191,0.062179,0.075852,-0.013142,0.062179,0.021113,0.0028485,-0.0031496,0.0028071,0.0011993,-0.025813,0.069672,0.076796,0.003118,0.069672,0.024046,0.0044561,-0.0061798,0.0041499,0.0035933,-0.01733,0.059568,0.072185,-0.010588,0.059568,0.022303,0.0059016,-0.0024244,0.00048847,0.0036489,-0.016908,0.044472,0.066496,-0.010025,0.044472,0.04657,0.0060936,-0.00079727,-0.00017685,0.0028085,-0.011709,0.042487,0.078855,-0.010652,0.042487,0.049367,0.00030683,-0.0023075,-0.0012109,0.00014124,-0.014523,0.037495,0.073034,-0.011947,0.037495,0.06339,0.0024742,-0.0021207,-0.0019097,0.00080268
0.0065414,0.023364,0.019623,0.009923,0.023364,0.021094,0.00077639,0.0004224,0.0014801,0.00030032,0.013923,0.037657,0.023416,0.00088438,0.037657,0.0060248,-0.0033261,-0.0034068,0.00037437,-0.0027637,0.038716,0.043618,0.02808,0.0047112,0.043618,-0.021071,-0.0019063,-0.0026898,0.0025808,-0.0014497,0.02232,0.06444,0.056559,0.021227,0.06444,0.01186,0.0036838,0.004142,0.0045384,0.006145,0.01189,0.036339,0.024529,0.0063241,0.036339,-0.0059146,5.5011e-05,-0.00035294,0.0025447,-0.00010068,0.022059,0.04918,0.031925,0.0044583,0.04918,-0.027384,-0.0027816,-0.0037727,0.0022621,-0.0021067,0.012102,0.036784,0.024692,0.0073789,0.036784,-0.00023934,-0.00028056,-0.00050369,0.0021407,-0.00023369,0.015552,0.019141,0.02323,0.0091452,0.019141,0.015724,-0.00058079,-0.00094536,0.00040749,-0.00042295,0.014417,0.0090913,0.021645,0.0090736,0.0090913,0.021794,-0.00022863,-0.00046257,-0.0011756,-8.4232e-05,0.016808,0.01859,0.019314,0.008029,0.01859,0.024786,-2.2063e-05,-0.000309,-0.0011593,-0.00021874
-0.0099199,-0.037975,-0.013842,-0.0028808,-0.037975,-0.0063248,-0.00010126,-0.00010126,-0.00010126,-0.00097827,-0.022704,-0.055871,-0.017137,-0.0011485,-0.055871,-0.0057755,-0.00040236,-0.00040236,-0.00040236,-0.0015216,-0.054038,-0.040307,-0.013164,-0.011233,-0.040307,-0.015124,0.0021773,0.0021773,0.0021773,-0.00083288,-0.010121,-0.0089921,0.0069756,-0.011972,-0.0089921,-0.011881,0.0097028,0.0097028,0.0097028,0.0098973,-0.0096814,-0.033675,-0.0097116,-0.0075593,-0.033675,-0.013729,0.00050683,0.00050683,0.00050683,-0.00078408,-0.0319,-0.040444,-0.013937,-0.01626,-0.040444,-0.018406,0.003226,0.003226,0.003226,-0.0013861,-0.0089031,-0.034493,-0.01025,-0.0078099,-0.034493,-0.01484,-0.0013238,-0.0013238,-0.0013238,-0.0019645,-0.0094748,-0.027015,-0.0085742,-0.0063006,-0.027015,-0.010888,5.3101e-05,5.3101e-05,5.3101e-05,-0.00049072,-0.0060841,-0.036419,-0.01452,0.00013281,-0.036419,-0.0045095,-2.8817e-17,2.5613e-16,-1.0328e-16,-0.00034833,0.017642,-0.035402,-0.004349,-0.0070802,-0.035402,-0.0041612,-3.1991e-06,-3.1991e-06,-3.1991e-06,-0.0022802
