-0.011513,0.012716,-0.0077643,-0.0078608,0.012716,0.0080533,-0.0011375,-0.0013715,-0.010184,-4.8901e-05,-0.018667,0.0099663,-0.011357,-0.019971,0.0099663,0.0012277,-0.0059043,-0.0070297,-0.010607,0.0013442,-0.016381,0.01028,-0.0086989,-0.0032209,0.01028,-0.0030927,-0.00017991,-0.00050278,-0.008069,-7.3301e-05,0.0054962,0.0082629,0.016433,0.00061689,0.0082629,-0.0078526,0.013404,0.014707,0.016218,0.023748,-0.0092439,0.017682,-0.006423,-0.0020433,0.017682,-0.0047229,-0.001296,-0.0012317,-0.0060789,-0.0010391,-0.014356,0.003863,-0.0091928,-0.0047402,0.003863,0.001031,0.0008135,0.000574,-0.0081617,0.0011751,-0.0078109,0.014202,-0.0066206,-0.00078389,0.014202,-0.0038783,-0.00027389,-0.00010907,-0.0052231,-0.0001652,-0.0093743,0.021689,-0.0068336,0.0025042,0.021689,-0.0031659,-0.00065188,-0.00067431,-0.0054826,-0.00055442,-0.010296,0.023815,-0.0068439,0.0052514,0.023815,-0.00024282,-0.00044388,-0.00075535,-0.0060012,-0.00025985,-0.0099925,0.023222,-0.0041835,0.010432,0.023222,0.0035001,-0.00070224,-0.0011192,-0.0054604,-0.00042621
0.0010448,0.0025556,0.0025414,-0.017525,0.0025556,-0.004538,-9.5366e-05,0.00035237,0.00056807,1.1319e-05,0.0051172,-0.0070994,0.0048141,-0.012544,-0.0070994,0.0047353,0.0024008,0.0032509,0.0044332,0.001186,0.00061009,-0.00039423,0.001573,-0.018534,-0.00039423,-0.014917,-0.002032,-0.00048984,0.006004,-0.00098795,-0.0071713,-0.0050927,0.007189,-0.022114,-0.0050927,-0.041586,0.014366,0.010024,0.012582,0.010861,0.0017734,0.0058053,0.0027187,-0.010756,0.0058053,-0.0075143,-0.00064754,-5.967e-05,0.0038182,-0.00060235,0.0045441,-0.0029672,0.0011442,-0.023927,-0.0029672,-0.022021,-0.0012236,0.00059477,0.010069,-0.0011099,0.0015459,0.0062228,0.0014498,-0.0064443,0.0062228,-0.0038713,-4.9326e-05,0.00048979,0.003389,-0.00039996,0.00028572,0.010081,0.0033551,-0.0062962,0.010081,-0.0051407,-0.00017227,0.00018036,0.0025884,-0.00028773,-3.539e-05,0.008775,0.0026485,-0.0032233,0.008775,-0.0010997,-0.00032268,-4.2937e-05,0.00087642,4.445e-05,0.0034325,0.0045333,0.0068324,-0.0063487,0.0045333,-0.0014271,0.00072881,0.00061623,0.0016193,-0.00037002
-0.012192,0.0046327,0.050743,0.010391,0.0046327,-0.030458,0.0050754,0.0016784,0.00075926,0.00090695,-0.0073135,-0.011533,0.036802,-0.00098832,-0.011533,-0.025604,0.00094585,-0.0016664,0.0001019,-0.0024152,-0.028935,0.013173,0.04686,0.0032706,0.013173,-0.025167,0.0031331,-0.0034263,-0.0053424,-0.0017933,-0.031987,0.021286,0.031303,-0.030745,0.021286,-0.032337,-0.038871,-0.044054,-0.040413,-0.054537,-0.015692,0.012175,0.050596,0.011137,0.012175,-0.026681,0.0056834,0.0010197,0.00029081,0.0007445,-0.035082,0.017946,0.044083,-0.00072918,0.017946,-0.022987,0.0018695,-0.0072032,-0.010157,-0.0041549,-0.014245,0.010986,0.049534,0.013787,0.010986,-0.027479,0.0065484,0.0023374,0.0012516,0.0017162,-0.01404,0.014554,0.051217,0.01749,0.014554,-0.025059,0.0069757,0.0024305,0.0013237,0.0016925,-0.011202,0.0036957,0.050482,0.014738,0.0036957,-0.026916,0.0045464,0.0013625,0.00072236,0.001128,-0.0017331,-0.034475,0.044019,0.0010603,-0.034475,-0.027319,0.0009525,7.7083e-05,0.00026597,-0.0022075
-0.012762,0.02005,0.030599,-0.0062461,0.02005,0.013325,-0.0043745,-0.00072433,-0.0028737,3.5686e-05,0.0022125,0.0096942,0.021045,0.00085081,0.0096942,0.036707,-0.0033779,0.0013528,-0.002427,0.00036722,-0.020069,0.010756,0.036934,-0.018057,0.010756,0.0090299,-0.0065538,-0.0015188,-0.0033714,-0.00055548,-0.013946,-0.0011756,0.015307,-0.024279,-0.0011756,-0.003608,-0.014179,-0.012873,-0.0073148,-0.0040784,-0.010938,0.015308,0.034395,-0.013191,0.015308,0.012212,-0.0035902,-0.0001803,-0.00014093,-0.001206,-0.023393,0.0098359,0.036851,-0.022841,0.0098359,0.0031853,-0.010353,-0.0044586,-0.0066901,-0.00013623,-0.0091615,0.016287,0.033482,-0.0074593,0.016287,0.014996,-0.003712,-3.3357e-05,-0.00099488,-0.0021333,-0.010866,0.020251,0.031433,-0.0070617,0.020251,0.014395,-0.0028666,-5.608e-05,-5.4926e-05,-0.00051581,-0.0090629,0.027868,0.029616,-0.0033851,0.027868,0.019647,-0.0018197,-0.00039997,1.9418e-05,-0.00032853,-0.010881,0.021271,0.033172,-0.0045016,0.021271,0.016972,-0.0033426,-0.00064179,-0.00091636,-0.00051941
0.15135,0.046842,0.029302,0.15694,0.046842,0.08935,0.080221,0.080221,0.080221,0.08258,0.070903,0.073546,0.058444,0.094092,0.073546,0.11229,-0.00085975,-0.00085975,-0.00085975,-0.00085138,0.052442,0.062849,0.04368,0.09815,0.062849,0.080694,0.046994,0.046994,0.046994,0.06414,0.21562,0.091158,0.087111,0.20624,0.091158,0.13041,0.21269,0.21269,0.21269,0.21996,0.064054,0.045965,0.028737,0.068011,0.045965,0.054157,0.026065,0.026065,0.026065,0.035284,0.088799,0.069724,0.051777,0.13638,0.069724,0.099838,0.079825,0.079825,0.079825,0.10567,0.089674,0.047272,0.029806,0.098164,0.047272,0.069558,0.043736,0.043736,0.043736,0.051037,0.06577,0.037599,0.023111,0.065238,0.037599,0.04211,0.02382,0.02382,0.02382,0.032155,0.028047,0.049727,0.027378,0.062634,0.049727,0.081585,0.027378,0.027378,0.027378,0.043792,0.12852,0.070236,0.052182,0.12281,0.070236,0.12361,0.044571,0.044571,0.044571,0.048191
0.012628,0.0061849,0.011133,0.0096619,0.0061849,0.0064507,0.0068896,0.0068896,0.0068896,0.0057672,0.064746,0.072701,0.052424,0.092559,0.072701,0.06186,0.09089,0.09089,0.09089,0.087237,0.022922,0.024975,0.030213,0.029115,0.024975,0.037169,0.024308,0.024308,0.024308,0.018142,0.082885,0.062562,0.055943,0.094466,0.062562,0.06088,0.063071,0.063071,0.063071,0.053682,0.0371,0.019434,0.021743,0.02965,0.019434,0.032045,0.019897,0.019897,0.019897,0.015358,0.053258,0.028715,0.034055,0.032926,0.028715,0.043082,0.034015,0.034015,0.034015,0.025942,0.056743,0.019086,0.021759,0.049331,0.019086,0.037378,0.029735,0.029735,0.029735,0.022668,0.024533,0.0090172,0.012355,0.020863,0.0090172,0.014696,0.013263,0.013263,0.013263,0.010545,0.00081955,0.0026087,0.0091578,0.00065874,0.0026087,-0.001589,2.8115e-16,-5.4069e-17,-8.9225e-18,-2.4867e-05,0.026063,0.015265,0.019346,0.0040881,0.015265,0.0053203,0.0035556,0.0035556,0.0035556,0.0037651
0.033065,0.03931,0.030716,0.024982,0.03931,0.010341,0.0087571,0.0087571,0.0087571,0.0071223,-0.027007,0.034142,0.037679,-0.026333,0.034142,0.0015838,-0.028767,-0.028767,-0.028767,-0.02884,0.022757,0.061631,0.048577,0.04407,0.061631,0.023495,0.020535,0.020535,0.020535,0.017166,0.17946,0.075967,0.063336,0.1631,0.075967,0.091458,0.17082,0.17082,0.17082,0.16957,0.029578,0.044489,0.035254,0.027448,0.044489,0.010833,0.0095685,0.0095685,0.0095685,0.00802,0.047348,0.070858,0.055441,0.061331,0.070858,0.032994,0.033801,0.033801,0.033801,0.027694,0.034171,0.043872,0.034585,0.035644,0.043872,0.013288,0.014851,0.014851,0.014851,0.013297,0.025687,0.037696,0.030652,0.023621,0.037696,0.0038744,0.0063699,0.0063699,0.0063699,0.0059312,0.021279,0.024093,0.022097,0.0050578,0.024093,-0.00326,-1.1855e-16,-2.3809e-16,-2.2784e-16,1.6513e-05,0.032189,0.028387,0.02725,0.0096116,0.028387,0.0038026,0.00070168,0.00070168,0.00070168,0.00079454
0.022358,0.02545,0.027594,0.010063,0.02545,0.0021147,0.0017462,0.0017462,0.0017462,0.001096,0.016111,0.042777,0.045943,0.018106,0.042777,0.018858,0.011396,0.011396,0.011396,0.011074,0.02718,0.050011,0.045575,0.050246,0.050011,0.030517,0.021676,0.021676,0.021676,0.019189,0.20873,0.07066,0.067391,0.21535,0.07066,0.10947,0.23916,0.23916,0.23916,0.22962,0.027743,0.035515,0.032744,0.026493,0.035515,0.012593,0.007534,0.007534,0.007534,0.0064011,0.059098,0.055445,0.050707,0.078271,0.055445,0.045175,0.03965,0.03965,0.03965,0.035264,0.020875,0.031865,0.029371,0.019589,0.031865,0.0072756,0.0026233,0.0026233,0.0026233,0.0027262,0.020922,0.030729,0.029077,0.018287,0.030729,0.0040172,0.0026436,0.0026436,0.0026436,0.0024552,0.018155,0.027298,0.027263,0.0095592,0.027298,-0.00044374,1.4858e-16,-4.2238e-17,2.2382e-16,4.2186e-08,0.041649,0.020439,0.029324,0.0089606,0.020439,0.010515,0.0030483,0.0030483,0.0030483,0.0031972
0.021043,-0.0046543,-0.0050886,0.0082855,-0.0046543,0.0085314,0.0099017,0.0099017,0.0099017,0.0082122,0.089496,0.033576,0.02663,0.090936,0.033576,0.076494,0.067485,0.067485,0.067485,0.055691,0.024575,0.011867,0.01183,0.025917,0.011867,0.031998,0.026718,0.026718,0.026718,0.022893,0.0869,0.056346,0.047251,0.098207,0.056346,0.068697,0.099617,0.099617,0.099617,0.096055,0.034992,0.0047753,0.0028383,0.019861,0.0047753,0.024038,0.017268,0.017268,0.017268,0.01403,0.054858,0.015471,0.016641,0.036186,0.015471,0.037936,0.040866,0.040866,0.040866,0.036094,0.029794,0.00066376,0.00034146,0.011201,0.00066376,0.016346,0.01024,0.01024,0.01024,0.0074079,0.023548,-0.0044184,-0.0048919,0.010223,-0.0044184,0.0094619,0.010532,0.010532,0.010532,0.0087065,0.0022037,-0.0061376,-0.0065705,-0.0063926,-0.0061376,-0.0011741,-7.4356e-16,-4.0521e-16,-3.0224e-16,2.958e-05,0.026292,0.0034511,0.0015983,0.001982,0.0034511,0.0074867,0.0042119,0.0042119,0.0042119,0.0038584
0.019883,0.0094674,0.013803,0.0041133,0.0094674,-0.014486,0.0017284,0.0017284,0.0017284,0.0014351,-0.013268,0.0066455,0.016138,-0.023825,0.0066455,-0.020586,-0.024094,-0.024094,-0.024094,-0.019988,0.011285,0.032947,0.041228,0.0098093,0.032947,0.0059403,0.010473,0.010473,0.010473,0.011465,0.020703,0.049325,0.048456,0.015594,0.049325,0.045626,0.012209,0.012209,0.012209,0.013237,0.0376,0.016711,0.024295,0.017143,0.016711,0.0042171,0.011142,0.011142,0.011142,0.0096927,0.023957,0.042779,0.049715,0.0080639,0.042779,0.010543,0.014531,0.014531,0.014531,0.01655,0.023979,0.01365,0.021427,0.0067678,0.01365,-0.0067314,0.0022008,0.0022008,0.0022008,0.0018267,0.021641,0.0063268,0.013816,0.0029241,0.0063268,-0.013937,0.0028441,0.0028441,0.0028441,0.0020994,0.011513,-0.0034666,0.0071743,-0.0026541,-0.0034666,-0.017926,-1.1486e-15,-1.3027e-15,-1.1038e-15,-2.163e-05,0.022186,0.0068341,0.016181,-0.00095726,0.0068341,-0.018465,0.00037738,0.00037738,0.00037738,0.00036035
0.21262,0.066915,0.042193,0.22034,0.066915,0.12956,0.11329,0.11329,0.11329,0.1084,0.17683,0.099626,0.076342,0.19641,0.099626,0.16597,0.086503,0.086503,0.086503,0.0815,0.092305,0.078116,0.057753,0.12128,0.078116,0.083304,0.070003,0.070003,0.070003,0.082558,0.22589,0.099932,0.092009,0.22869,0.099932,0.13596,0.22492,0.22492,0.22492,0.23438,0.12742,0.072879,0.049338,0.12448,0.072879,0.084677,0.063564,0.063564,0.063564,0.066876,0.14829,0.082372,0.064272,0.1678,0.082372,0.10261,0.12077,0.12077,0.12077,0.13926,0.21772,0.076971,0.052513,0.23349,0.076971,0.14303,0.12988,0.12988,0.12988,0.12673,0.15166,0.062277,0.038409,0.15038,0.062277,0.091556,0.073722,0.073722,0.073722,0.072952,0.026128,0.047574,0.032959,0.011448,0.047574,0.0015862,-7.945e-16,-1.1894e-15,-9.994e-16,0.0061463,0.15114,0.089743,0.06475,0.13577,0.089743,0.11694,0.061345,0.061345,0.061345,0.061115
0.055564,0.074116,0.053009,0.048272,0.074116,0.041003,0.015085,0.015085,0.015085,0.033242,0.10768,0.11498,0.092767,0.12793,0.11498,0.13633,0.029457,0.029457,0.029457,0.038894,0.015131,0.085222,0.063966,0.038253,0.085222,0.055894,0.0047427,0.0047427,0.0047427,0.038138,-0.0008636,0.084283,0.082177,0.057244,0.084283,0.064703,-0.018869,-0.018869,-0.018869,-0.018484,0.040207,0.076815,0.055615,0.036489,0.076815,0.040719,0.007653,0.007653,0.007653,0.028247,0.016117,0.08902,0.068861,0.033524,0.08902,0.063875,-0.0065714,-0.0065714,-0.0065714,0.042897,0.050483,0.074064,0.053619,0.048856,0.074064,0.045927,0.014066,0.014066,0.014066,0.033668,0.039449,0.071011,0.050807,0.033549,0.071011,0.029319,0.0055515,0.0055515,0.0055515,0.025057,0.026956,0.071583,0.051793,0.015426,0.071583,0.012319,-1.1895e-16,3.5297e-17,-9.8503e-17,0.012307,0.20509,0.1189,0.091896,0.20751,0.1189,0.15655,0.10956,0.10956,0.10956,0.1199
0.028208,0.039669,0.022745,0.0081799,0.039669,0.0019418,0.0026349,0.0026349,0.0026349,0.0025373,0.034167,0.064252,0.037261,0.025982,0.064252,0.0089917,0.037048,0.037048,0.037048,0.03855,0.063739,0.05132,0.045273,0.070626,0.05132,0.056187,0.038404,0.038404,0.038404,0.030977,0.2304,0.072243,0.061308,0.22573,0.072243,0.12002,0.23527,0.23527,0.23527,0.23786,0.054784,0.042601,0.030125,0.033722,0.042601,0.027293,0.016173,0.016173,0.016173,0.012757,0.10761,0.055601,0.052667,0.10787,0.055601,0.076619,0.066246,0.066246,0.066246,0.05473,0.040969,0.039342,0.026863,0.017564,0.039342,0.014431,0.0051739,0.0051739,0.0051739,0.0032248,0.038497,0.033815,0.021041,0.017179,0.033815,0.0078279,0.0067524,0.0067524,0.0067524,0.005728,0.023205,0.035906,0.0188,0.0033901,0.035906,-0.0012508,5.5359e-16,5.2729e-16,8.4414e-16,0.00010854,0.040622,0.058197,0.039959,-0.00023578,0.058197,-0.0067359,0.0041153,0.0041153,0.0041153,0.0017857
-0.0022884,-0.013166,-0.023494,0.01005,-0.013166,-0.0014372,0.00011812,0.00011812,0.00011812,3.762e-05,0.0060252,-0.010843,-0.014444,0.01237,-0.010843,0.0038987,0.0043883,0.0043883,0.0043883,0.003491,0.005118,-0.02027,-0.019157,0.004184,-0.02027,-0.0034953,0.004293,0.004293,0.004293,0.0012733,0.0094303,-0.0018838,-0.00074037,-0.0048379,-0.0018838,0.020662,0.011651,0.011651,0.011651,0.020247,-0.0067236,-0.022695,-0.028787,0.0054744,-0.022695,-0.00364,0.0011657,0.0011657,0.0011657,0.00017281,-0.0047619,-0.01983,-0.015593,-0.00054906,-0.01983,-0.0039173,0.0051539,0.0051539,0.0051539,0.0022413,-0.0045469,-0.017316,-0.023385,0.0089148,-0.017316,0.00078739,0.0044093,0.0044093,0.0044093,0.0018028,-0.0037698,-0.013445,-0.026777,0.010315,-0.013445,-0.00081822,0.00071048,0.00071048,0.00071048,0.00069069,0.00039273,-0.0055507,-0.024579,0.0089492,-0.0055507,-0.00032917,-7.3407e-18,-2.597e-17,1.8172e-17,-0.00020809,-0.01678,-0.014895,-0.011277,0.01195,-0.014895,-0.0023749,-0.00015623,-0.00015623,-0.00015623,-9.2742e-05
0.00096786,0.054074,0.007884,0.029185,0.054074,0.004378,-0.00024984,-0.00024984,-0.00024984,-0.00034424,-0.012356,0.064494,0.017551,0.021342,0.064494,-0.0080795,-0.020801,-0.020801,-0.020801,-0.019118,0.013325,0.051062,0.025619,0.015284,0.051062,0.0014406,-0.0018152,-0.0018152,-0.0018152,-0.0034934,0.027948,0.038645,0.01869,0.02451,0.038645,0.02537,0.019874,0.019874,0.019874,0.025201,-0.00023821,0.046385,0.010694,0.019901,0.046385,-0.00078477,-0.00077296,-0.00077296,-0.00077296,-0.0020472,9.0532e-06,0.053523,0.034005,0.011502,0.053523,0.0068396,-0.00096202,-0.00096202,-0.00096202,-0.0039165,0.0038159,0.038231,0.0026427,0.023285,0.038231,-0.0031848,0.0010946,0.0010946,0.0010946,-0.00036533,0.0024299,0.054701,0.0071351,0.027978,0.054701,0.0055451,0.0019162,0.0019162,0.0019162,0.00083086,0.00064459,0.055357,0.007026,0.028677,0.055357,0.0059623,3.2855e-17,5.1233e-17,1.4799e-16,-3.7896e-05,-0.009156,0.037078,0.0036206,0.029564,0.037078,0.001386,-3.5047e-05,-3.5047e-05,-3.5047e-05,-0.00012738
-0.0026444,-0.017603,-0.033422,0.012345,-0.017603,0.00071312,0.00059652,0.00059652,0.00059652,0.0003868,0.0024308,-0.019656,-0.024635,0.0074054,-0.019656,-0.0064289,-0.00048567,-0.00048567,-0.00048567,-4.0907e-05,0.0069533,-0.021726,-0.028322,0.0034222,-0.021726,0.0016579,0.0037001,0.0037001,0.0037001,0.0017949,-0.017806,-0.01487,-0.010193,-0.010896,-0.01487,-0.0066308,0.011848,0.011848,0.011848,0.0058699,-0.0045243,-0.019542,-0.030863,0.0097733,-0.019542,0.0023638,0.0019787,0.0019787,0.0019787,0.0010727,-0.0029366,-0.023684,-0.028026,0.001445,-0.023684,-0.00018638,0.0045625,0.0045625,0.0045625,0.0021852,-0.00056332,-0.015215,-0.029579,0.015782,-0.015215,0.0058892,0.0039409,0.0039409,0.0039409,0.0019412,-0.0031392,-0.015555,-0.031446,0.010104,-0.015555,-0.00042908,0.00018236,0.00018236,0.00018236,0.00040682,-0.0033889,-0.012606,-0.027277,0.012313,-0.012606,0.00035057,-3.2681e-17,4.4633e-17,1.1714e-17,1.7206e-07,-0.01678,-0.014895,-0.011277,0.01195,-0.014895,-0.0023749,-0.00015623,-0.00015623,-0.00015623,-9.2742e-05
-0.01106,0.099853,0.072408,0.071079,0.099853,0.039069,-0.00022071,-0.00022071,-0.00022071,-7.5033e-05,0.0023674,0.08687,0.073449,0.076438,0.08687,0.045904,0.003538,0.003538,0.003538,0.003759,0.0063597,0.065092,0.059469,0.078375,0.065092,0.056332,0.0011362,0.0011362,0.0011362,0.0010996,0.0046928,0.017381,0.017451,0.012387,0.017381,0.019032,0.0026036,0.0026036,0.0026036,-0.0037955,-0.013688,0.084445,0.065155,0.06934,0.084445,0.04314,0.00044461,0.00044461,0.00044461,0.00045951,0.009273,0.047643,0.054503,0.079198,0.047643,0.060393,-0.00019673,-0.00019673,-0.00019673,0.00095228,-0.013424,0.0853,0.068491,0.06932,0.0853,0.044492,-0.0017781,-0.0017781,-0.0017781,-0.00015945,-0.01148,0.099552,0.07274,0.068681,0.099552,0.039125,0.0002104,0.0002104,0.0002104,-0.00034835,-0.0089407,0.11145,0.083619,0.065552,0.11145,0.03134,-1.2965e-18,-3.4975e-16,4.6748e-16,0.00014572,-0.017844,0.10347,0.07972,0.075361,0.10347,0.044359,0.00036861,0.00036861,0.00036861,-0.00019338
-0.0007401,-0.0098026,-0.020593,0.014833,-0.0098026,0.0021954,0.0024316,0.0024316,0.0024316,0.0012826,0.0060252,-0.010843,-0.014444,0.01237,-0.010843,0.0038987,0.0043883,0.0043883,0.0043883,0.003491,0.0021863,-0.024213,-0.024842,-0.00343,-0.024213,-0.0095195,-0.00010088,-0.00010088,-0.00010088,-0.00070381,-0.00052161,-0.0023239,0.0027952,-0.0015116,-0.0023239,-0.0016458,0.0052063,0.0052063,0.0052063,-0.0018337,-0.0069634,-0.020096,-0.029006,0.0076374,-0.020096,-0.00072406,0.0016048,0.0016048,0.0016048,0.00058216,-0.010057,-0.023608,-0.020867,-0.0086728,-0.023608,-0.013535,0.000374,0.000374,0.000374,-0.00075093,-0.0021138,-0.011654,-0.022685,0.015764,-0.011654,0.0057248,0.0053029,0.0053029,0.0053029,0.0023516,-0.0030726,-0.010913,-0.025399,0.013607,-0.010913,0.002565,0.0022291,0.0022291,0.0022291,0.0011033,-0.0033889,-0.012606,-0.027277,0.012313,-0.012606,0.00035057,-3.05e-17,-6.7621e-17,7.2913e-17,1.7206e-07,-0.01678,-0.014895,-0.011277,0.01195,-0.014895,-0.0023749,-0.00015623,-0.00015623,-0.00015623,-9.2742e-05
-0.00050719,-0.016714,-0.033929,0.0078296,-0.016714,-0.0035726,0.0001906,0.0001906,0.0001906,-2.0476e-05,0.0079052,-0.029599,-0.031511,0.011366,-0.029599,0.0064983,0.0050233,0.0050233,0.0050233,0.0047872,0.0069014,-0.021667,-0.025627,-0.0039762,-0.021667,-0.018217,8.1386e-05,8.1386e-05,8.1386e-05,-0.0014955,0.021544,0.027982,0.019733,0.021197,0.027982,0.0080495,0.012118,0.012118,0.012118,0.014286,-0.0048211,-0.024624,-0.032549,0.0045444,-0.024624,-0.010189,-0.00021547,-0.00021547,-0.00021547,-0.00043387,-0.0043191,-0.018804,-0.022106,-0.010983,-0.018804,-0.023802,-0.00028285,-0.00028285,-0.00028285,-0.0032854,0.00013976,-0.024398,-0.033292,0.012403,-0.024398,-0.0041203,0.0048506,0.0048506,0.0048506,0.0029435,-0.0033027,-0.016446,-0.030826,0.0089884,-0.016446,-0.0032174,0.00061956,0.00061956,0.00061956,0.00047186,-0.0033889,-0.012606,-0.027277,0.012313,-0.012606,0.00035057,5.3059e-17,-7.4568e-18,7.0168e-17,1.7206e-07,-0.01678,-0.014895,-0.011277,0.01195,-0.014895,-0.0023749,-0.00015623,-0.00015623,-0.00015623,-9.2742e-05
-0.0046788,0.014477,0.031053,0.00059025,0.014477,-0.01397,-0.0023885,-0.0023885,-0.0023885,-0.0013276,0.0043243,0.024596,0.059615,0.013461,0.024596,-0.019749,0.00048182,0.00048182,0.00048182,0.0023162,0.0095292,0.066758,0.10147,0.016608,0.066758,0.0022181,0.0051327,0.0051327,0.0051327,0.005494,0.05934,0.07582,0.077621,0.090407,0.07582,0.060514,0.044128,0.044128,0.044128,0.055608,-0.0072303,0.028233,0.073431,0.0053039,0.028233,-0.0098164,0.001393,0.001393,0.001393,0.0022249,0.001947,0.087278,0.10864,0.027319,0.087278,0.013176,0.0089925,0.0089925,0.0089925,0.0081089,-0.0050317,0.021882,0.054895,0.0054618,0.021882,-0.0095907,0.00083859,0.00083859,0.00083859,0.001195,-0.0050245,0.015549,0.044596,0.0019899,0.015549,-0.011014,0.00054938,0.00054938,0.00054938,0.00072607,-0.002469,0.028327,0.0692,0.010757,0.028327,-0.009115,-7.1269e-16,2.614e-16,2.084e-16,0.0014706,-0.0038188,0.0081418,0.038717,0.0042904,0.0081418,-0.010036,1.3868e-06,1.3868e-06,1.3868e-06,0.00083685
-0.0030102,0.015201,0.033251,0.0012555,0.015201,-0.010117,-0.00012701,-0.00012701,-0.00012701,0.0011757,0.0043243,0.024596,0.059615,0.013461,0.024596,-0.019749,0.00048182,0.00048182,0.00048182,0.0023162,0.014272,0.069154,0.105,0.013346,0.069154,-0.0028881,0.0063273,0.0063273,0.0063273,0.0058324,0.050838,0.095994,0.09349,0.091791,0.095994,0.07717,0.041307,0.041307,0.041307,0.054148,-0.0026594,0.030991,0.076432,0.0059683,0.030991,-0.011075,0.0026472,0.0026472,0.0026472,0.0029718,0.00923,0.090711,0.1125,0.023139,0.090711,0.0088217,0.011037,0.011037,0.011037,0.0094311,0.0010837,0.021367,0.056895,0.0057631,0.021367,-0.0099171,0.0050559,0.0050559,0.0050559,0.0037305,-0.0016951,0.019515,0.049471,0.0048362,0.019515,-0.0089238,0.0020753,0.0020753,0.0020753,0.0022631,-0.002469,0.028327,0.0692,0.010757,0.028327,-0.009115,-5.8491e-16,1.4276e-16,1.5663e-16,0.0014706,-0.0038188,0.0081418,0.038717,0.0042904,0.0081418,-0.010036,1.3868e-06,1.3868e-06,1.3868e-06,0.00083685
0.0017825,0.045015,0.029807,0.014675,0.045015,0.023807,0.0069656,0.0069656,0.0069656,0.0041468,0.0022022,0.04638,0.032398,0.01736,0.04638,0.016316,0.0099335,0.0099335,0.0099335,0.0041654,-0.013817,0.023196,0.03307,0.0096737,0.023196,0.070985,0.0085627,0.0085627,0.0085627,0.0093235,0.071985,0.062984,0.057021,0.04598,0.062984,0.10316,0.03579,0.03579,0.03579,0.040326,-0.0083895,0.019444,0.026553,0.0070946,0.019444,0.050975,0.0032615,0.0032615,0.0032615,0.0037186,-0.0033328,0.028388,0.037739,0.01434,0.028388,0.082945,0.014712,0.014712,0.014712,0.016842,-0.0086174,0.025271,0.027937,0.00602,0.025271,0.047954,0.0023548,0.0023548,0.0023548,0.0011493,-0.0050662,0.0134,0.021178,0.011813,0.0134,0.032293,0.0015956,0.0015956,0.0015956,0.0030158,-0.00057887,0.0032171,0.01372,0.015406,0.0032171,0.020493,8.0098e-17,5.8482e-16,-1.3277e-16,0.001925,0.011089,0.062053,0.038314,0.023305,0.062053,0.014469,0.013269,0.013269,0.013269,0.0087626
-0.010482,0.031918,0.029108,0.0020614,0.031918,0.0093231,0.00019456,0.00019456,0.00019456,2.1569e-05,-0.015376,0.019285,0.027234,0.00017721,0.019285,0.030335,0.0032502,0.0032502,0.0032502,0.0030278,-0.020946,0.039069,0.031303,-0.0079211,0.039069,0.024674,0.00020594,0.00020594,0.00020594,0.00074749,-0.030745,0.033373,0.013861,-0.026291,0.033373,0.031757,-0.02575,-0.02575,-0.02575,-0.045198,-0.010847,0.035399,0.03181,0.0016492,0.035399,0.01911,0.00070808,0.00070808,0.00070808,0.00052134,-0.019419,0.039253,0.028957,-0.011758,0.039253,0.025615,-0.0031773,-0.0031773,-0.0031773,-0.00096939,-0.006925,0.034247,0.030936,0.0073231,0.034247,0.017609,0.0012812,0.0012812,0.0012812,0.0027166,-0.0063229,0.031537,0.029447,0.0075492,0.031537,0.0066793,-8.6284e-06,-8.6284e-06,-8.6284e-06,5.6079e-05,-0.0045037,0.027298,0.027263,0.0095592,0.027298,-0.00044374,2.086e-17,1.0506e-16,1.8118e-16,1.7206e-07,-0.0011199,0.014168,0.023053,0.00079994,0.014168,0.0042443,-0.00015623,-0.00015623,-0.00015623,-9.2742e-05
