-0.0050913,-0.0091401,-0.017425,-0.0035156,-0.0091401,0.0011961,-0.00060904,-0.0013902,-0.0099315,0.0011677,-0.0011607,-0.024213,-0.019128,-0.00059584,-0.024213,0.0027108,-9.0998e-05,-5.6022e-05,-0.00011098,0.00088869,0.0016128,-0.017346,-0.012623,-0.00039644,-0.017346,-0.0022368,7.4602e-05,0.0010213,-0.0029882,0.0049587,0.0014482,0.005089,-0.004184,0.0011182,0.005089,0.0063813,0.016597,0.016537,0.028663,0.011119,-0.00038054,-0.020522,-0.017054,-0.00088578,-0.020522,0.0010934,-0.00053944,-0.00030004,-0.0018336,0.0019476,-0.00035365,-0.012402,-0.0095025,-0.0021569,-0.012402,-0.0060846,-0.00023883,0.00064241,-0.0053052,0.0066757,-0.0061171,-0.014864,-0.0207,-0.0030352,-0.014864,0.0019662,-0.0019501,-0.0018168,-0.0082934,-0.00066729,-0.0031339,-0.01389,-0.017928,-0.0020031,-0.01389,0.0015966,-0.00090232,-0.0012339,-0.0070349,6.0395e-05,0.0012792,-0.018553,-0.012333,0.00023155,-0.018553,0.0010351,6.5081e-17,-3.9368e-18,8.6781e-17,0.00062331,0.0077103,-0.0034742,-0.0066165,0.010122,-0.0034742,0.010082,0.0062335,0.0063438,0.0088463,0.013733
0.02249,-0.0018776,0.013818,0.024132,-0.0018776,0.025536,0.01351,0.013409,0.023717,0.024154,0.010617,-0.0058524,0.00436,0.016136,-0.0058524,0.027529,0.0081889,0.0088539,0.015408,0.01533,0.01472,-0.0030118,0.019326,0.017808,-0.0030118,0.015219,0.0071196,0.0071467,0.018105,0.021801,0.053474,0.022586,0.018674,0.044032,0.022586,0.024456,0.055458,0.054979,0.050507,0.05383,0.0029906,-0.010322,0.010584,0.0087611,-0.010322,0.0096038,0.0017039,0.0017851,0.0080653,0.0098718,0.024359,0.0032756,0.023232,0.024526,0.0032756,0.017255,0.013292,0.012995,0.024873,0.033036,0.0098788,-0.0071763,0.013762,0.012775,-0.0071763,0.013658,0.0051756,0.0057412,0.013456,0.015065,0.0016514,-0.010848,0.0067468,0.0079471,-0.010848,0.0084795,0.0014797,0.0021328,0.00597,0.0067137,-0.0063886,0.0075836,0.036105,-0.0062109,0.0075836,0.00090742,-0.0017992,-0.0014744,0.00033415,-0.0012946,-0.00062685,-0.0081649,0.0075262,0.0075241,-0.0081649,0.012223,-3.0994e-05,0.0012452,0.0028534,0.004394
0.023546,0.041355,0.0045374,0.031688,0.041355,0.017744,0.017134,0.020317,0.024248,0.02709,0.014521,0.042084,-0.0016748,0.019699,0.042084,0.012066,0.0095068,0.011484,0.016219,0.016296,-0.0043254,0.028763,-0.0048835,0.017125,0.028763,0.00074219,0.0032055,0.0078307,0.0030509,0.010947,0.024062,0.00068192,-0.0073984,0.018091,0.00068192,-0.0023585,0.015878,0.014393,0.025107,0.021205,0.0015377,0.03266,-0.0037123,0.011064,0.03266,-0.0054918,0.0021019,0.0045167,0.0040619,0.0072742,-0.0071799,0.02605,-0.0029327,0.026085,0.02605,0.0082441,0.0071158,0.01341,0.0045073,0.017584,0.006172,0.032719,-0.002371,0.014702,0.032719,-0.00074027,0.0048155,0.0071244,0.0052492,0.010713,0.0056672,0.038032,0.001108,0.013133,0.038032,-0.0040767,0.0038063,0.0060981,0.0059359,0.0077719,-0.00046824,0.036082,-0.0011029,0.005793,0.036082,-0.01251,-0.00037516,0.0014556,-0.00018613,0.00050108,-0.00070492,0.037293,-0.0019825,0.014429,0.037293,0.0020117,0.0010709,0.0043728,0.0036993,0.0056143
-0.0010409,-0.00026308,0.00086416,0.0023253,-0.00026308,-0.00066359,0.00083219,0.0015808,0.0026811,0.0020385,-0.0039557,-0.0080399,-0.0090583,0.00091034,-0.0080399,0.0013218,0.00028946,0.0010121,0.0021613,0.0019498,0.0070471,-0.0029876,-0.0030618,0.0033901,-0.0029876,-2.1976e-05,0.0012432,0.0007798,0.0079347,0.0096128,0.016351,0.0026593,-0.0010892,0.024728,0.0026593,0.010708,0.037297,0.041054,0.031797,0.029221,0.00013053,-0.0020014,-0.00043036,0.00025134,-0.0020014,-0.002601,-0.00079907,-0.00061742,0.0033282,0.0027413,0.013268,-0.0028124,-0.0052857,0.007888,-0.0028124,0.0016192,0.0049087,0.0037186,0.012269,0.016826,-0.0024179,-0.0028144,0.00048252,-0.00082177,-0.0028144,-0.0031271,-0.0012974,-0.0008329,0.003758,0.0012492,-5.4453e-05,0.0019195,0.002941,0.0017013,0.0019195,-0.0023103,0.00013898,0.00074811,0.0031031,0.0015768,0.00026259,0.003061,0.0039711,0.0018609,0.003061,-0.0021785,0.00032809,0.00081735,0.0019419,0.00062331,0.014038,0.0073477,0.0011284,0.014566,0.0073477,0.011963,0.0080576,0.00912,0.013023,0.013733
-0.0030607,0.070395,0.072597,-0.012217,0.070395,0.0052712,0.02266,0.055634,0.02459,0.00026296,-0.021983,0.063155,0.06378,-0.013898,0.063155,-0.0070539,0.015099,0.041908,0.013317,-9.5851e-06,-0.019556,0.067019,0.067563,-0.010727,0.067019,0.017904,0.043125,0.075625,0.033622,-0.00038581,0.0078661,0.074169,0.068173,0.020823,0.074169,0.018439,0.026217,0.025682,-0.0048866,-0.0078644,-0.0090886,0.070149,0.072094,-0.0072474,0.070149,0.013018,0.028767,0.054117,0.02253,-0.00020298,-0.027596,0.063871,0.064827,-0.014856,0.063871,0.018583,0.055812,0.092513,0.043557,-0.0014167,-0.0091482,0.069019,0.074265,-0.014208,0.069019,0.0073776,0.02448,0.053732,0.025797,0.00021212,-0.0081633,0.071085,0.07772,-0.0079621,0.071085,0.0081982,0.023467,0.048586,0.021137,-0.00017248,-0.0064527,0.072349,0.078394,0.0032295,0.072349,0.016588,0.027974,0.042661,0.016068,0.00014952,-0.0083242,0.073071,0.079336,-0.0019264,0.073071,0.01468,0.026554,0.045903,0.019772,0.00029366
-0.00074188,0.004898,0.0012044,0.0045171,0.004898,0.0086248,0.00088339,0.0018278,-0.00037423,0.0026234,-0.0048984,0.0021239,0.00042774,8.7401e-05,0.0021239,0.0087586,-0.0029699,-0.0024206,-0.004466,0.00039285,-8.4252e-05,0.0067204,-0.0040873,0.0046897,0.0067204,0.014606,0.0023797,0.0061686,1.773e-05,0.0044616,0.04923,-0.00063079,0.0017977,0.01446,-0.00063079,0.037359,0.0073358,0.012476,0.034578,0.028459,0.0010719,0.0049824,-0.0018479,0.0030142,0.0049824,0.012692,-0.00013561,0.0022756,-0.00025057,0.0025791,0.00063381,0.0064652,-0.0042019,0.0079637,0.0064652,0.017294,0.005697,0.0093098,0.0022383,0.0074312,0.0012085,0.0050913,-0.001246,0.0037867,0.0050913,0.013771,-0.00012515,0.00293,0.00078128,0.003014,-0.0030702,0.0037734,0.00068474,0.0034954,0.0037734,0.012403,2.7311e-05,0.0011649,-0.00077506,0.0018572,-0.0040701,0.0029715,0.00051646,0.0013338,0.0029715,0.009432,-0.00084612,0.00014098,-0.0018322,0.00047936,-0.005797,0.00162,-0.0035481,0.0056878,0.00162,0.013823,-0.00048304,0.0013129,-0.0025012,0.0029564
0.0033038,0.0001683,-0.00081412,-0.0043486,0.0001683,-0.0060573,-0.0017105,-0.0022536,-0.0011813,-0.0018425,0.012371,0.0041418,0.006214,-0.00070587,0.0041418,-0.003041,0.0021992,-0.00054073,0.0022474,-0.00056114,0.010532,0.0014629,-0.0054661,-0.0027083,0.0014629,0.0018884,-0.0035621,0.00096716,0.001955,0.0023847,0.00089148,0.0028411,-0.00060023,0.016786,0.0028411,0.000871,0.044513,0.035572,0.035556,0.024022,0.0059623,0.00079867,-0.0039124,-0.003629,0.00079867,-0.0020756,-0.0029832,-0.00088601,-0.0010073,-9.2504e-06,0.01139,0.00088883,-0.0075154,-0.004651,0.00088883,0.0020247,-0.0057294,0.00065278,0.0027285,0.0035659,0.0032092,0.00057235,-0.0054037,-0.0062623,0.00057235,-0.0030877,-0.0043139,-0.001954,-0.0062504,-0.0012406,0.00184,0.00027691,-0.00085074,-0.0013549,0.00027691,-0.00061224,-0.00086892,-0.00034993,3.5763e-05,-0.00011045,4.2761e-17,8.6573e-18,2.2972e-17,-1.1157e-18,8.6573e-18,2.1035e-17,3.4651e-17,-2.4375e-17,4.2304e-17,4.8732e-18,0.0093758,-0.0039554,-0.0081314,0.006136,-0.0039554,0.0072184,0.0068525,0.0071421,0.0083239,0.003465
-0.017406,-0.0069967,-0.020464,-0.0087803,-0.0069967,-0.02845,-0.0049642,-0.0021564,-0.0060461,-0.00025752,-0.019019,0.0033465,-0.015948,-0.0074481,0.0033465,-0.016392,-2.5145e-05,0.003991,-0.0016629,0.0003142,-0.031653,-0.0045833,-0.009106,-0.0083553,-0.0045833,-0.022579,0.0030048,0.0023008,-0.0047859,5.1326e-05,0.012241,0.028224,0.030516,0.025207,0.028224,0.010898,0.026718,0.017988,0.017885,0.0060386,-0.021761,-0.008144,-0.01826,-0.0043476,-0.008144,-0.019238,0.0015113,0.001239,-0.0024914,1.8723e-05,-0.037179,-0.001827,-0.0029969,-0.012945,-0.001827,-0.026336,0.0025233,0.0010792,-0.0070917,-6.1286e-05,-0.016262,-0.0054186,-0.016764,-0.0047743,-0.0054186,-0.016464,0.0001962,0.00031656,-0.0011797,0.0017143,-0.022583,-0.0091862,-0.01904,-0.0017363,-0.0091862,-0.016606,0.0022503,0.0013247,-0.00089976,0.00049823,-0.017358,-0.0097942,-0.028764,5.133e-05,-0.0097942,-0.017164,0.0025653,-0.00011899,-0.001451,-0.0017131,-0.01063,-0.0054785,-0.02591,-0.0035305,-0.0054785,-0.013833,0.0018541,0.0029088,0.0026577,9.7218e-05
-0.032546,0.035489,0.015907,0.008266,0.035489,-0.0060256,0.0026752,0.0010611,0.0029171,0.0028822,-0.0271,0.045152,0.012715,0.0029089,0.045152,0.0051214,-0.0026374,0.00044975,0.00021008,0.001173,-0.040121,0.033061,0.017486,0.01402,0.033061,-0.0093871,0.0048789,-0.00020303,0.0021372,0.0030832,0.030838,0.02997,0.025719,0.018025,0.02997,0.023029,-0.0045379,0.0079618,0.0088169,0.026046,-0.030379,0.034136,0.010808,0.0081305,0.034136,0.0032252,0.0017979,-0.00056262,0.00076387,0.0010352,-0.043075,0.032401,0.023657,0.017537,0.032401,-0.019988,0.0076133,0.00021746,0.0029123,0.004926,-0.033045,0.033261,0.0095973,0.0065151,0.033261,0.00033853,-0.0002663,-0.0033698,-0.001762,-7.1955e-05,-0.031662,0.033744,0.011959,0.0074801,0.033744,0.0050367,0.0015807,-0.0007682,0.00089433,0.00031878,-0.028137,0.034024,0.010828,0.0085766,0.034024,0.012518,0.0035681,0.00064158,0.00070817,0.00037519,-0.023988,0.035644,0.0057148,0.0097049,0.035644,0.0091508,0.002056,7.9723e-05,-0.00016238,0.0010505
0.023894,-0.0056327,-0.012563,-0.012101,-0.0056327,-0.020935,-0.0021996,-0.0017097,-0.0016429,0.00019453,0.020205,0.00079879,-0.011043,-0.011029,0.00079879,-0.013524,-0.0030406,0.00047815,-0.0027912,0.00035621,0.016602,-0.0058469,-0.0085139,-0.011462,-0.0058469,-0.018941,0.0014153,-0.00019181,-0.0030326,0.00058968,-0.0031378,0.016246,0.012626,0.0070454,0.016246,0.0034,0.0091597,0.008274,0.0050403,0.0056802,0.018118,-0.010146,-0.012575,-0.0075653,-0.010146,-0.017231,0.00047639,-0.00055053,-0.0022603,-0.00029134,0.01364,-0.0026765,-0.0061424,-0.014294,-0.0026765,-0.018188,0.0014418,-0.00076367,-0.0039596,0.0014294,0.021668,-0.0095452,-0.012404,-0.0085728,-0.0095452,-0.018954,0.000592,-4.1214e-05,0.00018389,-0.00035886,0.013829,-0.011689,-0.012092,-0.0057268,-0.011689,-0.015683,0.0016318,-0.00031402,-0.0017531,-3.0922e-05,0.010766,-0.013805,-0.011091,-0.00119,-0.013805,-0.012095,0.0034065,0.00066569,-0.0013651,-5.3144e-05,0.022934,-0.013245,-0.020585,-0.0023718,-0.013245,-0.01179,0.0019041,-0.000152,-0.0016683,-1.7697e-05
0.00053286,0.012079,0.017788,-0.0040441,0.012079,-0.0023435,-0.0027097,-0.00086529,0.001815,0.00042239,-0.001753,0.0056888,0.010861,-0.0020665,0.0056888,0.0026474,-0.0031741,0.00027934,-0.0036638,-0.00035284,0.0017141,0.010665,0.012422,-0.0094172,0.010665,-0.0007715,-0.0090102,-0.0038325,-4.3481e-05,0.00010711,0.015206,0.013999,0.0087064,-0.00010183,0.013999,0.0085308,-0.013715,-0.0059518,-0.0011192,0.01353,-0.0012084,0.010906,0.015503,-0.0039415,0.010906,-6.9304e-06,-0.0042826,-0.0016143,8.4734e-05,0.00038767,0.0032838,0.010437,0.010371,-0.012422,0.010437,-0.00010711,-0.011642,-0.0052487,-0.00090904,0.00019382,0.001458,0.012432,0.018159,-0.002019,0.012432,0.00022281,-0.0030477,0.00035084,0.001688,0.002316,-0.0062668,0.010307,0.018162,-0.00095173,0.010307,0.0023264,-0.0020908,-0.00037749,-0.00012492,0.00053621,-0.0090142,0.010408,0.019219,-1.3636e-05,0.010408,0.0041009,-0.0010712,-0.0004217,-0.0001192,0.00021253,0.0038376,0.005599,0.0089963,0.0024825,0.005599,0.013646,-0.00086649,0.00093262,0.002013,0.0012085
-0.018601,0.029539,0.022624,0.0087912,0.029539,0.0088973,0.0088526,0.0022133,0.051804,0.00031832,-0.015375,0.042407,0.02369,0.0065618,0.042407,0.013594,0.002827,-0.00036038,0.037048,-0.00050567,-0.021684,0.037736,0.021142,0.0098023,0.037736,0.011591,0.0076548,0.0025015,0.060986,0.0023234,0.014853,0.024595,0.0078953,0.028058,0.024595,0.019182,0.035658,0.038508,0.032276,0.027258,-0.021493,0.04251,0.026024,0.0062771,0.04251,0.01037,0.0035567,0.00018244,0.040775,0.00030237,-0.016743,0.032039,0.017309,0.012196,0.032039,0.011656,0.010943,0.0047632,0.078751,0.0053,-0.021775,0.034693,0.024588,0.0081372,0.034693,0.0056047,0.0061684,0.0011109,0.05263,-0.00023363,-0.02457,0.036439,0.026952,0.0088345,0.036439,0.0097639,0.0056589,0.00082173,0.049587,8.2774e-05,-0.021531,0.046894,0.032503,0.0056342,0.046894,0.013076,0.0027523,-0.00019664,0.028301,0.0003542,-0.022714,0.04133,0.023299,0.0080704,0.04133,0.017162,0.00385,0.00010334,0.043324,0.00093133
-0.054695,-0.0029921,0.016438,-0.0098769,-0.0029921,0.0064327,-0.0038392,0.0014715,2.8112e-06,-0.0018875,-0.046171,-0.038313,-0.014756,-0.0070899,-0.038313,0.0064754,-0.0028279,-0.0020427,5.7164e-06,-0.002919,-0.055558,-0.0092527,0.013542,-0.013933,-0.0092527,0.0057196,-0.0040551,0.0046439,-1.798e-06,-0.0042799,-0.010815,0.00019021,0.0051975,-0.0067749,0.00019021,0.0069092,0.0030233,0.0067329,-1.5374e-05,-0.0040647,-0.042659,-0.0065586,0.017804,-0.0096655,-0.0065586,0.0071297,-0.001603,0.0043161,-4.0168e-06,-0.0030632,-0.063904,-0.0071377,0.00944,-0.017215,-0.0071377,0.004855,-0.0059991,0.0045196,-3.3989e-06,-0.0055131,-0.042982,-0.0059893,0.0172,-0.0092,-0.0059893,0.0072484,-0.0017092,0.0043794,-4.0122e-06,-0.0021781,-0.039035,0.0010977,0.023586,-0.0066699,0.0010977,0.008429,0.0001103,0.0052808,-3.9146e-06,-0.0018499,-0.045701,-0.027417,0.0055186,-0.008795,-0.027417,0.0038706,0.0015553,0.0055949,-9.2397e-06,-0.0034205,-0.043303,-0.00067507,0.021384,-0.0083909,-0.00067507,0.0047913,-0.0023792,0.0028808,-2.614e-07,-0.0031938
-0.021693,-0.0038365,-0.013229,-0.00060487,-0.0038365,0.0064095,-0.001892,-0.00072409,-1.7988e-06,-0.0026752,-0.0031296,-0.030649,-0.02189,0.0011018,-0.030649,0.0061966,4.5095e-05,-0.00058325,7.519e-06,-0.0026431,-0.0051621,-0.025569,-0.01164,-0.0026476,-0.025569,0.00017416,-0.00030208,0.00051786,-5.2406e-06,-0.0053209,0.060054,-0.023068,-0.0055119,-0.0011811,-0.023068,-0.026063,0.010845,0.0066106,9.2567e-07,-0.0083364,-0.0059609,-0.014797,-0.0072154,-0.00033269,-0.014797,0.0055445,0.00049166,0.0013658,-4.1617e-06,-0.0032743,-0.0065735,-0.027082,-0.014899,-0.00547,-0.027082,-0.0062055,-0.0015509,-0.00066953,-5.6759e-06,-0.0081618,-0.013976,-0.010302,-0.012214,0.00053073,-0.010302,0.0064484,0.00012731,0.0017909,-6.235e-06,-0.0033812,-0.0097101,-0.0020873,-0.0035046,0.002123,-0.0020873,0.007373,0.0012823,0.0023916,-2.6634e-06,-0.0019131,0.0031413,-0.0047701,0.004224,0.004866,-0.0047701,0.0073443,0.0035574,0.0036186,6.3161e-07,-0.00041154,-0.010768,-0.0062039,-0.0060305,-0.0006164,-0.0062039,0.0066988,-4.7553e-05,6.3904e-05,-1.3523e-06,-0.002265
0.056714,-0.084704,-0.024477,0.02384,-0.084704,0.0036869,0.0051174,-0.002212,9.7772e-07,0.0015482,0.029587,-0.052764,0.013395,0.018563,-0.052764,0.00088339,0.0038135,0.0010978,4.0682e-07,0.00021168,0.10044,-0.076622,-0.020473,0.02959,-0.076622,-0.0046488,0.01121,0.001154,-1.146e-05,7.8035e-05,0.080265,0.013049,0.03335,0.031249,0.013049,0.0020563,0.0073935,0.0014181,-6.2722e-06,0.020552,0.062963,-0.085236,-0.02496,0.022795,-0.085236,0.00094331,0.0060968,0.00012171,-2.9618e-06,-0.00060287,0.1362,-0.061997,-0.01305,0.034462,-0.061997,-0.011247,0.017008,0.0030239,-1.7183e-05,0.00343,0.06455,-0.089047,-0.026327,0.022869,-0.089047,0.00023984,0.0058035,-0.000704,2.7208e-06,-0.00030075,0.055427,-0.082317,-0.023659,0.023344,-0.082317,0.0027531,0.0061903,0.00072295,2.2215e-07,0.00064493,0.079833,-0.069829,-0.017904,0.022517,-0.069829,0.0059735,0.014612,0.0028728,-2.7773e-05,0.0018915,0.056747,-0.078153,-0.021441,0.025969,-0.078153,0.0043299,0.0077206,0.0026382,-1.6919e-07,0.0018696
-0.0034735,-0.034645,-0.020118,0.0010627,-0.034645,-0.013778,-9.6893e-05,-0.00028478,-5.3253e-08,-0.0018029,-0.0016655,-0.044019,-0.025591,0.00039285,-0.044019,-0.013966,-0.00075837,-0.00033746,-5.3132e-06,-0.0029391,-0.026283,-0.041543,-0.025754,-0.006646,-0.041543,-0.017273,-0.0068932,-0.0062944,6.6451e-07,-0.004596,-0.0065765,-0.030879,-0.022404,-0.025203,-0.030879,-0.023719,0.0040714,0.0021977,-3.8359e-05,-0.015657,-0.014445,-0.038692,-0.023893,-0.0036061,-0.038692,-0.015734,-0.0035529,-0.0033841,-3.375e-06,-0.003321,-0.03863,-0.042438,-0.0276,-0.011735,-0.042438,-0.019137,-0.011856,-0.010433,3.8815e-06,-0.0060011,-0.01309,-0.036553,-0.021976,-0.002324,-0.036553,-0.014692,-0.002613,-0.0025651,-3.6346e-06,-0.0023847,-0.0082913,-0.030729,-0.01794,0.00032357,-0.030729,-0.014353,-0.00093071,-0.00096672,-1.3784e-06,-0.0011089,-0.027295,-0.017549,-0.017467,-0.004448,-0.017549,-0.0034835,-0.0024005,-0.00080922,-1.0045e-05,5.59e-07,-0.0047413,-0.032266,-0.020563,0.0011999,-0.032266,-0.018447,-0.00019987,-0.0002541,-1.9161e-06,-0.0052591
-0.0030491,-0.034816,-0.020064,0.0011499,-0.034816,-0.014028,-5.9414e-05,-1.2467e-05,2.1539e-07,-0.0019443,0.0012543,-0.035734,-0.014818,0.0010711,-0.035734,-0.014022,0.00091846,0.00029254,-5.722e-06,-0.002256,-0.025853,-0.044451,-0.029998,-0.005878,-0.044451,-0.018094,-0.0076067,-0.0066828,4.6378e-06,-0.0044811,-0.023663,-0.033045,-0.024079,-0.030565,-0.033045,-0.039668,0.0018322,-0.0014245,-4.4011e-05,-0.011484,-0.01196,-0.039673,-0.025639,-0.0027657,-0.039673,-0.015841,-0.003402,-0.0031597,-2.1038e-06,-0.0033239,-0.038238,-0.045911,-0.03211,-0.010547,-0.045911,-0.022002,-0.012145,-0.010555,8.4302e-06,-0.0061882,-0.0077175,-0.038329,-0.025842,-0.00019359,-0.038329,-0.015915,-0.0020913,-0.0021429,2.8314e-07,-0.0025838,-0.0076237,-0.031111,-0.0184,0.0003491,-0.031111,-0.014176,-0.0010431,-0.0010954,-6.18e-07,-0.0011633,-0.0057099,-0.028248,-0.016774,0.00225,-0.028248,-0.012762,-1.6634e-17,-1.2045e-16,7.481e-19,-0.00022885,-0.0047413,-0.032266,-0.020563,0.0011999,-0.032266,-0.018447,-0.00019987,-0.0002541,-1.9161e-06,-0.0052591
-0.0051134,-0.056015,-0.043886,-0.017633,-0.056015,-0.0077983,0.011237,0.01845,-2.0126e-06,3.0803e-05,-0.019235,-0.067812,-0.039599,-0.01741,-0.067812,-0.0078745,0.0070638,0.014256,9.7912e-10,-0.00026348,0.014161,-0.053016,-0.021391,-0.024782,-0.053016,-0.0032747,0.018249,0.031234,-7.7451e-06,-9.2569e-05,0.052814,0.014849,0.029831,0.019361,0.014849,0.013691,0.0018376,0.0023548,-2.3518e-05,0.023448,-0.0025333,-0.060789,-0.04609,-0.01738,-0.060789,-0.0093705,0.011311,0.019279,-4.4763e-06,-0.00087935,0.038983,-0.037824,0.00059404,-0.029455,-0.037824,0.0035857,0.02577,0.043809,-1.224e-05,0.0031526,-0.001399,-0.059013,-0.047023,-0.016063,-0.059013,-0.0078115,0.011301,0.019565,-6.013e-06,-0.00025382,-0.0022637,-0.055411,-0.046457,-0.013153,-0.055411,-0.0097312,0.011566,0.018638,-6.8626e-07,0.00066152,-0.0051223,-0.056282,-0.055623,-0.0095253,-0.056282,-0.012088,0.010467,0.01554,7.3425e-07,0.00088799,-2.2535e-06,-0.052686,-0.043769,-0.011356,-0.052686,-0.010367,0.012706,0.019034,6.6582e-07,0.0014685
0.011658,-0.021861,-0.031264,0.0057369,-0.021861,-0.00015041,-0.0024231,-0.0037272,9.6083e-06,-0.0053961,0.0073943,-0.037209,-0.045659,0.0052125,-0.037209,0.0015801,0.00031262,-0.0034046,1.1644e-05,-0.0025042,0.0081615,-0.01829,-0.0286,0.012324,-0.01829,-0.011331,0.0013794,-0.0034832,1.5694e-05,-0.0053724,-0.0015908,-0.020403,-0.0083554,0.00016428,-0.020403,-0.016006,0.0021655,-0.0039344,2.2693e-05,-0.0048959,0.016772,-0.0099211,-0.02627,0.0091236,-0.0099211,-0.0060046,0.00073893,-0.0022795,1.1523e-05,-0.0041207,0.00010641,-0.023088,-0.027051,0.013695,-0.023088,-0.014694,0.0022295,-0.0047019,1.8755e-05,-0.005725,0.013755,-0.014296,-0.027564,0.0079637,-0.014296,-0.0047722,-0.0009816,-0.0030177,1.359e-05,-0.0042977,0.018422,-0.0047332,-0.022932,0.0089219,-0.0047332,-0.002496,0.0010886,-0.0013657,1.0056e-05,-0.0031667,0.026937,-0.00288,-0.023159,0.0082139,-0.00288,-0.0007354,0.002082,-0.000534,1.569e-06,-0.0062635,0.019701,-0.013529,-0.022933,0.0070813,-0.013529,0.0029551,0.0010366,-0.00066577,4.8575e-06,-0.0058192
0.0055688,-0.0092701,-0.010229,-0.0024227,-0.0092701,-0.014051,0.0016131,0.00038464,-4.8187e-06,-0.0048067,0.021788,-0.0151,-0.0061133,-0.0030607,-0.0151,-0.017874,0.0028272,0.00031576,2.3446e-06,-0.0040746,-0.0044314,-0.011985,-0.00692,-0.0081605,-0.011985,-0.00729,0.00095876,-0.0011252,-7.6036e-06,-0.003274,-0.041264,-0.021273,-0.015449,-0.015708,-0.021273,-0.016099,-0.0099592,-0.011782,2.4279e-06,-0.0010709,0.00085922,-0.011324,-0.0077116,-0.0060918,-0.011324,-0.0089737,0.00061639,-0.0008007,-2.5367e-06,-0.0021933,-0.0046295,-0.0088006,-0.0049251,-0.0082122,-0.0088006,-0.0092109,0.0013032,-0.0014347,-8.747e-06,-0.0034225,-0.00038456,-0.0098541,-0.0086099,-0.0047721,-0.0098541,-0.011388,0.00012342,-0.00072212,-2.8423e-06,-0.0023825,0.0024571,-0.0049502,-0.0051032,-0.0030579,-0.0049502,-0.011078,0.0013069,0.00013741,4.5609e-07,-0.0016676,0.0053202,-0.0054823,-0.0022745,-0.0027916,-0.0054823,-0.0058115,0.0021319,0.00079094,3.8996e-06,0.00067919,0.0026445,-0.00011179,-0.0018054,-0.0018025,-0.00011179,-0.010764,0.0025193,0.00092124,2.8427e-06,-0.0029487
-0.002254,-0.0069345,-0.006761,0.0062128,-0.0069345,-0.0027499,-0.00025259,0.0017767,2.0048e-05,-0.001637,0.0088973,-0.011473,-0.0065648,0.0020328,-0.011473,-0.0045115,0.0003335,0.00077635,4.9889e-06,-0.0025119,-0.0058031,-0.016652,-0.011383,0.0081121,-0.016652,-0.00445,-0.0023026,0.0016969,5.2024e-05,-0.0036096,-0.013413,-0.021943,-0.0088759,-0.0091396,-0.021943,-0.001267,-0.0085996,-0.0034574,4.7947e-05,-0.0088601,-0.0015193,-0.0109,-0.0081741,0.0068805,-0.0109,-0.0028107,-0.0014779,0.0014231,3.4915e-05,-0.0022741,-0.009216,-0.019138,-0.013117,0.0096128,-0.019138,-0.0039183,-0.002851,0.0027624,6.8874e-05,-0.0048357,-0.00099876,-0.009057,-0.0074076,0.0068366,-0.009057,-0.0011892,-0.00098905,0.0019142,3.0942e-05,-0.0020297,-0.00093714,-0.0030929,-0.003027,0.0078771,-0.0030929,-0.00117,-0.00030832,0.0023155,3.2145e-05,-0.00095302,0.0006725,-0.0019087,-0.0020437,0.0088481,-0.0019087,-0.00096763,1.5222e-05,0.0025241,3.3221e-05,-8.4679e-05,-0.0031543,-0.0042124,-0.0011315,0.002531,-0.0042124,-0.0073756,0.00012042,0.00074564,1.0381e-05,-0.0043783
0.012466,-0.0064511,0.00041234,-0.010292,-0.0064511,0.0088593,3.6203e-05,-0.0016994,-2.3309e-05,-0.0053048,0.0090295,-0.0077297,-0.0053944,-0.0051974,-0.0077297,0.013608,-0.00019129,-0.00027116,-2.2802e-06,-0.0031531,0.0074519,-0.016792,-0.0048388,-0.01584,-0.016792,0.011736,-0.0034468,-0.00376,-2.4042e-05,-0.0070006,0.0058493,-0.013143,-0.011427,0.0040316,-0.013143,0.015129,0.00053347,0.0025158,3.2154e-05,-0.0040915,0.0097028,-0.010167,-0.0047802,-0.010259,-0.010167,0.011516,-0.0017992,-0.0019196,-9.5972e-06,-0.0041482,0.0082143,-0.017592,-0.0036222,-0.018599,-0.017592,0.012678,-0.0054665,-0.0056986,-3.3064e-05,-0.0084633,0.013408,-0.0082615,-0.0020342,-0.0099799,-0.0082615,0.0099316,-0.00081383,-0.0013154,-1.136e-05,-0.0037587,0.010694,-0.0023872,-3.9095e-06,-0.0068129,-0.0023872,0.012179,-0.00058499,-0.00083677,-3.8467e-06,-0.0019179,0.0012961,-0.0021545,-0.0013823,-0.0046553,-0.0021545,0.015839,-1.2419e-16,-2.3685e-17,-9.005e-17,-0.0044218,0.00569,-0.0053343,-0.0017704,-0.0055105,-0.0053343,0.010672,0.00017995,0.00014009,-2.8158e-07,-0.0052118
