-0.01094,0.032861,0.031282,0.015211,0.032861,-0.011384,-0.0012774,-0.0013222,-0.0011837,0.011081,-0.012758,0.024531,0.029997,0.0053675,0.024531,0.039147,-0.0033605,-0.0028623,-0.003687,0.016201,-0.018513,0.0080344,0.015251,0.0086314,0.0080344,-0.0064126,-0.0022008,-0.0022692,-0.0018578,0.012852,-0.0064284,-0.0014728,0.013712,-0.0023485,-0.0014728,0.016709,-0.0057375,-0.0056695,-0.0082195,0.0061082,-0.013451,0.026943,0.030633,0.014024,0.026943,-0.0078248,-0.0012599,-0.0013096,-0.001181,0.011973,-0.019246,-0.00065064,0.0087667,0.0053915,-0.00065064,0.00044218,-0.0031011,-0.0031119,-0.0025701,0.013762,-0.01439,0.030061,0.03302,0.013882,0.030061,-0.0071868,-0.0015421,-0.0015639,-0.0011957,0.011264,-0.0080787,0.038997,0.039112,0.022231,0.038997,-0.0049925,-0.00047955,-0.00046532,-0.00044059,0.014986,-0.0024092,-0.0017165,0.014017,0.0035352,-0.0017165,-0.031475,-0.00065675,-0.00065056,-0.0010889,0.0048924,-0.017615,0.027055,0.025719,0.0098074,0.027055,-0.0052067,-0.0025265,-0.0023394,-0.0012494,0.0095949
0.0039891,0.24766,0.31095,0.084874,0.24766,-0.010679,-0.00055867,-0.00055869,-0.00055869,-0.0001164,0.018867,0.26249,0.32726,0.10735,0.26249,0.015808,0.0076882,0.0076889,0.0076889,0.0059305,0.0073975,0.27279,0.32255,0.12534,0.27279,0.023526,0.0072426,0.0072431,0.0072431,0.0059557,0.079041,0.20817,0.21697,0.1846,0.20817,0.15681,0.026557,0.026558,0.026558,0.059447,0.0046016,0.25163,0.31368,0.093384,0.25163,-0.010278,0.0029713,0.0029715,0.0029715,0.0022396,0.015566,0.28457,0.32316,0.155,0.28457,0.063612,0.010228,0.010229,0.010229,0.010024,0.005564,0.25089,0.31491,0.087378,0.25089,-0.011632,0.0024181,0.0024183,0.0024183,0.0019463,0.0090597,0.25345,0.31166,0.088858,0.25345,-0.012195,0.0011512,0.0011513,0.0011513,0.0010835,0.0070053,0.1883,0.28577,0.054156,0.1883,-0.026355,0.0059927,0.0059927,0.0059927,0.0060147,0.010623,0.25476,0.31339,0.08986,0.25476,-0.01487,-4.367e-06,-4.3673e-06,-4.3673e-06,0.00028243
-0.0083923,0.076918,0.13991,0.058354,0.076918,-0.016,0.0012426,0.0012427,0.0012427,0.00048413,-0.014737,0.07435,0.13837,0.058539,0.07435,-0.028478,0.0014911,0.0014912,0.0014912,0.0003369,-0.010855,0.092504,0.14596,0.086419,0.092504,-0.0052945,0.0053562,0.0053567,0.0053567,0.0029558,0.014097,0.081913,0.091693,0.07524,0.081913,0.039944,0.023512,0.023513,0.023513,0.012333,-0.0066676,0.085825,0.14407,0.06945,0.085825,-0.004477,0.0029668,0.0029671,0.0029671,0.0018125,-0.010877,0.098791,0.14163,0.093935,0.098791,-0.0027628,0.0074361,0.0074367,0.0074367,0.0033425,-0.0032706,0.082558,0.14377,0.068157,0.082558,-0.0052533,0.0041523,0.0041527,0.0041527,0.0027372,-0.0022067,0.089998,0.14437,0.065623,0.089998,-0.0042469,0.0014486,0.0014488,0.0014488,0.00089083,-0.0065242,0.067297,0.12211,0.0369,0.067297,0.0029451,-0.00085032,-0.00085023,-0.00085023,-0.0011906,-0.000669,0.098862,0.15045,0.073431,0.098862,-0.0019189,0.00013435,0.00013437,0.00013437,0.00014123
-0.010994,-0.033063,-0.014838,-0.020693,-0.033063,-0.0081388,-0.0018002,-0.0018003,-0.0018003,-0.0016879,0.030454,-0.011614,0.0053048,0.018963,-0.011614,0.017945,0.040798,0.040801,0.040801,0.028809,-0.0097665,-0.025198,-0.0098925,-0.014448,-0.025198,-0.0066939,0.0066605,0.006661,0.006661,0.0046403,0.019522,0.014337,0.019685,0.0038885,0.014337,0.00027664,0.041634,0.041633,0.041633,0.028265,-0.005657,-0.024767,-0.0098455,-0.01221,-0.024767,-0.0018232,0.002776,0.0027762,0.0027762,0.0017823,-0.0099345,-0.020946,-0.0068315,-0.012839,-0.020946,-0.0091353,0.012709,0.01271,0.01271,0.0095658,-0.0082886,-0.0266,-0.0088354,-0.019677,-0.0266,-0.0086953,-0.00097686,-0.00097691,-0.00097691,-0.00093963,-0.0016253,-0.018656,-0.0074601,-0.0096208,-0.018656,-0.00081095,4.9588e-05,4.9598e-05,4.9598e-05,-5.0304e-05,0.00058411,-0.043418,-0.016948,-0.014248,-0.043418,-0.0011877,0.0017363,0.0017363,0.0017363,0.0016968,0.0030144,-0.0099579,-0.0029311,0.00011183,-0.0099579,0.0048459,0.004473,0.0044734,0.0044734,0.0028297
-0.0050541,-0.029685,-0.013699,-0.012642,-0.029685,-0.0020067,0.00052232,0.00052238,0.00052238,0.00036503,-0.011228,-0.028087,-0.009335,-0.023639,-0.028087,-0.0068531,-0.0015723,-0.0015722,-0.0015722,-0.0035149,-0.010059,-0.03334,-0.014829,-0.012583,-0.03334,-0.0030188,0.0071683,0.0071689,0.0071689,0.0044501,0.034009,0.024994,0.038879,0.021555,0.024994,0.016961,0.033041,0.033041,0.033041,0.016929,-0.005403,-0.027324,-0.011585,-0.0097306,-0.027324,0.00035925,0.002921,0.0029213,0.0029213,0.0018394,-0.012203,-0.033615,-0.013583,-0.016877,-0.033615,-0.0089081,0.010008,0.010009,0.010009,0.0055366,-0.003713,-0.026856,-0.0099082,-0.0076061,-0.026856,0.003769,0.002486,0.0024862,0.0024862,0.0016504,-0.00078079,-0.019442,-0.0080907,-0.0069591,-0.019442,0.0018126,0.00067125,0.00067131,0.00067131,0.0004524,-7.3491e-05,-0.018326,-0.0038976,-0.0045201,-0.018326,0.0013148,-3.1403e-16,-3.1857e-16,-7.504e-16,1.3254e-09,0.0030144,-0.0099579,-0.0029311,0.00011183,-0.0099579,0.0048459,0.004473,0.0044734,0.0044734,0.0028297
-0.0052333,-0.031197,-0.014185,-0.010569,-0.031197,0.0006174,0.0031419,0.0031422,0.0031422,0.0021481,-0.033935,-0.037319,-0.028028,-0.0084761,-0.037319,0.0094788,0.0024925,0.0024925,0.0024925,0.0043337,-0.00065466,-0.032206,-0.01431,-0.0065855,-0.032206,0.0022058,0.011445,0.011446,0.011446,0.0075559,0.055003,0.0087707,0.026051,0.024108,0.0087707,0.025253,0.073255,0.073253,0.073253,0.068247,-0.0027612,-0.026031,-0.011092,-0.0080234,-0.026031,0.001846,0.0032519,0.0032522,0.0032522,0.0021316,0.0020702,-0.033936,-0.013837,-0.008217,-0.033936,-0.00096083,0.019003,0.019004,0.019004,0.012376,0.00064318,-0.025771,-0.010472,-0.004855,-0.025771,0.0050555,0.0034641,0.0034643,0.0034643,0.0024074,-0.00018066,-0.019378,-0.0077378,-0.0065936,-0.019378,0.0020604,0.0010621,0.0010622,0.0010622,0.00073197,-0.00023094,-0.029748,-0.0047954,-0.008027,-0.029748,-0.0027548,-0.00032865,-0.00032867,-0.00032867,-0.00025896,0.0030144,-0.0099579,-0.0029311,0.00011183,-0.0099579,0.0048459,0.004473,0.0044734,0.0044734,0.0028297
0.0094034,0.040206,0.072425,-0.017028,0.040206,0.031789,0.0016908,0.0016909,0.0016909,0.0015608,0.024219,0.054658,0.071228,0.0067191,0.054658,0.054384,0.01042,0.010421,0.010421,0.0077241,0.01242,0.045633,0.055216,0.0053616,0.045633,0.058616,0.0078701,0.0078708,0.0078708,0.0065442,0.041308,0.047077,0.054635,0.042257,0.047077,0.034031,0.038894,0.038895,0.038895,0.044937,0.0097344,0.041104,0.06526,-0.0080566,0.041104,0.039483,0.0034436,0.0034439,0.0034439,0.0027358,0.014961,0.052783,0.050671,0.017072,0.052783,0.067481,0.011993,0.011993,0.011993,0.010958,0.010318,0.039215,0.069098,-0.011957,0.039215,0.037037,0.0026266,0.0026269,0.0026269,0.0022163,0.014361,0.048195,0.072522,-0.0092734,0.048195,0.035857,0.0014501,0.0014502,0.0014502,0.0014107,0.0042776,0.034236,0.079863,-0.012302,0.034236,0.017242,0.001115,0.001115,0.001115,0.00098238,0.016593,0.054708,0.072083,-0.0018983,0.054708,0.039839,0.0022448,0.002245,0.002245,0.0018834
-0.012463,-0.055219,-0.021881,-0.00041459,-0.055219,-0.0040587,0.0023298,0.00233,0.00233,0.0023715,-0.013841,-0.052054,0.00014038,0.0092969,-0.052054,-0.0058153,0.013264,0.013265,0.013265,0.013071,-0.015284,-0.061167,-0.012092,-0.0048216,-0.061167,-0.013532,0.0039547,0.0039551,0.0039551,0.0036828,0.014013,-0.0039025,0.021636,0.026266,-0.0039025,0.024205,0.048433,0.048433,0.048433,0.048525,-0.0080396,-0.057408,-0.019484,-0.0062728,-0.057408,-0.0086782,0.0019601,0.0019603,0.0019603,0.0018599,-0.018688,-0.057863,-0.0059677,-0.00058099,-0.057863,-0.013628,0.0079274,0.0079281,0.0079281,0.0070328,-0.010558,-0.05734,-0.020559,-0.0092944,-0.05734,-0.011837,0.00055345,0.00055351,0.00055351,0.00082697,-0.0033878,-0.047938,-0.018386,-0.0032633,-0.047938,-0.0061449,0.0010122,0.0010123,0.0010123,0.0012379,0.0001551,-0.045067,-0.038739,-0.0066322,-0.045067,-0.0029417,-1.0302e-16,-1.029e-16,-9.9929e-17,0.00010208,0.0068159,-0.033093,0.00085192,0.019898,-0.033093,0.0022436,0.011826,0.011827,0.011827,0.0091407
0.031211,0.10567,0.11543,0.036745,0.10567,0.022559,0.00029325,0.00029328,0.00029328,0.00023638,0.05378,0.10447,0.10881,0.056919,0.10447,0.045445,0.014017,0.014018,0.014018,0.012145,0.037385,0.096135,0.10193,0.046838,0.096135,0.046064,0.0020215,0.0020217,0.0020217,0.0018835,0.0094796,0.08833,0.10919,0.066387,0.08833,0.068857,-0.0010067,-0.001005,-0.001005,0.015531,0.031179,0.10728,0.10929,0.04368,0.10728,0.028162,0.0013018,0.001302,0.001302,0.0010273,0.043121,0.089767,0.10071,0.048722,0.089767,0.062391,0.0015606,0.0015608,0.0015608,0.0025723,0.033658,0.10202,0.11038,0.037887,0.10202,0.024584,0.00065177,0.00065184,0.00065184,0.00041839,0.033422,0.11672,0.11407,0.044814,0.11672,0.026613,8.8456e-05,8.8465e-05,8.8465e-05,0.00021205,0.017376,0.11657,0.12948,0.028454,0.11657,8.4563e-05,-0.00028749,-0.00028749,-0.00028749,-0.00019361,0.035666,0.12316,0.11505,0.050995,0.12316,0.029698,0.00079732,0.0007974,0.0007974,0.00076949
-0.0019472,0.025487,0.092388,-0.0064698,0.025487,-0.041384,0.0011208,0.0011209,0.0011209,0.001073,-0.0055166,0.032415,0.076045,0.013328,0.032415,-0.025639,0.0050996,0.0051001,0.0051001,0.0054702,-0.0067261,0.028125,0.077708,0.0079096,0.028125,-0.029565,0.0059723,0.0059728,0.0059728,0.0050181,0.0071366,0.041843,0.059006,0.027276,0.041843,-0.00081186,0.025873,0.025874,0.025874,0.024683,-0.0036449,0.024512,0.084379,0.0017994,0.024512,-0.03232,0.0028841,0.0028843,0.0028843,0.0023103,-0.0079106,0.029476,0.073896,0.010015,0.029476,-0.028075,0.0094527,0.0094533,0.0094533,0.0083481,-0.0049791,0.023717,0.087678,-0.0025677,0.023717,-0.037641,0.0023387,0.0023389,0.0023389,0.0018611,-0.00043693,0.029485,0.089919,-0.0006842,0.029485,-0.035166,-0.00017257,-0.00017259,-0.00017259,0.00017118,-0.0036148,0.0076628,0.087694,0.0016337,0.0076628,-0.027802,-0.000837,-0.00083687,-0.00083687,-0.0011873,0.0061092,0.042043,0.092482,0.012187,0.042043,-0.029184,0.0035434,0.0035437,0.0035437,0.0027194
-0.0015913,0.24909,0.31708,0.091548,0.24909,0.022952,-0.00050591,-0.00050594,-0.00050594,-0.00049516,0.020691,0.24346,0.28285,0.14925,0.24346,0.087105,0.021671,0.021673,0.021673,0.015635,-0.0074823,0.24295,0.28828,0.1175,0.24295,0.051011,0.0019133,0.0019135,0.0019135,0.0016839,0.0011505,0.12132,0.15188,0.083594,0.12132,0.069621,0.0076501,0.0076509,0.0076509,0.01992,-0.0024795,0.24882,0.30921,0.10026,0.24882,0.032442,0.0021403,0.0021405,0.0021405,0.001473,-0.010548,0.2281,0.26702,0.12942,0.2281,0.073527,0.0029634,0.0029637,0.0029637,0.0032819,-0.0037832,0.24444,0.30917,0.094796,0.24444,0.027305,0.0019195,0.0019197,0.0019197,0.00118,0.0038106,0.25609,0.31951,0.095817,0.25609,0.028556,0.00039019,0.00039022,0.00039022,0.00033458,0.0040001,0.19296,0.32393,0.05002,0.19296,0.01311,0.0016644,0.0016645,0.0016645,0.0016873,0.0080846,0.2604,0.32001,0.099353,0.2604,0.032204,0.00043087,0.00043091,0.00043091,0.0005113
0.84229,0.18263,0.098982,0.54453,0.18263,0.4482,0.87534,0.87533,0.87533,0.9085,0.78391,0.1479,0.095113,0.43783,0.1479,0.35607,0.8254,0.82538,0.82538,0.8703,0.77671,0.137,0.080793,0.43759,0.137,0.35648,0.82492,0.82491,0.82491,0.87086,0.10893,0.0016012,0.0099085,0.039106,0.0016012,0.049221,0.12253,0.12252,0.12252,0.14775,0.86728,0.18809,0.10468,0.56569,0.18809,0.4716,0.89843,0.89842,0.89842,0.92668,0.66923,0.10011,0.063571,0.33204,0.10011,0.26956,0.72546,0.72544,0.72544,0.79089,0.86313,0.18724,0.10407,0.56249,0.18724,0.46762,0.89385,0.89384,0.89384,0.92304,0.88028,0.20232,0.11035,0.58708,0.20232,0.49058,0.90488,0.90488,0.90488,0.93146,0.88885,0.25477,0.13514,0.71743,0.25477,0.62682,0.9042,0.90419,0.90419,0.91425,0.85424,0.18888,0.10605,0.53426,0.18888,0.43767,0.88065,0.88064,0.88064,0.91333
0.059854,0.0018484,-0.013105,0.074123,0.0018484,0.092612,0.055219,0.055224,0.055224,0.042075,-0.0047645,-0.041933,-0.029048,-0.03343,-0.041933,0.0037794,0.0051135,0.0051139,0.0051139,0.0057567,0.014901,-0.034261,-0.028575,-0.0059422,-0.034261,0.02605,0.022487,0.022489,0.022489,0.018189,0.082544,-0.013793,-0.00096436,0.026745,-0.013793,0.05425,0.095899,0.095896,0.095896,0.11565,0.012233,-0.032255,-0.027229,-0.0045669,-0.032255,0.020656,0.01354,0.013541,0.013541,0.010459,0.029198,-0.030205,-0.02485,0.0027558,-0.030205,0.040552,0.040628,0.04063,0.04063,0.034802,0.031413,-0.016713,-0.020444,0.028299,-0.016713,0.050364,0.027913,0.027916,0.027916,0.021184,0.022202,-0.019656,-0.021907,0.01338,-0.019656,0.036809,0.017997,0.017998,0.017998,0.013782,-0.048769,-0.074821,-0.054704,-0.077518,-0.074821,-0.05689,-0.047464,-0.047464,-0.047464,-0.048138,0.0098917,-0.025333,-0.022164,-0.017221,-0.025333,0.0057862,0.0060486,0.0060491,0.0060491,0.0049276
0.016561,0.043817,0.028817,0.023684,0.043817,0.022798,0.0030255,0.0030258,0.0030258,0.0046632,0.022765,0.044547,0.027555,0.018655,0.044547,0.016296,0.0051068,0.0051076,0.0051076,0.0044281,0.034798,0.044205,0.043781,0.0076506,0.044205,0.0080131,0.0042381,0.0042385,0.0042385,0.0046194,0.059191,0.03292,0.036025,0.0089876,0.03292,0.0044523,0.012048,0.01205,0.01205,-0.0068398,0.023803,0.036483,0.036922,0.0091844,0.036483,0.019263,0.002568,0.0025682,0.0025682,0.0025916,0.047205,0.049874,0.047748,0.008797,0.049874,-0.0016181,0.0057957,0.0057962,0.0057962,0.0071071,0.018153,0.036345,0.032978,0.014709,0.036345,0.018909,0.0023971,0.0023973,0.0023973,0.0032542,0.019369,0.040358,0.032489,0.014838,0.040358,0.020735,0.0014039,0.001404,0.001404,0.0021476,-0.046033,-0.0025274,0.0098971,-0.040391,-0.0025274,-0.030215,-0.057371,-0.05737,-0.05737,-0.058412,0.01664,0.045855,0.031095,0.018729,0.045855,0.0082507,3.1962e-06,3.1973e-06,3.1973e-06,0.0022054
0.023719,0.0051841,-0.013258,0.0082973,0.0051841,0.027707,0.0048445,0.0048448,0.0048448,0.0019485,0.039061,0.0047713,-0.0038397,0.0010562,0.0047713,0.013876,0.0034393,0.0034396,0.0034396,-0.00070546,0.049717,0.0098387,0.00028832,0.0027709,0.0098387,0.019833,0.0099629,0.0099636,0.0099636,0.0059905,0.051727,-0.0018195,-0.0011946,0.0036158,-0.0018195,0.011671,0.035457,0.035458,0.035458,0.01627,0.030458,0.0059584,-0.0093537,0.0046326,0.0059584,0.023274,0.004087,0.0040873,0.0040873,0.0024566,0.066312,0.011976,0.0074326,0.00071574,0.011976,0.01757,0.014979,0.01498,0.01498,0.0083885,0.029666,0.00068244,-0.012545,0.0099841,0.00068244,0.031578,0.0067043,0.0067048,0.0067048,0.0039201,0.022911,0.0038216,-0.013643,0.0051105,0.0038216,0.024176,0.0019571,0.0019572,0.0019572,0.00068042,-0.044536,-0.014708,-0.033044,-0.041731,-0.014708,-0.033096,-0.057371,-0.05737,-0.05737,-0.05854,0.011488,0.0034704,-0.018563,0.0071635,0.0034704,0.010175,2.3701e-05,2.3707e-05,2.3707e-05,-0.00031171
0.021664,0.003364,-0.01398,0.0062897,0.003364,0.024536,0.0025755,0.0025757,0.0025757,0.00072443,0.027966,-0.0017995,-0.0067297,-0.013898,-0.0017995,0.0013334,-0.0083186,-0.0083188,-0.0083188,-0.010053,0.04099,0.010326,0.0010718,-0.0028584,0.010326,0.012693,0.0062604,0.0062609,0.0062609,0.0034228,0.09073,0.063022,0.057495,0.051166,0.063022,0.062644,0.030618,0.030618,0.030618,0.036143,0.027198,0.0053264,-0.0088653,0.00091653,0.0053264,0.01865,0.0025353,0.0025355,0.0025355,0.0013802,0.053413,0.015047,0.0082184,-0.0058587,0.015047,0.0078109,0.0088414,0.0088421,0.0088421,0.0039571,0.021157,-0.00083327,-0.013341,0.0040789,-0.00083327,0.022992,0.0020669,0.0020671,0.0020671,0.00078237,0.023337,0.0062612,-0.013044,0.0049644,0.0062612,0.021193,0.0012341,0.0012342,0.0012342,0.00049689,-0.044536,-0.014708,-0.033044,-0.041731,-0.014708,-0.033096,-0.057371,-0.05737,-0.05737,-0.05854,0.011488,0.0034704,-0.018563,0.0071635,0.0034704,0.010175,2.3701e-05,2.3707e-05,2.3707e-05,-0.00031171
-0.017725,-0.016292,0.015808,0.043859,-0.016292,0.013835,0.0033343,0.0033346,0.0033346,0.0039337,-0.016113,-0.01998,0.021537,0.031052,-0.01998,0.0094084,0.00096637,0.00096649,0.00096649,0.0032472,-0.024647,-0.013494,0.022604,0.044554,-0.013494,0.015991,0.0079577,0.0079584,0.0079584,0.0071731,0.027678,0.0048921,0.01892,0.04487,0.0048921,0.065119,0.055622,0.055621,0.055621,0.070539,-0.017418,-0.024463,0.019119,0.033647,-0.024463,0.0075575,0.0032164,0.0032167,0.0032167,0.0029289,-0.025288,-0.0050503,0.023636,0.052944,-0.0050503,0.025734,0.014736,0.014737,0.014737,0.013999,-0.019522,-0.022924,0.017655,0.036576,-0.022924,0.0071482,0.0027238,0.0027241,0.0027241,0.0028153,-0.014878,-0.020803,0.018488,0.03374,-0.020803,0.0062826,0.00093473,0.00093481,0.00093481,0.00139,-0.0055644,-0.04998,0.010649,0.014207,-0.04998,-0.003914,-0.00028749,-0.00028749,-0.00028749,-0.00011459,-0.0080272,-0.0035401,0.030478,0.047241,-0.0035401,0.014636,0.0060486,0.0060491,0.0060491,0.0049276
0.022184,-0.028487,-0.015681,-0.00067757,-0.028487,0.025674,0.0041044,0.0041048,0.0041048,0.0018108,0.020875,-0.022826,0.0029065,0.00035404,-0.022826,0.024412,0.013264,0.013265,0.013265,0.0086565,0.019907,-0.027172,-0.0090885,-0.00083344,-0.027172,0.02631,0.0088853,0.008886,0.008886,0.005061,0.023677,-0.015741,0.00096583,0.024059,-0.015741,0.038438,0.060104,0.060103,0.060103,0.050384,0.012527,-0.028889,-0.016118,0.00033587,-0.028889,0.028099,0.0031527,0.003153,0.003153,0.0018114,0.030959,-0.023691,-0.002382,0.00081982,-0.023691,0.025961,0.016329,0.01633,0.01633,0.0089612,0.012377,-0.030499,-0.017917,-0.0037074,-0.030499,0.024023,0.0010576,0.0010577,0.0010577,7.1165e-05,0.014285,-0.02629,-0.017072,-0.00073201,-0.02629,0.026554,0.00097141,0.0009715,0.0009715,0.00033178,0.0057796,-0.022741,-0.023469,0.0062884,-0.022741,0.022213,-1.4264e-17,4.7236e-17,-5.0666e-16,3.9596e-09,-0.0053161,-0.02333,-0.016853,0.0058624,-0.02333,0.024825,0.0007653,0.00076542,0.00076542,0.00064167
-0.0094292,0.0059505,-0.0059386,0.00051908,0.0059505,0.03548,0.0016089,0.001609,0.001609,0.00058708,-0.0037943,-0.012052,-0.0043999,-0.0091798,-0.012052,0.027622,0.0027927,0.0027929,0.0027929,-0.00022834,-0.023358,0.00095449,-0.0017569,-0.0056809,0.00095449,0.028796,0.0032021,0.0032024,0.0032024,0.0010379,-0.023569,0.0052249,0.013074,0.01719,0.0052249,0.017481,0.0090214,0.0090234,0.0090234,-0.010631,-0.012185,0.0022833,-0.002962,-0.0032683,0.0022833,0.033232,0.0023348,0.002335,0.002335,0.001237,-0.031477,0.0015795,-1.909e-05,-0.0040176,0.0015795,0.023086,0.0035438,0.0035442,0.0035442,-0.00046854,-0.0097681,0.0042821,-0.0030571,0.0016065,0.0042821,0.036266,0.0040241,0.0040245,0.0040245,0.0025072,-0.0073484,0.007235,-0.00339,0.00076498,0.007235,0.035199,0.001434,0.0014341,0.0014341,0.00075318,-0.0013465,0.010878,0.002609,0.0013468,0.010878,0.02643,4.7206e-16,2.6414e-16,2.6118e-16,4.199e-11,-0.012726,0.013687,-0.0019858,0.01646,0.013687,0.03962,0.0062188,0.0062193,0.0062193,0.0038294
0.029281,0.0098201,-0.013517,0.0081149,0.0098201,0.023809,0.0043123,0.0043126,0.0043126,0.0028183,0.031539,-9.849e-05,0.0034924,0.016657,-9.849e-05,0.025356,0.010841,0.010841,0.010841,0.012516,0.046423,0.0095838,0.00041531,0.00012617,0.0095838,0.015258,0.0079494,0.00795,0.00795,0.0052079,0.078815,0.073137,0.079507,0.063546,0.073137,0.050679,0.048661,0.04866,0.04866,0.050926,0.027843,0.0076791,-0.010414,0.003591,0.0076791,0.020107,0.002531,0.0025313,0.0025313,0.0016132,0.062247,0.012797,0.0088443,-0.0030543,0.012797,0.0082605,0.01293,0.012931,0.012931,0.0083865,0.021331,0.0048747,-0.01593,0.0063006,0.0048747,0.022237,0.0015712,0.0015714,0.0015714,0.00097935,0.020104,0.01051,-0.014438,0.006024,0.01051,0.019751,0.00012133,0.00012136,0.00012136,1.4936e-05,0.11588,0.042245,0.0051733,0.095418,0.042245,0.11584,0.10914,0.10914,0.10914,0.10945,0.011488,0.0034704,-0.018563,0.0071635,0.0034704,0.010175,2.3701e-05,2.3707e-05,2.3707e-05,-0.00031171
0.027239,0.010282,-0.013008,0.0050107,0.010282,0.021238,0.0017942,0.0017944,0.0017944,0.0011245,0.014267,0.000502,-0.021021,-0.019413,0.000502,0.0041951,-0.012608,-0.012608,-0.012608,-0.013137,0.033172,0.0090791,0.0035684,-0.01541,0.0090791,-0.0022108,-0.0014282,-0.0014282,-0.0014282,-0.001881,0.045166,0.020699,0.035304,-0.016993,0.020699,-0.018257,-0.0010201,-0.0010189,-0.0010189,-0.022014,0.02562,0.0056274,-0.0067951,-0.0046063,0.0056274,0.011472,0.00064688,0.00064696,0.00064696,0.0001946,0.040747,0.016904,0.011826,-0.019205,0.016904,-0.011906,-0.0028067,-0.0028066,-0.0028066,-0.0040436,0.018767,0.0025441,-0.0083756,-0.0077547,0.0025441,0.0059269,-0.00093974,-0.0009398,-0.0009398,-0.00099958,0.021909,0.0099137,-0.012295,0.0031789,0.0099137,0.016886,0.00037015,0.00037018,0.00037018,9.9917e-05,0.10746,0.065665,0.019807,0.10448,0.065665,0.11191,0.10406,0.10406,0.10406,0.10393,0.011488,0.0034704,-0.018563,0.0071635,0.0034704,0.010175,2.3701e-05,2.3707e-05,2.3707e-05,-0.00031171
0.036554,0.01784,-0.0033566,0.00021736,0.01784,0.015762,0.00047023,0.00047028,0.00047028,0.00022389,0.020565,0.0049169,-0.013835,0.0085526,0.0049169,0.019156,0.005846,0.0058463,0.0058463,0.0055047,0.050957,0.011629,-0.002434,0.0043414,0.011629,0.020668,0.0092503,0.009251,0.009251,0.0061231,0.058186,-0.0019998,-0.0021809,0.022553,-0.0019998,0.029124,0.065394,0.065393,0.065393,0.055312,0.029608,0.0098938,-0.011171,0.0049811,0.0098938,0.021659,0.0028218,0.002822,0.002822,0.0018696,0.070353,0.012552,0.0042188,0.0058556,0.012552,0.020161,0.016225,0.016226,0.016226,0.011061,0.023691,0.0075924,-0.018528,0.0090868,0.0075924,0.024078,0.0027529,0.0027532,0.0027532,0.0020048,0.022569,0.011851,-0.014451,0.0085164,0.011851,0.022149,0.0016881,0.0016883,0.0016883,0.0012092,0.11798,0.071998,0.020248,0.11309,0.071998,0.11269,0.11253,0.11253,0.11253,0.11267,0.011488,0.0034704,-0.018563,0.0071635,0.0034704,0.010175,2.3701e-05,2.3707e-05,2.3707e-05,-0.00031171
-0.014849,-0.0076954,0.024586,0.0090473,-0.0076954,0.049462,0.0032525,0.0032528,0.0032528,0.0025925,-0.034834,-0.034514,0.00043015,-0.0027067,-0.034514,0.040509,-0.0080627,-0.0080623,-0.0080623,-0.0084435,-0.015376,-0.019132,0.025134,0.031652,-0.019132,0.070399,0.010032,0.010033,0.010033,0.0087956,0.04551,0.032815,0.0484,0.059163,0.032815,0.066835,0.058198,0.058197,0.058197,0.081955,-0.0099494,-0.029258,0.019409,0.0087812,-0.029258,0.050392,0.0033653,0.0033656,0.0033656,0.0029384,-0.019707,-0.0070339,0.031194,0.049655,-0.0070339,0.087586,0.016462,0.016463,0.016463,0.015845,-0.0089639,-0.026604,0.020339,0.0087637,-0.026604,0.049982,0.0031474,0.0031477,0.0031477,0.0027214,-0.00488,-0.02346,0.020406,0.0078643,-0.02346,0.049245,0.0019808,0.0019809,0.0019809,0.0019398,-0.053437,-0.05286,-0.0049415,-0.040303,-0.05286,-0.010512,-0.046628,-0.046628,-0.046628,-0.047396,-0.0023989,-0.020901,0.023397,0.011414,-0.020901,0.049474,0.0018747,0.0018749,0.0018749,0.0019424
