0.00359,0.00085966,-0.0021651,-0.0013356,0.00085966,0.00029589,-1.0427e-16,3.2369e-17,-5.6458e-17,0.00055778,0.0023264,-0.0036296,-0.0011883,-0.0003432,-0.0036296,0.00038955,-3.4914e-17,5.0781e-17,-5.2966e-17,-0.00042689,0.0060801,-0.0011645,-0.0054406,-0.0037381,-0.0011645,-0.0014419,2.2554e-17,1.1501e-16,-1.566e-16,-0.00026139,-0.0064668,-0.0027057,-0.0016193,-0.01503,-0.0027057,-0.011455,-1.3576e-16,1.2351e-17,-8.8762e-17,-0.00050644,0.0034404,9.4994e-05,-0.0023051,-0.0031739,9.4994e-05,-0.0024413,8.1366e-17,3.852e-18,-4.7323e-17,0.0011252,0.0075712,-0.0021602,-0.0066673,-0.0040972,-0.0021602,-0.00017468,-5.3051e-17,4.0624e-17,-7.4137e-17,-0.0011882,0.0042447,-0.0013028,-0.0038278,-0.0040287,-0.0013028,-0.0049716,-1.3207e-16,9.6008e-17,-1.0253e-16,0.0010282,0.0026228,0.00023983,0.00050921,-0.0012399,0.00023983,0.0033403,-3.5633e-17,2.864e-17,-9.6222e-17,0.0024067,0.0022113,0.0007594,0.00099675,-0.00071291,0.0007594,0.0050423,-8.9262e-17,5.1308e-17,-7.5273e-17,0.0028201,0.0016227,0.00084407,-0.00046802,-0.0015826,0.00084407,-0.0011248,-1.599e-16,-8.4444e-18,-5.649e-17,0.00062318
-0.000662,0.053882,0.039584,0.0054516,0.053882,0.038406,-1.8718e-16,-2.9411e-16,9.4338e-17,0.0069645,0.0046401,0.048951,0.034278,0.0046791,0.048951,0.031147,-1.7302e-16,-5.1991e-16,2.0946e-16,0.0040219,0.0073441,0.042681,0.026756,0.0060274,0.042681,0.037545,-1.7942e-16,-3.6733e-16,3.1416e-16,0.0069056,0.0084491,0.011943,0.0080726,-0.011132,0.011943,-0.0085937,-7.3414e-17,-1.0569e-17,1.3857e-17,6.0008e-05,0.0045141,0.049787,0.033826,0.0037356,0.049787,0.032374,-1.7061e-16,-5.4329e-16,1.426e-16,0.0052975,0.01156,0.034643,0.02182,0.0078954,0.034643,0.039043,-1.0143e-16,-1.616e-16,1.0862e-16,0.0087914,0.0039022,0.047961,0.033332,0.0046238,0.047961,0.034213,7.9108e-17,-3.3499e-16,1.7391e-16,0.005234,0.0045521,0.04947,0.037833,0.0056446,0.04947,0.037976,-1.233e-16,-4.4174e-16,2.1927e-16,0.0065969,0.0042035,0.050346,0.040247,0.00568,0.050346,0.035864,-1.6848e-16,-3.4948e-16,1.3315e-16,0.0062004,0.0077377,0.04492,0.033803,0.010988,0.04492,0.044005,-8.0533e-17,-3.7925e-16,1.3969e-16,0.0081334
0.0099236,0.020832,0.011352,0.00064928,0.020832,-0.004563,1.7197e-16,-1.4135e-17,-1.2665e-16,-0.00081893,0.0095765,0.021969,0.010595,0.0011403,0.021969,-0.0052739,-2.2213e-17,1.7976e-16,-3.2625e-17,-0.0017375,0.028829,0.0081178,0.0026069,-0.0071009,0.0081178,-0.021372,5.6093e-17,1.0741e-17,-7.2912e-17,-0.0037811,0.014912,0.015756,0.007693,-0.0057557,0.015756,-0.0063289,-1.0864e-16,-1.9618e-17,8.0158e-18,-0.01518,0.020176,0.013672,0.0048135,-0.003129,0.013672,-0.017197,9.1073e-17,-2.9722e-17,5.7826e-18,-0.0024639,0.033545,0.0046493,0.0021614,-0.012407,0.0046493,-0.024711,3.7213e-17,9.8242e-17,-1.0528e-16,-0.0051551,0.016872,0.015418,0.0077528,-0.0021627,0.015418,-0.013815,1.4603e-16,8.7659e-17,-5.8883e-17,-0.0018852,0.016719,0.015638,0.0087146,0.0008302,0.015638,-0.0057268,1.7474e-16,2.3344e-17,2.9589e-17,-0.00055023,0.01936,0.0035728,0.0014233,0.0073998,0.0035728,0.0014556,1.1324e-16,2.4517e-17,-9.0373e-17,-0.00020938,0.013464,0.017565,0.0089029,0.0015257,0.017565,-0.0070024,4.1411e-18,-4.0424e-17,-6.4683e-17,-0.0029819
0.0014616,-0.00073691,-0.019203,-0.0086162,-0.00073691,-0.02534,-8.7341e-17,7.4304e-17,-9.4253e-17,-0.0017429,0.0027253,0.0028934,-0.020006,-0.0044443,0.0028934,-0.014674,6.956e-17,-3.7738e-18,-6.5677e-17,-0.0018727,-0.0020691,-0.0016875,-0.012132,-0.0099871,-0.0016875,-0.02912,-3.8769e-17,7.7546e-17,2.3081e-17,-0.0044253,-0.01342,0.021243,0.015085,0.0012189,0.021243,0.0035283,-6.3152e-17,2.1895e-17,-2.9395e-18,-0.0059626,-0.0010697,0.0014476,-0.012601,-0.0070053,0.0014476,-0.020794,-8.7677e-19,5.3972e-17,-1.2722e-17,-0.0022594,-0.0044079,-0.0021537,-0.0087857,-0.012534,-0.0021537,-0.033068,-7.4337e-17,7.9061e-17,-8.7962e-18,-0.0061152,-0.00065542,0.00071868,-0.01419,-0.009124,0.00071868,-0.022753,-7.276e-17,8.1437e-18,-1.1544e-17,-0.0020066,-0.0010671,0.0019975,-0.011117,-0.0057914,0.0019975,-0.014933,-1.7512e-17,3.4897e-17,1.563e-17,-0.00097114,-0.00092028,0.0033871,-0.0093677,-0.0016113,0.0033871,-0.0045049,-3.108e-17,-3.6599e-18,-5.1354e-17,-0.00032438,0.004091,0.0021904,-0.01483,-0.0019527,0.0021904,-0.0025716,-1.9579e-17,-2.6424e-17,-7.6323e-17,-0.0045415
-0.01714,0.12804,0.094216,0.023243,0.12804,0.066084,-3.4796e-16,-1.1016e-16,3.3758e-17,0.0052948,-0.013491,0.14344,0.10703,0.019305,0.14344,0.055801,-1.698e-16,-2.1671e-16,6.8758e-17,0.0029376,-0.02117,0.11012,0.078998,0.033657,0.11012,0.08055,-2.6366e-16,-3.6676e-17,2.1287e-17,0.0079288,-0.016412,0.020614,0.021014,0.011712,0.020614,0.007299,-9.168e-18,2.7821e-17,-3.3661e-17,0.024056,-0.016955,0.12712,0.097706,0.021276,0.12712,0.065468,-2.4136e-16,-2.3047e-17,4.112e-17,0.0056183,-0.023218,0.096326,0.065106,0.045594,0.096326,0.085417,-2.7126e-16,-1.6604e-16,-6.8663e-17,0.011504,-0.016997,0.12511,0.095462,0.022039,0.12511,0.067236,-3.2834e-16,-2.1913e-16,-5.857e-17,0.0057737,-0.015871,0.12924,0.10179,0.020288,0.12924,0.066565,-1.9629e-16,-2.3694e-16,5.1608e-17,0.0064156,-0.014398,0.13912,0.11245,0.018652,0.13912,0.059726,-1.8521e-16,-1.6294e-16,1.5785e-16,0.0061097,-0.017802,0.12894,0.10244,0.023158,0.12894,0.070209,-3.3223e-16,-1.1196e-16,1.3794e-16,0.0078318
-0.00039538,0.0030812,-0.0015517,-0.00081964,0.0030812,-0.0022566,-9.1255e-17,5.2129e-17,3.9574e-17,-0.0023146,-0.00084441,-0.0014211,-0.0024439,-0.0014675,-0.0014211,-0.001977,-1.7374e-16,2.2577e-17,6.3558e-17,-0.0012676,-0.00071278,-0.0022291,-0.0059195,-0.004895,-0.0022291,-0.011612,-6.8052e-17,-1.5387e-17,3.8055e-17,-0.0036745,-0.0039369,-0.012592,-0.013295,-0.018573,-0.012592,-0.028417,-7.8881e-18,3.1067e-17,-5.1536e-17,-0.0048627,-0.0021561,-0.00014962,-0.0033615,-0.0049716,-0.00014962,-0.010333,-1.1156e-16,9.247e-17,4.0439e-17,-0.0021462,0.00015147,-0.0042253,-0.006959,-0.0040233,-0.0042253,-0.011493,-2.1775e-17,2.9355e-17,-5.9309e-17,-0.0052144,-0.0028457,0.0027133,-0.0011404,-0.0069438,0.0027133,-0.012776,-2.5025e-17,7.5753e-17,-6.7046e-17,-0.0019864,-0.0019548,-0.00066838,-0.0013938,-0.002582,-0.00066838,-0.0020005,-2.829e-17,8.7186e-17,-6.2935e-17,-0.00093097,-0.0014083,-0.00070189,-0.00088,-0.0013077,-0.00070189,0.0012927,-9.3964e-17,6.9963e-17,2.3058e-17,-0.00014053,-0.0016639,-0.0019999,4.8415e-05,-0.0035591,-0.0019999,-0.0075311,-9.7574e-17,3.9686e-17,2.6827e-17,-0.0044231
-0.0012445,0.0018468,0.005704,-0.0013174,0.0018468,-0.0048787,-1.4598e-16,3.1017e-16,3.6676e-17,0.0045973,-0.002265,0.001187,0.0066716,-0.0017249,0.001187,-0.0057296,-2.461e-16,1.5088e-16,7.4021e-19,0.003442,-0.0055408,0.0025378,0.0059811,-0.0084626,0.0025378,-0.013753,-2.8177e-16,3.0702e-16,-8.3849e-18,0.005843,0.0047303,0.0087021,0.003701,-0.0121,0.0087021,-0.0066369,-4.4382e-17,-1.3768e-17,4.7877e-17,0.00083582,-0.0023832,0.0023173,0.0073811,-0.0044329,0.0023173,-0.0094576,-1.8323e-16,3.3811e-16,1.1256e-16,0.005185,-0.0078369,0.0027627,0.0048453,-0.012252,0.0027627,-0.014806,-1.9111e-16,1.9739e-16,-3.1743e-17,0.0065168,-0.0014528,0.0026899,0.0081688,-0.0028232,0.0026899,-0.0062906,-2.5875e-16,3.7891e-16,4.6454e-17,0.0050229,-0.0018816,0.0017354,0.0092428,-0.002066,0.0017354,-0.0024581,-1.7889e-16,1.9114e-16,-3.9345e-17,0.0061559,-0.0016961,0.0017587,0.0091904,-0.00050564,0.0017587,0.00012751,-1.6028e-16,2.3005e-16,2.8393e-17,0.0058083,-0.0059197,0.0057034,0.011984,-0.0031328,0.0057034,-0.0057286,-1.3057e-16,2.1176e-16,-7.9499e-17,0.0066335
-0.037608,0.098461,0.18509,-0.012107,0.098461,-0.014132,0.0077198,0.00082067,0.014408,-0.00058105,-0.070489,0.063137,0.1638,-0.054547,0.063137,-0.055783,-0.037849,-0.042848,-0.032771,-0.043524,-0.063596,0.13448,0.19157,0.0067112,0.13448,-0.013157,0.020096,-0.00035772,0.030669,-0.0011431,0.038506,0.067467,0.082093,0.056396,0.067467,0.053869,0.016045,0.0052669,0.037787,0.011264,-0.048979,0.11524,0.19651,-0.0086567,0.11524,-0.018534,0.0098549,-0.0019309,0.017817,-0.0012388,-0.064744,0.14183,0.18508,0.022719,0.14183,-0.00056801,0.030846,0.0014503,0.044527,-0.0016738,-0.047123,0.10767,0.19256,-0.0083303,0.10767,-0.018041,0.010432,-0.00068797,0.017763,-0.001206,-0.042551,0.11011,0.20377,-0.012518,0.11011,-0.01867,0.0074251,-0.002854,0.014066,-0.0018634,-0.039817,0.11443,0.21011,-0.010892,0.11443,-0.017281,0.008176,-0.0029544,0.015129,-0.00053264,-0.033942,0.085827,0.19707,-0.01554,0.085827,-0.010723,0.0060441,-0.0017569,0.009578,-0.0011911
-0.017437,-0.0039858,0.0036243,-0.0083755,-0.0039858,-0.0082848,0.0016813,-9.6936e-05,0.0056034,0.00097634,-0.01063,-0.0092375,-0.0041176,-0.0068728,-0.0092375,-0.0056247,0.0034032,0.0026606,0.0056808,0.0026921,-0.0262,-0.020012,-0.018514,-0.017593,-0.020012,-0.011342,-0.0021797,0.0011138,0.0020947,0.0015957,0.022703,-0.0064147,0.005563,-0.020062,-0.0064147,-0.0035241,0.013013,0.011001,0.019239,0.00078591,-0.018829,-0.018199,-0.012499,-0.012928,-0.018199,-0.0093642,-0.00094657,0.00048933,0.0028076,0.00057792,-0.028976,-0.020633,-0.020272,-0.020268,-0.020633,-0.013695,-0.0035614,0.0014392,0.00083124,0.0024355,-0.020888,-0.017258,-0.010123,-0.015231,-0.017258,-0.01181,-0.0019373,-0.0014838,0.0013668,-0.00014154,-0.015255,-0.0069405,0.0025372,-0.0093924,-0.0069405,-0.0094958,0.00088193,0.00018612,0.0045193,0.0010502,-0.013019,-0.004515,0.0040583,-0.0071439,-0.004515,-0.0078636,0.0013899,-6.5706e-05,0.0045333,0.00080075,-0.022433,0.0040529,0.0066683,-0.01137,0.0040529,-0.012187,0.003924,0.00081844,0.0097172,0.002677
0.012245,-0.058884,-0.021194,-0.013902,-0.058884,-0.0035341,0.019054,0.013983,0.010169,0.0039875,-0.01373,-0.06512,-0.037295,-0.037261,-0.06512,-0.030962,-0.011874,-0.015342,-0.020039,-0.022842,-0.007105,-0.038837,-0.0048304,-0.010813,-0.038837,-0.022876,0.02489,0.014895,0.0083393,0.0041032,0.016312,0.025714,0.031567,0.01178,0.025714,0.011228,0.013894,0.0037892,0.021257,-0.0073799,0.0020017,-0.045512,-0.0058142,-0.013523,-0.045512,-0.013631,0.016455,0.0095747,0.0051134,0.0016219,-0.014261,-0.030769,0.0010435,-0.012294,-0.030769,-0.032545,0.03055,0.018092,0.0099512,0.0056534,0.0045116,-0.047857,-0.0063275,-0.015337,-0.047857,-0.013643,0.015005,0.0096257,0.0033781,0.0017528,0.0045712,-0.039648,0.0030322,-0.013699,-0.039648,-0.012162,0.015835,0.0088886,0.0054595,0.0015973,0.0028666,-0.03112,0.0048011,-0.014357,-0.03112,-0.0089264,0.018728,0.01093,0.0096536,0.0032101,0.010329,-0.031783,-0.0019111,-0.0092707,-0.031783,-0.004204,0.01568,0.0091248,0.0089909,0.0038292
0.033942,0.025917,0.050975,0.021017,0.025917,-0.016246,-0.0066286,-0.0048907,-0.011916,-0.0013525,0.061325,0.039026,0.050928,0.062316,0.039026,0.021263,0.03613,0.036017,0.027503,0.041192,0.020615,0.030674,0.058791,0.034633,0.030674,-0.017934,-0.0017189,-0.005309,-0.011784,-0.00087418,0.011124,-0.00018516,0.01161,0.014561,-0.00018516,-0.0028345,0.018824,0.012685,0.0078456,0.016217,0.024996,0.038776,0.069149,0.028254,0.038776,-0.017795,-0.0024779,-0.0038088,-0.0089752,-0.00054181,0.01769,0.024863,0.053598,0.040495,0.024863,-0.016169,0.0010152,-0.0052708,-0.012415,-6.572e-05,0.030644,0.037672,0.065243,0.026674,0.037672,-0.014169,-0.004243,-0.0037155,-0.0088058,-0.00086997,0.029519,0.046927,0.079132,0.028285,0.046927,-0.014784,-0.001295,-0.0028215,-0.0061346,0.00035588,0.023963,0.054016,0.083193,0.026514,0.054016,-0.016697,0.0016999,-0.0011748,-0.0040417,0.0015454,0.028249,0.049043,0.07601,0.024612,0.049043,-0.012912,-0.00064989,-0.0022419,-0.0067995,0.00070491
0.0043165,0.044329,0.023931,0.022236,0.044329,0.0017456,0.0065295,-0.00099513,0.0063249,0.00085954,0.0025246,0.048057,0.030983,0.020446,0.048057,-0.0039399,0.0024748,-0.0039988,0.0036283,-0.0025048,0.0043167,0.049036,0.012204,0.025587,0.049036,0.0050682,0.010347,-0.0014596,0.012159,0.0021093,0.0096904,0.0091304,-0.0047762,0.017042,0.0091304,0.029457,0.0086593,0.019168,0.0043203,0.027835,0.0039676,0.041229,0.017371,0.02283,0.041229,0.0021841,0.0055096,-0.00075746,0.0074705,0.00080519,0.0083844,0.051575,0.011095,0.028325,0.051575,0.010836,0.015328,-0.0013073,0.017743,0.0044847,0.0059468,0.041372,0.020001,0.024649,0.041372,0.0024949,0.0073905,0.0013876,0.0082623,0.0028552,0.0052726,0.043021,0.025635,0.023612,0.043021,0.0031806,0.0050226,-0.00092311,0.0075307,0.00069771,0.0020421,0.04667,0.029753,0.024682,0.04667,0.0011018,0.0053019,-0.00081491,0.0073776,0.00083581,0.0023336,0.046917,0.027467,0.021761,0.046917,0.0022874,0.0069695,-0.0010212,0.009229,0.0015186
-0.0044926,0.030987,0.02637,0.00057735,0.030987,-0.00075378,0.00018672,0.00029366,0.0005532,-0.00020447,-0.0053327,0.020717,0.019194,-0.0046243,0.020717,-0.0011027,-0.0003666,-0.00055718,-0.0010887,-0.00075611,-0.00058298,0.022065,0.011967,0.014211,0.022065,0.0072464,0.0038169,0.0074563,0.0042111,0.0030889,0.034562,0.0063229,0.0082847,0.045704,0.0063229,0.027953,0.034864,0.03176,0.027494,0.037996,-0.0058579,0.023334,0.017739,0.0040118,0.023334,0.0004479,-0.00023297,0.0015415,-0.00064633,0.00010671,0.0044903,0.02123,0.010179,0.022927,0.02123,0.012112,0.0077382,0.011959,0.008946,0.0058272,-0.0076089,0.026223,0.021051,0.0039526,0.026223,-0.0025288,0.0014069,0.002539,-0.0012524,0.00038293,-0.0059923,0.030584,0.027764,0.0029555,0.030584,0.00015363,6.3402e-05,8.313e-05,0.00015934,-0.00028186,-0.0045505,0.032465,0.02943,0.0037898,0.032465,0.00073556,0.00028745,-5.4707e-05,0.0010288,-1.9367e-05,-0.0086184,0.025342,0.024399,-0.0030601,0.025342,-0.00060566,0.00025028,0.00047952,-0.0016782,-0.0010391
-0.0073379,-0.0060997,-0.0038863,-0.0049853,-0.0060997,0.00059497,-0.00036235,0.00078096,-0.0014659,0.00038145,-0.0031794,-0.0052165,-0.0099151,-2.1241e-05,-0.0052165,0.00052722,0.001037,0.0013586,0.00077736,0.00083724,-0.0054028,-0.01521,-0.012878,-0.0074369,-0.01521,0.0051069,0.0034772,0.0075054,0.0018186,0.0046122,0.0083356,0.0067897,0.0053098,0.0067806,0.0067897,0.014156,0.0063093,0.010423,0.01961,0.0055346,-0.0071077,-0.01466,-0.012242,-0.0081209,-0.01466,0.0015742,-0.00097324,0.0018272,-0.0012168,0.00072919,-0.0037672,-0.014896,-0.011957,-0.0066983,-0.014896,0.0070943,0.0064073,0.012146,0.0028691,0.0084041,-0.010129,-0.014671,-0.013724,-0.0088382,-0.014671,-0.00041578,-0.0019165,0.000694,-0.0013581,0.0003397,-0.0069372,-0.0055318,-0.0019855,-0.0047875,-0.0055318,0.0023695,5.3552e-05,0.0012048,-7.1266e-05,0.00043448,-0.0060613,-0.00315,1.537e-05,-0.00355,-0.00315,0.0018756,-1.5905e-17,-5.1944e-17,1.0334e-17,3.9412e-05,-0.0098505,0.00057011,-0.00014716,-0.00012704,0.00057011,0.0014808,-0.00026398,0.00064931,-0.0016562,-0.0014519
-0.00024163,0.056797,0.039623,0.0034801,0.056797,0.010682,-0.00039672,-0.0017457,-0.0016778,-0.0011147,0.0036808,0.063135,0.040708,-0.0011708,0.063135,0.0068265,0.0016352,0.00033249,0.00064101,0.00068892,0.003511,0.034775,0.016291,-0.0013437,0.034775,0.025269,-0.0024586,-0.00097967,-0.002936,-0.00047422,-0.0012379,-0.030612,-0.0284,-0.0021521,-0.030612,0.0037856,-0.00074641,0.011271,-0.016421,0.0099107,-0.00066269,0.042869,0.027483,-0.0016734,0.042869,0.014877,-0.0023416,-0.0019479,-0.0034031,-0.00097561,0.0025362,0.028635,0.0097121,-0.0015538,0.028635,0.030059,-0.0052653,-0.0027319,-0.0056282,-0.0022917,0.0021255,0.042334,0.027269,0.00074692,0.042334,0.015599,-0.0019307,-0.0018486,-0.0020919,-0.0013983,-0.001015,0.053286,0.0393,0.0020314,0.053286,0.012919,-0.0010811,-0.0017896,-0.0019305,-0.00059406,-0.001158,0.058088,0.043696,0.0027497,0.058088,0.011483,5.9438e-07,-0.0013354,-0.00065986,4.0657e-05,0.00049555,0.054215,0.035722,-0.00030991,0.054215,0.01923,0.0009062,-0.0014591,-0.0018949,-0.0015317
0.0076249,-0.046121,-0.036361,0.00066882,-0.046121,-0.011596,0.006225,0.0027133,0.0034167,0.0015563,-0.02075,-0.058166,-0.05935,-0.021942,-0.058166,-0.040551,-0.021458,-0.022184,-0.024188,-0.023499,0.0051377,-0.033642,-0.024437,-0.0047237,-0.033642,-0.030358,0.0040042,-0.0018843,-0.00048211,-0.0023747,-0.025982,0.01395,0.019358,-0.01059,0.01395,0.0028717,0.002319,-0.0044328,-0.0083735,-0.008182,0.00094989,-0.037563,-0.025853,-0.0018421,-0.037563,-0.020953,0.0034907,-0.0014719,0.00016265,-0.0009495,0.0046132,-0.027867,-0.01964,-0.0093377,-0.027867,-0.039337,0.0021522,-0.0048591,-0.0029642,-0.0057591,0.0047105,-0.035541,-0.024868,0.0038311,-0.035541,-0.01761,0.0054338,0.00058495,0.0019257,0.00022967,-0.00041221,-0.030317,-0.017235,0.00057586,-0.030317,-0.018775,0.0044708,-0.0017834,0.0014414,-0.00042473,-0.0010606,-0.029891,-0.018695,0.0010052,-0.029891,-0.016969,0.0042742,-0.0015972,0.0021709,-0.00015497,-0.0035227,-0.035805,-0.028452,-0.0018675,-0.035805,-0.018233,0.0048439,-0.0019008,0.00063037,-0.00092497
-0.001291,-0.02103,-0.026148,-0.0088075,-0.02103,0.0016072,-0.00068642,-0.00015694,-0.0015769,0.00027249,0.0010594,-0.015322,-0.024626,-0.0040807,-0.015322,0.0041235,0.0023927,0.0030541,0.0016802,0.0029799,-0.0026322,-0.034756,-0.03737,-0.0092516,-0.034756,0.0070346,0.00055665,0.0037162,-0.0028574,0.0023519,0.013187,-0.052154,-0.049135,-0.022462,-0.052154,-0.020119,-0.023346,-0.0046839,-0.014271,0.0033007,-0.00030868,-0.024798,-0.029212,-0.0077307,-0.024798,0.0042435,-0.0009652,0.0011502,-0.0015774,0.00095829,-0.0019424,-0.038937,-0.038737,-0.010018,-0.038937,0.0076779,0.0022986,0.0062782,-0.0034148,0.0040845,0.00086018,-0.020604,-0.026338,-0.0069357,-0.020604,0.0041783,-0.00016646,0.0013664,-0.00088938,0.0011417,0.00080877,-0.014889,-0.0181,-0.0049576,-0.014889,0.0038899,0.00023518,0.00099648,-0.00012925,0.0014146,-0.00078609,-0.010883,-0.016345,-0.0043153,-0.010883,0.0021182,7.4908e-17,-2.8721e-17,-1.0034e-16,0.00080075,-0.0026165,-0.017144,-0.019557,-0.012063,-0.017144,0.001931,-0.00026979,0.00099908,-0.0023031,0.002677
0.0022102,-0.0068607,-0.0019199,0.0071319,-0.0068607,0.00082376,-0.0060967,-0.0026581,0.0078962,-0.00096838,0.0028986,-0.0053587,-0.0045278,0.016025,-0.0053587,0.011692,-0.0026879,0.00088223,0.010747,0.00075629,-0.00014633,-0.010875,-0.018354,0.0055142,-0.010875,0.0069716,-0.0088908,-0.0034397,0.01457,-0.0012987,-0.00094266,-0.015085,-0.017427,-0.0023641,-0.015085,0.0067576,0.0046088,0.004,0.017977,0.0043284,0.00059333,-0.0067099,-0.005387,0.007946,-0.0067099,0.0050995,-0.0049964,-0.001939,0.0091837,-0.00045729,-0.004462,-0.012773,-0.022938,0.0016946,-0.012773,0.0058056,-0.01339,-0.0051268,0.019208,-0.0027284,-0.00014642,-0.0057473,-0.0024789,0.0075953,-0.0057473,0.003329,-0.0060277,-0.0040019,0.0076351,-0.0016313,0.00082458,0.00047315,0.0065899,0.010247,0.00047315,0.0050445,-0.003062,-0.0013427,0.0093108,0.00026831,-8.3068e-06,0.0040965,0.0097171,0.011,0.0040965,0.0036032,-0.0019341,-0.0010872,0.0089316,0.00052683,-0.00028443,0.0031751,0.0078661,0.011626,0.0031751,0.0038752,-0.0022324,-0.0016063,0.014534,0.0026454
0.0091014,-0.041964,-0.0073398,0.018848,-0.041964,-0.00059807,-0.003264,-0.00074922,-0.0024991,0.0014171,0.0055676,-0.042079,-0.0055201,0.01335,-0.042079,0.0018459,0.00081936,0.00116,0.0013624,0.0025249,0.013875,-0.037285,-0.016374,0.029224,-0.037285,0.0036296,-0.0046438,-0.0011469,-0.0018029,0.0022744,0.029872,-0.013331,-0.01718,0.017766,-0.013331,0.019958,0.027798,0.029898,0.026986,0.036907,0.0078965,-0.04368,-0.010645,0.018205,-0.04368,0.0021472,-0.0035958,-0.0012506,-0.0018679,0.00076832,0.022537,-0.030119,-0.015512,0.039088,-0.030119,0.0041127,-0.0039881,0.00059425,-0.0009313,0.0054504,0.0095624,-0.039416,-0.006799,0.021676,-0.039416,0.0039177,-0.00029193,0.0022211,0.00032645,0.0034296,0.0070805,-0.03733,0.00074437,0.017747,-0.03733,0.0020135,-0.0015266,-0.00071226,-8.5308e-05,0.0016021,0.0045651,-0.036595,0.0023711,0.014855,-0.036595,-1.6758e-05,-0.0012326,-0.0014504,5.3721e-17,0.00087449,0.0069285,-0.02772,0.0042449,0.023947,-0.02772,-0.0026566,-0.0022099,-0.0019902,-0.00097589,0.0019874
-0.010108,0.0013597,0.0050923,-0.0025129,0.0013597,3.0764e-05,-0.00085557,0.0005124,-0.0055334,-0.00078658,0.010662,0.020068,0.012694,0.014139,0.020068,0.037571,-0.0046443,-0.0056564,-0.0057993,-0.0137,0.0099326,0.011176,0.010063,0.0048236,0.011176,0.016564,0.0063452,0.008325,-5.6692e-05,0.0058794,0.036294,0.022305,0.018715,0.06028,0.022305,0.043913,0.052144,0.050508,0.03168,0.066704,-0.0022003,0.0053527,0.0055593,0.0033771,0.0053527,0.011719,0.0032307,0.0043624,-0.0014599,0.002803,0.012625,0.014278,0.012084,0.0095547,0.014278,0.020721,0.011392,0.013286,0.0013766,0.0089215,-0.0045347,0.0060926,0.0062946,0.0038249,0.0060926,0.011092,0.0043082,0.0059174,-0.00025225,0.0027893,0.0042193,0.0025245,0.0024167,0.0027071,0.0025245,0.0052161,0.0021716,0.0025566,-0.0006799,0.0019859,3.9118e-18,-1.7206e-17,-1.526e-17,8.0758e-18,-1.7206e-17,8.285e-18,1.0458e-17,1.0542e-17,7.0306e-18,1.1792e-17,0.014791,0.0073425,0.0038756,0.014505,0.0073425,0.020697,0.016611,0.017249,0.014556,0.017415
0.036335,0.080499,0.075312,-0.004433,0.080499,-0.0078261,-0.0011408,0.0008624,0.0074752,0.005791,0.19804,0.067706,0.065846,0.11176,0.067706,0.11299,0.11111,0.11326,0.10898,0.11416,0.053767,0.067913,0.0649,0.0136,0.067913,0.011395,0.003568,0.0038338,0.016697,0.014327,0.089158,0.065276,0.066086,0.098712,0.065276,0.076127,0.10368,0.10662,0.11362,0.11674,0.040101,0.061116,0.056314,0.00086836,0.061116,-0.0046653,-0.00081901,-0.0007237,0.0099249,0.00613,0.057541,0.07082,0.071177,0.030223,0.07082,0.025801,0.011358,0.011831,0.022553,0.02392,0.039771,0.069615,0.064097,0.0048047,0.069615,-0.00044921,0.0033282,0.004137,0.016585,0.010039,0.045613,0.059734,0.052804,-0.0056426,0.059734,-0.019815,-0.0029953,-0.0031432,0.010391,0.0015762,0.040595,0.046891,0.04173,-0.0048541,0.046891,-0.019183,-0.0032639,-0.0045845,0.0089619,2.4187e-06,0.042055,0.056905,0.050507,-0.006896,0.056905,-0.023651,-0.0045546,-0.0055341,0.009589,0.00010987
-0.037221,-0.0087659,-0.0089732,-0.0025471,-0.0087659,0.0079893,0.0017948,0.0034658,0.0014063,0.0012285,-0.054429,-0.014763,-0.01932,-0.011908,-0.014763,-0.0085629,-0.0044544,-0.001444,0.0028165,-0.0014526,-0.016865,0.0046084,-0.00085996,-0.0041609,0.0046084,0.010433,0.0035391,0.0065111,-0.0032402,-5.4041e-05,0.049076,0.014211,0.018064,0.019942,0.014211,0.042409,0.039087,0.040651,0.004144,0.054335,-0.030056,-0.0061768,-0.0080216,-0.0039381,-0.0061768,0.0061083,0.0016092,0.003976,-0.002867,0.00048587,-0.0090415,0.0088551,0.0019875,-0.0022727,0.0088551,0.015541,0.0064767,0.0096558,-0.0027395,-0.00024822,-0.042352,-0.0099286,-0.010402,-0.011423,-0.0099286,-0.0061993,-0.0041323,-0.0016316,-0.010032,-0.0036128,-0.025802,-0.010908,-0.012307,-0.0036301,-0.010908,0.001455,0.0010553,0.0027919,0.0001023,0.00010386,-0.026811,-0.012542,-0.01362,-0.0038193,-0.012542,0.00044934,0.0006121,0.0021592,0.00064699,-1.0631e-05,-0.019768,-0.00016089,-0.0053734,-0.0026508,-0.00016089,0.010717,0.0036313,0.0064598,0.0024229,0.0034121
