0.24027,0.0039867,0.13991,0.029329,0.0039867,0.033042,0.028898,0.01584,0.016557,0.0028709,0.2894,0.046785,0.15842,0.030812,0.046785,0.037169,0.050098,0.025574,0.026106,0.0054405,0.28116,0.02859,0.15223,0.023307,0.02859,0.015915,0.040553,0.02104,0.021935,0.0036745,0.24242,0.094596,0.12569,0.11502,0.094596,0.08177,0.14282,0.12088,0.13039,0.13543,0.2315,0.0020871,0.14118,0.0030304,0.0020871,0.0052054,0.023466,0.010383,0.011341,0.001293,0.31925,0.057893,0.15664,0.05148,0.057893,0.032263,0.064124,0.037076,0.038348,0.0086205,0.23267,0.0031114,0.14237,0.007089,0.0031114,0.015216,0.024733,0.01211,0.012038,0.0014663,0.2209,0.0036061,0.13881,0.0096434,0.0036061,0.015392,0.02066,0.0075244,0.0096852,0.00091623,0.11512,-0.064077,0.090891,-0.025757,-0.064077,-0.0073088,0.0034699,0.00095499,-0.00084083,-0.00074032,0.21375,0.0038891,0.13916,0.0034857,0.0038891,0.010393,0.017008,0.0036812,0.0064869,9.1275e-06
-0.015447,0.10325,0.06534,0.061875,0.10325,-0.023138,-0.0020252,-9.976e-05,0.0068545,0.00017455,-0.033763,0.068394,0.058182,0.063352,0.068394,-0.0040244,0.0031522,0.0097071,0.014581,0.004664,-0.030966,0.076619,0.058082,0.052182,0.076619,-0.026626,-0.0045149,-0.00015934,0.0071329,0.00033574,-0.036065,0.0027723,0.013234,-0.0037506,0.0027723,-0.010511,-0.014475,-0.007868,-0.0095916,-0.019393,-0.020918,0.10709,0.067589,0.060436,0.10709,-0.019371,-0.0022613,0.00013622,0.005019,0.00018889,-0.037513,0.057021,0.048765,0.045662,0.057021,-0.029832,-0.0070025,-0.0011996,0.0089039,0.00048507,-0.020607,0.10611,0.066621,0.060184,0.10611,-0.020013,-0.0029004,-0.00032829,0.0049958,7.6943e-05,-0.015142,0.11882,0.070239,0.066799,0.11882,-0.011992,-0.0016906,-0.00027673,0.0049546,9.3462e-05,-0.0046319,0.13778,0.095014,0.037953,0.13778,-0.024267,-0.0005814,-0.00033635,0.0017822,-1.7324e-05,-0.014459,0.10945,0.073694,0.074756,0.10945,-0.00709,-0.00088642,-9.6108e-05,0.0066399,0.00060859
-0.0027714,-0.017417,0.001,-0.016706,-0.017417,-0.013541,0.0026769,0.00045444,-0.003618,2.0963e-05,0.00059956,-0.040331,-0.0043634,-0.0086476,-0.040331,-0.015538,0.013732,0.010249,0.0069054,0.0026761,-0.013604,-0.037157,-0.00382,-0.026566,-0.037157,-0.01791,0.0016502,-0.00033247,-0.0031316,8.5048e-05,-0.028971,-0.010085,0.0052228,-0.028307,-0.010085,-0.024669,-0.024367,-0.022591,-0.028919,-0.032005,-0.0075913,-0.033257,-0.0086449,-0.0095923,-0.033257,-0.0093153,0.0018484,0.00055706,-0.0015423,0.00019343,-0.018209,-0.032768,-0.0013496,-0.038221,-0.032768,-0.021951,0.00096405,-0.0020261,-0.0054963,-0.00020773,-0.0032429,-0.024561,-0.0048052,-0.0081866,-0.024561,-0.0070095,0.0027595,0.00053819,-0.0016454,0.00021454,-0.00086195,-0.02279,-0.0067412,-0.0017561,-0.02279,-0.0013195,0.0027982,0.00048264,-0.0012368,0.00020853,-0.016109,-0.065863,-0.018675,-0.021537,-0.065863,-0.017611,-0.0027261,-0.00092821,-0.0037643,-0.00058198,-0.0019687,-0.029606,-0.0012324,0.0019405,-0.029606,0.0018076,0.0031526,0.00032957,-0.0005835,0.00060859
0.0014649,0.021008,0.041997,0.062504,0.021008,-0.0050793,-5.4475e-05,0.00026375,6.1325e-06,0.0011657,-0.0041396,0.0065878,0.029023,0.074855,0.0065878,0.0099045,0.00085216,0.0026049,0.0023428,0.007283,-0.0068334,0.017806,0.044569,0.082156,0.017806,0.030983,0.00033541,0.0030854,0.0010589,0.0016531,-0.0060312,0.026663,0.036066,0.056613,0.026663,0.054806,0.016435,0.026719,0.018755,-0.0037484,-0.0028024,0.014544,0.041156,0.072866,0.014544,0.010986,0.00010834,0.0014435,0.00044145,0.00074033,-0.0099599,0.025382,0.046235,0.087986,0.025382,0.04449,0.0011529,0.0050512,0.0021875,0.0030833,0.0045601,0.016046,0.040851,0.07422,0.016046,0.0051612,0.0049185,0.0059789,0.0047753,0.0024773,0.0035423,0.022021,0.042661,0.068911,0.022021,0.0027304,0.0011496,0.0012685,0.0010678,0.0008805,0.0041791,-0.0098154,0.042107,0.042735,-0.0098154,-0.017718,-0.00028258,-0.0004436,-0.00052621,-1.8656e-05,0.0020098,0.023137,0.05808,0.050631,0.023137,-0.0052685,0.00011943,-0.00015608,-4.6969e-08,0.0008691
-0.0014333,0.0067464,0.0066714,0.052156,0.0067464,-0.0062201,-0.0010309,-0.00042073,-0.00099382,-0.00085451,-0.0048187,-0.00013584,0.0092843,0.058906,-0.00013584,0.019632,0.0024623,0.0031276,0.0033113,-0.00026895,-0.013523,0.0092752,0.0081479,0.06874,0.0092752,0.026802,-0.004921,-0.0034185,-0.0042467,-0.0015459,-0.066322,-0.00014931,0.0040244,0.0057999,-0.00014931,0.015129,-0.038533,-0.022106,-0.035184,-0.06,-0.0073432,0.012198,0.0023729,0.064192,0.012198,0.0070996,-0.0024841,-0.0015868,-0.0020926,-0.000598,-0.02036,0.010343,0.012974,0.066576,0.010343,0.038295,-0.0090358,-0.0072957,-0.0081335,-0.0038851,-0.015869,0.0068955,0.0047619,0.042504,0.0068955,-0.010233,-0.0075791,-0.0069567,-0.0069567,-0.0023931,-0.0023015,0.012908,0.0035382,0.057007,0.012908,-0.0031996,-0.0017843,-0.001496,-0.0016086,-0.00071023,0.003948,0.0027083,0.0096356,0.045166,0.0027083,-0.016419,-0.00028258,-0.0004436,-0.00052621,-7.1358e-05,0.00097535,0.0079665,0.021616,0.029505,0.0079665,-0.025372,6.6881e-05,-9.6458e-05,-5.4738e-07,-0.00013417
-9.214e-05,0.0067631,0.0050789,0.055178,0.0067631,-0.0052628,-0.00030528,0.00024937,-4.6676e-05,-0.00033988,-0.0054247,-0.0021912,0.0087456,0.057719,-0.0021912,0.017922,0.00079834,0.0018788,0.0023341,-0.00043647,-0.0085359,0.0061386,0.0063048,0.077803,0.0061386,0.033377,-0.00047974,0.0028823,0.00054484,0.00025382,0.027974,0.051211,0.058136,0.067694,0.051211,0.066148,0.02511,0.029896,0.026393,0.035992,-0.0055242,0.011113,0.001424,0.068801,0.011113,0.010943,-0.00094415,0.00061909,-0.00037659,-1.8853e-05,-0.010237,0.0068682,0.011439,0.079882,0.0068682,0.046066,0.00099688,0.0058009,0.0024976,0.00060303,-0.0067195,0.0068209,0.0028666,0.054593,0.0068209,-0.0032923,-0.0017697,-0.0007133,-0.0012942,-0.00050165,0.0012537,0.016286,0.0035053,0.063688,0.016286,0.0024699,0.00016387,0.00034956,6.7577e-05,-4.5932e-05,0.003948,0.0027083,0.0096356,0.045166,0.0027083,-0.016419,-0.00028258,-0.0004436,-0.00052621,-7.1358e-05,0.00097535,0.0079665,0.021616,0.029505,0.0079665,-0.025372,6.6881e-05,-9.6458e-05,-5.4738e-07,-0.00013417
0.015651,0.05039,0.055045,-0.060583,0.05039,0.045681,0.0032458,0.00062223,0.00014071,0.00061206,0.013938,0.04319,0.052676,-0.044548,0.04319,0.063349,0.0079377,0.0065802,0.0044675,0.0028163,0.015413,0.029311,0.047446,-0.051177,0.029311,0.073453,0.0070895,0.0056948,0.003543,0.0019661,0.016908,0.0086141,0.023751,0.015587,0.0086141,0.0214,0.032214,0.040176,0.039491,0.078707,0.014466,0.043815,0.053064,-0.048219,0.043815,0.067791,0.0034031,0.0024509,0.0011049,0.00073734,0.01564,0.022291,0.04127,-0.041703,0.022291,0.075666,0.012149,0.0099716,0.0074087,0.0042518,0.023175,0.048002,0.054848,-0.045563,0.048002,0.06512,0.0069358,0.0053795,0.0039431,0.001565,0.019443,0.054201,0.056076,-0.044447,0.054201,0.066206,0.0038656,0.0017018,0.00128,0.00062649,0.012073,0.055362,0.059846,-0.020182,0.055362,0.067469,0.0015392,0.00065014,0.0005926,0.00018741,0.01883,0.048614,0.059381,-0.036749,0.048614,0.085879,0.003054,0.00039858,0.00028197,0.00060859
0.0020101,0.034355,0.02254,0.076791,0.034355,0.018157,-0.001783,-3.4763e-05,-0.00067392,-0.00046724,-0.017993,0.0035884,0.016991,0.074415,0.0035884,0.054126,-0.0090261,-0.0040299,-0.006621,-0.0034012,-0.00072077,0.016762,0.017227,0.083899,0.016762,0.047894,-0.00027685,0.0028296,0.00074964,0.00012619,0.013169,-0.0049474,0.0082593,0.018959,-0.0049474,0.022595,0.043958,0.047952,0.0494,0.051492,0.0010119,0.027893,0.014319,0.079828,0.027893,0.027781,-0.00087564,0.00060389,-0.00022087,-6.1289e-05,-0.0024466,0.012972,0.020278,0.082446,0.012972,0.061232,0.0021524,0.0065266,0.0033309,0.00063947,0.0037462,0.031766,0.017554,0.079528,0.031766,0.021935,-0.00091732,-4.1094e-05,-0.00021889,-0.0003052,0.0021443,0.035817,0.016596,0.07899,0.035817,0.022511,-0.0017695,-0.0011654,-0.0012024,-0.00044662,0.0035236,0.031877,0.018945,0.053591,0.031877,-0.0015798,-2.9142e-16,-9.0107e-17,-3.038e-17,1.3288e-09,0.0051655,0.018027,0.028095,0.049414,0.018027,-0.004145,-0.00034376,0.00021295,-1.7822e-05,6.6348e-05
-0.0025418,0.050875,0.011162,0.04614,0.050875,0.016753,-0.00080466,0.0002783,-0.0001017,-0.00012,-0.01221,0.03885,0.01346,0.042411,0.03885,0.030324,-0.0076848,-0.0056188,-0.0054913,-0.0029638,-0.0026917,0.025775,0.0044373,0.056514,0.025775,0.0479,0.0031182,0.0077955,0.0044021,0.0016715,0.031068,0.0066327,0.014914,0.024832,0.0066327,0.024302,0.06477,0.06808,0.070675,0.079707,-0.0011233,0.042852,0.0059306,0.053645,0.042852,0.028393,0.0015412,0.0038304,0.002131,0.00075782,0.00033964,0.018491,0.004668,0.058,0.018491,0.05954,0.008457,0.015383,0.010227,0.0039883,0.0066848,0.047111,0.0080939,0.059144,0.047111,0.028483,0.0042997,0.0060241,0.0043734,0.0013655,0.0062129,0.055322,0.0097658,0.058632,0.055322,0.027831,0.0025993,0.00348,0.0026417,0.00074123,0.00020505,0.055378,0.016179,0.033342,0.055378,-0.0046833,1.181e-16,1.5762e-16,1.3792e-16,1.3153e-11,0.00047849,0.042253,0.02017,0.035138,0.042253,0.015865,-0.00041003,-2.0632e-05,-9.0062e-05,0.00013491
-0.0031383,0.014934,0.0035009,0.066849,0.014934,0.0083237,-0.0010149,0.00044242,-0.00058524,-8.5172e-06,-0.0040985,0.030472,0.036395,0.040777,0.030472,0.0025409,-0.0077884,-0.009268,-0.0093128,-0.016746,-0.013926,0.0096231,0.0069657,0.071647,0.0096231,0.028838,-0.004626,-0.0018482,-0.0034684,-0.00078388,0.041853,0.066663,0.074452,0.064474,0.066663,0.059827,0.016345,0.011946,0.011102,-0.033691,-0.0054539,0.015074,0.0023113,0.066873,0.015074,0.0078948,-0.0016773,-0.00089637,-0.0013397,-0.00027213,-0.01956,0.011642,0.012704,0.071938,0.011642,0.041768,-0.0081551,-0.0035871,-0.0062315,-0.002061,-0.0082706,0.015058,0.0041971,0.050347,0.015058,-0.0083449,-0.0039553,-0.0048422,-0.0039689,-0.001332,0.00062088,0.020249,0.0045364,0.061771,0.020249,-0.0010895,-0.00054661,-0.00083089,-0.00059868,-0.00018519,-0.017606,-0.00054482,0.012873,0.016108,-0.00054482,-0.024922,-0.0029079,-0.00079673,-0.00272,-0.00039823,0.00097535,0.0079665,0.021616,0.029505,0.0079665,-0.025372,6.6881e-05,-9.6458e-05,-5.4738e-07,-0.00013417
-6.6309e-05,0.026226,0.0048196,0.084214,0.026226,0.02752,-0.00024,-0.00023029,-0.00026317,-4.6595e-05,-0.0065709,0.0033663,-0.0018488,0.065823,0.0033663,0.0029592,-0.0051701,-0.0034498,-0.0039006,6.5363e-05,-0.012808,0.014982,0.0082342,0.071311,0.014982,0.028238,-0.0062584,-0.0044819,-0.0053821,-0.0017123,-0.072913,0.0008789,0.0016301,-0.014552,0.0008789,-0.0027526,-0.040696,-0.031039,-0.038217,-0.075453,-0.0043208,0.0179,0.0031404,0.067654,0.0179,0.0087351,-0.0019512,-0.0012733,-0.0016856,-0.00041502,-0.019997,0.017759,0.013122,0.071481,0.017759,0.043214,-0.012059,-0.0095186,-0.010661,-0.004166,-0.00097597,0.01919,0.0055038,0.058861,0.01919,-0.0020818,-0.0015954,-0.0012105,-0.0016528,-0.0004145,0.00076584,0.021352,0.0050445,0.062129,0.021352,-0.00023552,-0.00077442,-0.0007722,-0.00079903,-0.00022251,-2.3319e-05,0.02375,0.031805,0.024397,0.02375,-0.022274,0.00097016,0.00070903,0.001049,0.00014255,0.00097535,0.0079665,0.021616,0.029505,0.0079665,-0.025372,6.6881e-05,-9.6458e-05,-5.4738e-07,-0.00013417
-0.013536,0.051924,0.063276,-0.043798,0.051924,0.0062473,-0.0010211,-0.00013765,-0.00048808,0.0001291,-0.016972,0.013634,0.03572,-0.044189,0.013634,-0.013119,0.003163,0.0055329,0.0052352,0.012829,-0.023636,0.032746,0.060632,-0.06035,0.032746,-0.002164,-0.0054542,-0.0027159,-0.003833,-0.00010406,-0.030613,0.029493,0.039743,-0.0041355,0.029493,0.0097688,-0.042227,-0.034173,-0.042366,-0.052998,-0.017498,0.049296,0.064078,-0.047052,0.049296,0.0012224,-0.0015155,1.1645e-05,-0.00078225,0.00028054,-0.025419,0.02834,0.057333,-0.059499,0.02834,-0.0018994,-0.010509,-0.0071272,-0.0081942,-0.00094549,-0.013843,0.05156,0.064368,-0.042395,0.05156,0.0043362,-0.00027422,0.0009091,0.00015284,0.00047499,-0.012539,0.060281,0.0666,-0.038027,0.060281,0.0096093,-0.00092019,-0.00047656,-0.0007057,0.00013339,-0.0023189,0.054486,0.074293,-0.037298,0.054486,-0.0077632,0.00029482,-6.4979e-05,0.00024025,0.00010403,-0.0099482,0.059346,0.07015,-0.033933,0.059346,0.013797,-0.0002822,-0.00037032,-0.00015129,0.00039102
-0.023596,0.028964,-0.00036725,-0.0067431,0.028964,-0.0080083,-0.00074995,1.5117e-06,-0.00021174,0.00010601,-0.048451,0.0059408,-0.0017234,-0.03249,0.0059408,-0.020041,-0.027911,-0.027128,-0.02471,-0.0072624,-0.023258,0.017582,0.0034892,-0.015881,0.017582,-0.018947,-0.0018202,0.0016675,-0.0006836,0.00071694,-0.025154,0.011315,0.010695,0.0076004,0.011315,0.0091612,-0.0060958,0.0038116,-0.00132,0.011349,-0.030063,0.021779,-0.0046978,-0.0081885,0.021779,-0.0035787,-0.0014851,0.00027174,-0.0007639,0.00022195,-0.012054,0.022928,0.0083691,-0.014894,0.022928,-0.027942,-0.0022624,0.0025777,-0.00051639,0.001582,-0.032588,0.022749,-0.0046558,-0.0086059,0.022749,-0.0015913,-0.0026519,-0.00098629,-0.0018594,-9.8007e-05,-0.025767,0.030401,-0.0044392,0.00037355,0.030401,0.0066244,-0.0007967,-6.6426e-05,-0.00046156,0.00016399,-0.018803,0.018101,-0.01289,-0.0076479,0.018101,0.0026955,-0.00037064,-0.00030806,-0.00052621,-1.6837e-05,-0.022185,0.029341,0.0020748,0.0035542,0.029341,0.0075378,-0.00024195,-4.9453e-05,-5.5848e-05,0.00045965
-0.0078637,-0.0076251,0.0011676,-0.010176,-0.0076251,-0.0043819,0.0019472,0.0019694,-0.00022951,0.00022988,0.083797,-0.022013,-0.0059795,0.094404,-0.022013,0.069138,0.084582,0.085794,0.074229,0.03,-0.0089,-0.020575,0.0019904,-0.016901,-0.020575,-0.014494,0.0040862,0.0061462,0.0016811,0.0013404,0.014838,-0.0047197,0.0070173,0.022286,-0.0047197,0.022638,0.036517,0.039001,0.033519,0.028463,-0.0077468,-0.0084336,0.0010238,-0.010519,-0.0084336,-0.0068928,0.0017896,0.0021846,-6.1366e-05,0.00037052,-0.0059694,-0.023688,0.0014572,-0.015266,-0.023688,-0.017702,0.0071845,0.01032,0.0039405,0.0027422,-0.0068809,-0.0071721,0.00075994,-0.0088581,-0.0071721,-0.0067602,0.0017669,0.0011095,-0.0002823,0.00015262,-0.0036434,0.00056378,0.0024104,-0.0041134,0.00056378,0.00057158,0.0018329,0.0010423,-0.00030421,0.00014363,-0.0030196,-0.0051365,0.003744,-0.016099,-0.0051365,-0.0061801,0.00079058,0.0004954,-0.00024981,2.1065e-05,-0.00080309,-0.0050281,0.013179,-0.0032903,-0.0050281,-0.0035078,0.0032512,0.0018934,-0.00016512,0.0010312
-0.00028585,-0.051052,-0.022158,-0.020974,-0.051052,-0.021949,-0.00059866,0.00076865,-2.2713e-05,0.00032147,-0.031124,-0.041889,-0.014581,-0.04915,-0.041889,-0.020898,-0.033783,-0.029305,-0.029216,-0.018344,-0.0036369,-0.049687,-0.020408,-0.033972,-0.049687,-0.034023,-0.00037894,0.0022464,0.00040059,0.00089093,-0.012073,0.014772,0.0094983,0.016238,0.014772,0.020348,-0.0013281,0.0055263,0.0033975,0.015639,-0.0040631,-0.053571,-0.023019,-0.021405,-0.053571,-0.020271,-0.0012115,0.00049691,-0.00060544,0.00024806,-0.0053045,-0.038402,-0.019011,-0.039182,-0.038402,-0.03893,-0.0012675,0.0024024,-0.00019254,0.0012241,-0.0058168,-0.052216,-0.022623,-0.021285,-0.052216,-0.017798,-0.0019306,-0.00027232,-0.001128,4.3934e-05,0.0005292,-0.046661,-0.022013,-0.012782,-0.046661,-0.011025,-0.00060157,2.2175e-05,-0.00039871,0.00018023,-0.01682,-0.083756,-0.033528,-0.029899,-0.083756,-0.020324,-0.0042265,-0.0013273,-0.0038979,-0.00066169,0.004386,-0.03659,-0.010312,-0.014435,-0.03659,-0.018051,-0.00071739,-0.00013645,-0.00016512,0.0010312
-0.0031907,0.081641,0.014115,0.087456,0.081641,0.024882,-0.00028271,-0.00025198,-6.192e-05,-8.7365e-05,-0.018011,0.058689,0.0043107,0.069831,0.058689,0.034799,-0.0018644,-0.0022488,-0.00089028,-0.0023404,-0.021356,0.064165,0.0017514,0.067777,0.064165,0.023629,0.0038481,0.0032541,0.0065642,0.00090536,0.039702,0.059523,0.021464,0.049619,0.059523,0.049482,0.014338,0.015949,0.017422,0.0091756,-0.0095695,0.077499,0.0098411,0.079881,0.077499,0.02399,0.0020268,0.0017647,0.0031315,0.00043161,-0.026064,0.055897,-0.00090924,0.060113,0.055897,0.025674,0.0050756,0.0044904,0.0093537,0.0012848,-0.010424,0.078832,0.011461,0.081007,0.078832,0.023337,0.0012658,0.00091737,0.0019317,0.00010489,-0.0035288,0.083699,0.016968,0.090594,0.083699,0.02606,0.00032374,0.00027908,0.00043536,8.3177e-05,-0.0045034,0.08151,0.018273,0.091332,0.08151,0.036846,0.0064305,0.0064173,0.0086524,0.0017542,1.9437e-05,0.073214,0.0079027,0.064436,0.073214,0.022532,-0.00045385,-0.00032955,0.0004365,0.00014421
0.10853,0.36317,0.34014,0.14662,0.36317,0.088047,0.0020276,0.0046769,0.0023429,0.00022223,0.1299,0.35921,0.33844,0.16119,0.35921,0.12276,0.0072797,0.0099553,0.0085594,0.00067287,0.14743,0.35196,0.32224,0.16714,0.35196,0.13578,0.0062495,0.0099066,0.0068729,0.0014901,0.17333,0.21806,0.19054,0.18367,0.21806,0.16118,0.037437,0.036727,0.032726,0.066706,0.1037,0.36267,0.33875,0.14064,0.36267,0.087239,0.0026857,0.0052252,0.0032995,0.0003967,0.18504,0.33893,0.30482,0.19163,0.33893,0.17955,0.011142,0.01537,0.010422,0.0033295,0.09647,0.36277,0.33937,0.1379,0.36277,0.081763,0.00074287,0.0031474,0.0012693,-0.0005496,0.098479,0.36841,0.34724,0.14344,0.36841,0.078371,0.00045849,0.0028496,8.7914e-05,-0.00013337,0.045366,0.35143,0.32845,0.063872,0.35143,0.028735,-0.0010749,0.00023759,-0.00038781,-0.0010442,0.098054,0.37019,0.35024,0.14862,0.37019,0.081196,0.00078832,0.0031659,-8.5245e-06,-2.6166e-05
-0.024839,0.14749,0.11126,0.086119,0.14749,0.040969,0.0048532,0.0044126,0.0043308,0.0012284,-0.04596,0.14712,0.11221,0.064987,0.14712,0.018919,0.0021796,0.0015843,0.0015214,0.00051718,-0.010677,0.13578,0.096831,0.090058,0.13578,0.064529,0.0084636,0.0084552,0.0079923,0.0021228,0.057801,0.089709,0.061896,0.073392,0.089709,0.064476,0.037461,0.037609,0.036497,0.024435,-0.012074,0.14677,0.1091,0.09339,0.14677,0.051949,0.0041995,0.0042035,0.003898,0.00093083,-0.0090672,0.1288,0.089615,0.089633,0.1288,0.070641,0.013799,0.013666,0.012797,0.0037662,-0.016126,0.14835,0.11256,0.09433,0.14835,0.050044,0.0061172,0.0058051,0.0056914,0.0016659,-0.0138,0.15339,0.11807,0.098912,0.15339,0.046773,0.0023359,0.0023024,0.0013368,0.00049376,-0.012946,0.15528,0.12272,0.058284,0.15528,0.020641,-5.8251e-05,0.00010724,9.6549e-05,4.1529e-06,-0.0063173,0.1505,0.11543,0.10955,0.1505,0.056071,0.0016538,0.0018699,1.2895e-05,0.00028228
-0.0073323,-0.016134,-0.022089,-0.015402,-0.016134,-0.006218,0.0018812,0.0016504,0.0030194,0.00045682,-0.017588,-0.012614,-0.01438,-0.028361,-0.012614,0.0036545,0.013302,0.011767,0.018596,0.0019964,-0.024493,-0.011995,-0.018803,-0.044449,-0.011995,-0.025456,-0.003585,-0.0040618,-0.0010684,-0.0016176,-0.0029294,0.016408,-0.015952,-0.014662,0.016408,-0.018639,-0.027301,-0.024532,-0.020651,-0.04703,-0.0087724,-0.0098671,-0.013778,-0.020229,-0.0098671,-0.0076276,0.00087297,0.00062487,0.0021835,0.00011777,-0.034395,-0.010968,-0.021559,-0.051723,-0.010968,-0.034901,-0.0092294,-0.0097198,-0.0054595,-0.0044769,-0.0081118,-0.010965,-0.01652,-0.014079,-0.010965,-0.0038898,0.0020815,0.0018008,0.0031534,0.00057373,-0.00076952,-0.0063857,-0.0089291,-0.0017952,-0.0063857,-0.00011474,0.00079466,0.00075054,0.0011375,0.00025228,-0.0085801,-0.011842,-0.010175,-0.024181,-0.011842,-0.010398,0.00085572,0.00054725,0.00080836,0.00051517,0.00050871,-0.011556,-0.013361,-0.0214,-0.011556,-0.001101,0.002165,0.0022138,0.0064238,-0.00097287
-0.0059835,-0.027189,-0.033411,-0.0099996,-0.027189,-0.0090658,0.00060345,0.00043264,0.0014066,0.00025201,-0.00778,-0.024284,-0.025855,-0.02813,-0.024284,-0.015359,0.0011835,0.0013818,0.0035733,-0.0015761,-0.0061536,-0.021641,-0.026216,-0.031976,-0.021641,-0.016759,0.0036717,0.0036138,0.0072704,0.0011733,0.032446,0.042734,0.023286,0.029706,0.042734,0.038576,0.032073,0.032709,0.033123,0.01577,-0.0042048,-0.024694,-0.031585,-0.0098908,-0.024694,-0.0064833,0.0023352,0.0022521,0.0039006,0.00070499,-0.0076597,-0.017154,-0.020467,-0.038115,-0.017154,-0.022603,0.005969,0.0059357,0.011293,0.0019066,0.002134,-0.024669,-0.031261,0.0015391,-0.024669,0.0014421,0.005541,0.0054412,0.0067739,0.0019142,-0.0024912,-0.022981,-0.029189,0.004267,-0.022981,-0.0046166,0.0002219,0.00021279,0.00055231,0.00012913,-0.0014764,-0.032386,-0.039407,0.010745,-0.032386,-0.0012161,-4.3402e-05,-3.1175e-05,-7.8544e-17,-1.1816e-07,-0.001317,-0.020672,-0.021126,-0.0093389,-0.020672,-0.0075974,-0.00045641,-0.00046853,0.00045385,8.9806e-05
-0.0039099,-0.027074,-0.033499,-0.01104,-0.027074,-0.0084036,0.0026776,0.0025212,0.0039179,0.00099224,0.013038,-0.0098802,-0.04207,-0.031135,-0.0098802,-0.034677,0.0041315,0.0051904,0.0069599,0.0040287,0.00079054,-0.021852,-0.023712,-0.025096,-0.021852,-0.008656,0.0062984,0.006215,0.0098099,0.0022188,0.039615,0.02375,0.01266,0.014724,0.02375,0.02683,0.05294,0.053304,0.051496,0.043904,-0.0038459,-0.024421,-0.030635,-0.0079563,-0.024421,-0.0063134,0.0015949,0.0015129,0.0029222,0.00046642,0.0027649,-0.018843,-0.017847,-0.031832,-0.018843,-0.011128,0.01138,0.011364,0.016723,0.0043667,-0.0054337,-0.025921,-0.031541,-0.0055577,-0.025921,-0.0089195,-0.001318,-0.0013712,-0.00061586,-0.00059743,-0.003379,-0.02296,-0.02921,0.0038067,-0.02296,-0.0049824,0.00012399,7.1488e-05,0.00043153,4.2169e-05,-0.0029145,-0.033184,-0.038299,0.0044006,-0.033184,-0.002185,0.00029724,0.0002824,0.00045386,7.3984e-05,-0.001317,-0.020672,-0.021126,-0.0093389,-0.020672,-0.0075974,-0.00045641,-0.00046853,0.00045385,8.9806e-05
0.78264,0.1711,0.12219,0.45261,0.1711,0.66798,0.89918,0.90101,0.8951,0.96535,0.72868,0.16243,0.11606,0.3744,0.16243,0.59124,0.8611,0.86323,0.85561,0.95056,0.69693,0.15394,0.10081,0.32565,0.15394,0.52594,0.82165,0.82544,0.81553,0.93602,0.15212,0.07719,0.054567,0.088626,0.07719,0.087324,0.13334,0.13469,0.12889,0.23516,0.79324,0.16955,0.12159,0.44365,0.16955,0.66553,0.89897,0.90113,0.89496,0.96607,0.59575,0.14208,0.089612,0.25452,0.14208,0.40144,0.7174,0.72286,0.70893,0.88744,0.78294,0.16793,0.12033,0.44171,0.16793,0.66055,0.89554,0.89765,0.89155,0.96394,0.81513,0.17817,0.13478,0.48988,0.17817,0.70047,0.91159,0.91344,0.90709,0.97054,0.90074,0.19306,0.16209,0.62946,0.19306,0.82455,0.95577,0.95711,0.95413,0.98563,0.82034,0.1787,0.13693,0.48862,0.1787,0.69964,0.90997,0.91203,0.90495,0.97041
-0.00068567,-0.0091859,-0.014134,-0.022141,-0.0091859,-0.0083113,0.00041985,0.00053101,0.0019199,0.00034792,-0.014367,-0.013296,-0.02225,-0.033665,-0.013296,-0.015022,0.0035871,0.00348,0.0078679,1.2611e-05,-0.00084957,-0.01217,-0.016936,-0.027903,-0.01217,-0.0061191,0.0059041,0.0058601,0.0092176,0.0018493,0.028823,0.013853,0.0025828,0.01011,0.013853,0.020778,0.054678,0.05552,0.055304,0.054771,-0.0024131,-0.0073192,-0.010377,-0.016943,-0.0073192,-0.0039481,0.0020412,0.0019815,0.0035156,0.00053612,0.0024599,-0.013701,-0.020192,-0.027751,-0.013701,-0.0048245,0.011726,0.011762,0.016788,0.0040263,-0.0045991,-0.0068456,-0.010265,-0.01864,-0.0068456,-0.0065598,0.0014376,0.0013713,0.0027711,0.00037837,-0.00064205,-0.0025018,-0.0041006,-0.0067704,-0.0025018,-0.0022639,1.7871e-05,4.7386e-05,0.00054443,-7.4581e-06,8.0756e-17,-8.0003e-19,2.0685e-17,3.2195e-17,-8.0003e-19,5.7823e-17,6.9245e-17,6.954e-17,6.9668e-17,7.1543e-17,0.00050871,-0.011556,-0.013361,-0.0214,-0.011556,-0.001101,0.002165,0.0022138,0.0064238,-0.00097287
