0.022738,0.014081,0.02841,0.0070227,0.014081,0.022339,0.00017377,0.00017377,0.00017377,0.00018048,0.069393,0.028083,0.028417,0.0033056,0.028083,0.0090096,-3.4001e-06,-3.4001e-06,-3.4001e-06,-3.9934e-05,0.14914,0.025191,0.044721,0.015208,0.025191,0.01415,-0.00098418,-0.00098418,-0.00098418,-0.0012467,-0.020473,0.045326,0.047082,0.013421,0.045326,0.012012,-0.005569,-0.005569,-0.005569,-0.011043,-0.010309,0.029754,0.044018,0.012108,0.029754,0.011054,0.00027741,0.00027741,0.00027741,-0.00026671,0.05665,0.021193,0.042175,0.015493,0.021193,0.015801,-0.0021953,-0.0021953,-0.0021953,-0.0023784,-0.0054552,0.021673,0.034137,0.009994,0.021673,0.011019,-0.00083651,-0.00083651,-0.00083651,-0.00027947,0.016605,0.035667,0.04953,0.013152,0.035667,0.019047,0.00031398,0.00031398,0.00031398,-0.0001018,0.01596,0.055572,0.062885,0.012405,0.055572,0.01888,1.028e-17,3.4138e-17,-1.4706e-16,-5.7386e-05,-0.069239,0.059536,0.051024,-0.00013746,0.059536,0.0036312,2.7855e-06,2.7855e-06,2.7855e-06,2.8553e-05
-0.0054802,-0.013484,-0.012854,0.0061011,-0.013484,-0.0043099,-0.00017031,-0.00017031,-0.00017031,0.00031152,0.051514,-0.019397,-0.031793,-0.014127,-0.019397,-0.025156,-0.013542,-0.013542,-0.013542,-0.002687,0.11168,-0.019268,-0.021193,0.0042669,-0.019268,-0.018362,-0.0010594,-0.0010594,-0.0010594,0.00050593,-0.00014466,-0.01826,-0.01172,-0.013949,-0.01826,-0.012664,0.0003656,0.0003656,0.0003656,0.00039601,-0.03046,-0.015098,-0.01395,0.0057591,-0.015098,-0.016443,-0.00017046,-0.00017046,-0.00017046,0.0003739,0.019587,-0.020536,-0.02218,0.0023378,-0.020536,-0.01914,-0.00075221,-0.00075221,-0.00075221,0.00092516,-0.025162,-0.014129,-0.014077,0.0033117,-0.014129,-0.017174,-0.0011496,-0.0011496,-0.0011496,0.0002578,-0.0088488,-0.011809,-0.0054373,0.0076768,-0.011809,-0.0054128,-8.3869e-05,-8.3869e-05,-8.3869e-05,0.00028355,0.00082269,-0.0087009,-0.0023421,0.0086661,-0.0087009,-0.00047358,-3.8026e-17,-6.0078e-17,-1.3804e-17,0.00017099,-0.12328,-0.0058302,-0.0084741,0.0096674,-0.0058302,-0.011855,8.2285e-06,8.2285e-06,8.2285e-06,0.0010528
-0.0096194,-0.016037,-0.0036047,0.015457,-0.016037,-0.0035434,0.00039761,0.00039761,0.00039761,9.0648e-05,0.0099444,-0.0099226,0.0082854,0.01305,-0.0099226,-0.010057,-0.003026,-0.003026,-0.003026,-0.0048621,0.10158,-0.024904,-0.010252,0.0022474,-0.024904,-0.023734,-0.00065517,-0.00065517,-0.00065517,-0.00062452,-0.038443,0.033853,0.036741,-0.0063781,0.033853,-0.0056424,-0.010635,-0.010635,-0.010635,-0.015126,-0.042985,-0.023118,-0.012965,0.011155,-0.023118,-0.015464,-7.1566e-05,-7.1566e-05,-7.1566e-05,-0.00011113,0.0067574,-0.025046,-0.0058187,-0.0089377,-0.025046,-0.031354,-0.0021322,-0.0021322,-0.0021322,-0.0011561,-0.036489,-0.02101,-0.010956,0.011382,-0.02101,-0.015463,-7.1824e-05,-7.1824e-05,-7.1824e-05,0.00020562,-0.012116,-0.018003,-0.0047964,0.015305,-0.018003,-0.0028533,0.00031812,0.00031812,0.00031812,-3.9085e-05,-0.01793,-0.013197,0.0058097,0.014679,-0.013197,0.0011342,2.8711e-16,-1.0065e-16,2.1019e-16,3.3849e-05,-0.1222,-0.013629,-0.010703,0.013405,-0.013629,-0.0090642,5.601e-06,5.601e-06,5.601e-06,0.00020891
0.0080671,0.13461,0.15315,-0.0070683,0.13461,-0.012808,8.781e-05,8.781e-05,8.781e-05,0.00017567,0.046391,0.13891,0.15452,-0.0064472,0.13891,0.0019758,0.0073242,0.0073242,0.0073242,0.0065486,0.14781,0.13456,0.12752,-0.012298,0.13456,0.0046114,-0.0010873,-0.0010873,-0.0010873,-0.00083378,0.015963,0.061387,0.060564,0.027873,0.061387,0.027763,-0.0050371,-0.0050371,-0.0050371,-0.0062349,-0.014956,0.13433,0.1395,-0.013524,0.13433,-0.018123,-0.00061154,-0.00061154,-0.00061154,-0.00029652,0.047153,0.13144,0.1161,-0.0071807,0.13144,0.022703,-0.0026734,-0.0026734,-0.0026734,-0.0020687,-0.017044,0.13239,0.14153,-0.012473,0.13239,-0.027071,-0.0032668,-0.0032668,-0.0032668,-0.001351,0.0089705,0.13713,0.15525,-0.0084044,0.13713,-0.01677,-0.00011247,-0.00011247,-0.00011247,9.8001e-05,0.019554,0.14253,0.16184,-0.0089635,0.14253,-0.00765,-2.3605e-16,-5.0181e-16,1.7646e-16,4.4894e-05,-0.02751,0.14193,0.16744,-0.0057952,0.14193,-0.010489,-9.6821e-06,-9.6821e-06,-9.6821e-06,9.1936e-05
-0.0085281,0.10184,0.10282,0.016487,0.10184,-0.0011064,-0.0002847,-0.0002847,-0.0002847,-0.00030815,0.039504,0.10361,0.1021,0.020308,0.10361,-0.0069446,0.00041214,0.00041214,0.00041214,0.00035409,0.14853,0.088013,0.079026,0.02739,0.088013,0.0050212,0.00062297,0.00062297,0.00062297,0.00048913,0.012247,0.047607,0.044691,0.021919,0.047607,0.028083,0.0014036,0.0014036,0.0014036,0.0051537,-0.024916,0.092904,0.085564,0.021816,0.092904,-0.0094713,0.00037763,0.00037763,0.00037763,0.00018802,0.060375,0.085033,0.077576,0.029785,0.085033,0.020965,0.00095406,0.00095406,0.00095406,0.00087141,-0.029049,0.097944,0.089677,0.019473,0.097944,-0.010824,0.0004096,0.0004096,0.0004096,-0.0006768,-0.011121,0.10164,0.10245,0.018113,0.10164,-0.0041303,-7.0467e-05,-7.0467e-05,-7.0467e-05,-5.5125e-05,0.0042959,0.10484,0.10616,0.023062,0.10484,0.0033395,-1.9495e-17,-4.5456e-16,5.2327e-16,-1.4915e-05,-0.042255,0.11071,0.11892,0.015012,0.11071,-0.00049453,-4.6747e-07,-4.6747e-07,-4.6747e-07,-0.00049017
-0.011823,-0.015725,-0.011055,0.00483,-0.015725,-0.0015439,4.7721e-05,4.7721e-05,4.7721e-05,6.0328e-05,0.038697,-0.022205,-0.017082,0.008843,-0.022205,-0.001423,0.0031948,0.0031948,0.0031948,0.0025217,0.097597,-0.019063,-0.023083,0.0070673,-0.019063,-0.010216,0.0046343,0.0046343,0.0046343,0.0010188,0.031891,-0.019838,-0.011191,0.020802,-0.019838,-0.0018943,0.033567,0.033567,0.033567,0.044029,-0.032229,-0.016838,-0.01652,0.0045318,-0.016838,-0.0070726,0.00076489,0.00076489,0.00076489,5.0223e-05,0.010408,-0.021076,-0.024781,0.01106,-0.021076,-0.012603,0.0092968,0.0092968,0.0092968,0.0019519,-0.024014,-0.015078,-0.014501,0.0034139,-0.015078,-0.0065105,-0.00052901,-0.00052901,-0.00052901,-0.00022883,-0.012381,-0.015172,-0.01039,0.0041539,-0.015172,-0.00073338,0.00022659,0.00022659,0.00022659,5.5777e-05,-0.0055763,-0.013905,-0.0083205,0.0050634,-0.013905,0.0025875,-1.1795e-16,-1.7456e-17,5.3207e-17,9.49e-07,-0.12443,-0.01253,-0.015247,0.0039172,-0.01253,-0.0048297,2.7197e-06,2.7197e-06,2.7197e-06,0.00011308
0.0049519,-0.021841,0.0075032,-0.0051236,-0.021841,-0.01583,-0.00039351,-0.00086176,0.013027,-0.00020491,-0.00876,-0.05251,-0.010915,-0.0040256,-0.05251,-0.019136,0.002639,0.0012649,0.012406,0.0016893,-0.013836,-0.051832,-0.0036979,-0.013241,-0.051832,-0.023874,-0.002901,-0.0051992,0.018111,0.00072916,-0.011988,-0.028063,0.0081678,-0.013021,-0.028063,-0.0065996,-0.0055068,-0.0094023,0.017402,-0.0050354,0.02156,-0.038234,0.0020177,-0.0064691,-0.038234,-0.018299,-0.00059083,-0.0023856,0.015565,0.00055408,0.014241,-0.053842,-0.0047234,-0.017542,-0.053842,-0.024658,-0.0031371,-0.0061668,0.020105,0.001561,0.018474,-0.035656,0.0024882,-0.005231,-0.035656,-0.020517,0.00056521,-0.000454,0.015888,0.00037955,0.011478,-0.014109,0.0037712,-0.0042305,-0.014109,-0.010112,-0.00071266,-0.0023101,0.020614,-3.3388e-05,0.0079127,-0.0046794,0.0028828,-0.00059915,-0.0046794,-0.0035363,0.00048463,-0.00064892,0.022994,-6.7328e-06,0.048633,-0.019975,-0.0086827,-0.0017714,-0.019975,-0.0095513,-0.00023178,-0.0018015,0.031371,0.0001144
-0.0035492,-0.018708,-0.002692,0.00016645,-0.018708,-0.0027795,-0.0023615,-0.0018782,0.005102,0.0001322,-0.011709,-0.040267,-0.0034106,0.00054705,-0.040267,-0.0073549,0.0016308,0.0014914,-0.00032467,0.00061232,-0.036733,-0.046056,-0.007437,-0.011008,-0.046056,-0.017999,-0.004834,-0.0045918,-0.00025148,-0.00032995,-0.015026,-0.027193,0.011554,-0.0097356,-0.027193,-0.0054479,0.0033212,0.0022302,-0.0074389,-0.011988,0.00042879,-0.033501,-0.002572,-0.0059579,-0.033501,-0.015216,-0.0009807,-0.00066639,8.2591e-06,0.00018538,-0.016965,-0.049195,-0.007397,-0.016282,-0.049195,-0.017746,-0.0087602,-0.0088333,0.0001906,-0.0010494,0.002534,-0.032984,-0.0041718,-0.0036354,-0.032984,-0.015684,-0.0023926,-0.0013678,-0.001512,2.7691e-05,-0.0062525,-0.015894,-0.0017714,-0.0011475,-0.015894,-0.0056693,-0.00019228,0.00048258,0.0026285,0.00068602,-0.014188,-0.0021684,0.0007179,-0.002812,-0.0021684,-0.0037573,0.00064343,0.001358,0.011015,1.9171e-10,0.038097,-0.031147,-0.0077657,-0.0024767,-0.031147,-0.0058023,-0.0010138,-0.00072266,0.00020285,0.0010831
-0.0077619,-0.02621,-0.0042385,-0.0065819,-0.02621,-0.0035798,0.00043584,0.0013054,0.0011265,0.0007913,-0.016937,-0.049814,-0.0099674,-0.0061031,-0.049814,-0.010077,-0.00042072,0.00036126,-0.0020588,0.00061238,-0.04477,-0.05889,-0.013106,-0.013229,-0.05889,-0.016444,-0.0011685,0.00083956,-0.0016805,0.0013621,-0.0091795,-0.025172,0.01126,0.00093266,-0.025172,-0.0073604,-0.00036769,-0.0027692,0.0093251,0.0056551,-0.0062301,-0.044517,-0.0081814,-0.011176,-0.044517,-0.013786,-0.0013518,-0.00036511,-0.0011876,0.0006386,-0.018496,-0.0598,-0.013957,-0.017783,-0.0598,-0.015108,-0.0022756,0.00058879,-0.00042642,0.0021244,-0.0087238,-0.038411,-0.0077419,-0.0088425,-0.038411,-0.0078194,-1.4108e-05,0.00077293,9.2327e-05,0.00067507,-0.015726,-0.019707,-0.0058196,-0.011348,-0.019707,-0.0076204,-0.001401,-0.00036818,0.0053841,0.00016596,-0.012967,-0.01119,0.0014575,-0.0084395,-0.01119,-0.005274,-0.00078469,0.00025653,0.0091707,4.3138e-05,0.04079,-0.036028,-0.0050432,-0.0077308,-0.036028,-0.0018795,-0.00042724,-1.8766e-05,-0.0011739,-0.00024532
0.0044932,-0.018165,-0.00085951,-0.0076023,-0.018165,-0.014625,-0.0049866,-0.0041399,-0.018961,2.8804e-05,-0.0083683,-0.037654,-0.005663,-0.0029468,-0.037654,-0.027946,-0.0021097,-0.00041834,-0.022671,0.0019233,-0.034911,-0.05859,-0.013988,-0.010716,-0.05859,-0.017072,-0.0061606,-0.0054117,-0.020711,0.00016347,0.003678,-0.023885,0.0059677,0.00078618,-0.023885,-0.001399,0.0032763,0.0034427,0.017498,0.011625,0.0053286,-0.040489,-0.0088826,-0.0082274,-0.040489,-0.015004,-0.0035785,-0.0030585,-0.013926,-0.00010319,-0.010889,-0.060054,-0.015559,-0.012449,-0.060054,-0.018561,-0.0084493,-0.0071356,-0.024143,0.00085285,0.0034748,-0.03488,-0.0065063,-0.009507,-0.03488,-0.018205,-0.004795,-0.0041299,-0.014704,-0.0011314,-0.0018069,-0.018441,-0.0061868,-0.007638,-0.018441,-0.010592,-0.0030213,-0.0023958,-0.0106,-0.00021348,-0.0027042,-0.012259,-0.0073134,-0.0067263,-0.012259,-0.0029776,-0.00106,-0.00058379,-0.0013991,1.2405e-08,0.042518,-0.029477,-0.012259,-0.0090573,-0.029477,-0.001591,-0.00132,-0.0013729,-0.0084971,-0.0031429
-0.023511,0.085753,0.048038,-0.027217,0.085753,-0.019256,0.0055828,0.0034243,0.020785,0.00050258,-0.034522,0.062075,0.041466,-0.011956,0.062075,0.0046363,0.0065956,0.0049743,0.01759,0.0020519,-0.068279,0.040705,0.035583,-0.028184,0.040705,-0.019028,0.0073377,0.0031013,0.0076228,0.0028599,0.022191,0.0065716,0.032358,0.033554,0.0065716,0.013351,0.021682,0.02365,0.043011,0.0442,-0.024804,0.062247,0.042829,-0.026721,0.062247,-0.031032,0.0034031,0.0015683,0.013339,0.00099439,-0.045892,0.030468,0.031615,-0.024425,0.030468,-0.0017156,0.013827,0.0072885,0.0066053,0.0059951,-0.023029,0.067372,0.045801,-0.026454,0.067372,-0.028679,0.0051956,0.0024962,0.014844,0.00066439,-0.029816,0.086556,0.045564,-0.023251,0.086556,-0.022844,0.0040986,0.0029086,0.020144,0.00091525,-0.027675,0.098745,0.051614,-0.021939,0.098745,-0.028968,0.0013196,0.0013261,0.020318,0.0001255,-0.018488,0.086167,0.043827,-0.022504,0.086167,-0.021882,0.0033983,0.0022782,0.023253,0.00035028
-0.017246,0.014069,0.029955,0.013655,0.014069,-0.015818,0.0022847,0.0015456,-0.015494,0.00048002,-0.023478,-0.0062851,0.023797,0.017682,-0.0062851,0.0049276,0.0051978,0.0042383,-0.014301,0.0023019,-0.055682,-0.018448,0.02103,0.017853,-0.018448,-0.024507,0.0034254,0.00082488,-0.026547,0.001674,-0.010052,-0.025402,0.018438,0.015178,-0.025402,-0.0084997,-0.00053154,0.00038654,-0.0025642,0.0062665,-0.016336,-0.012113,0.024155,0.0096399,-0.012113,-0.023012,0.0015103,3.4581e-05,-0.022736,0.00078478,-0.031907,-0.015332,0.022288,0.025696,-0.015332,-0.023145,0.0061739,0.0022709,-0.024865,0.0029414,-0.016466,-0.008832,0.025957,0.013048,-0.008832,-0.02095,0.0028942,0.0013279,-0.022142,0.0017472,-0.024677,0.0098495,0.025524,0.009209,0.0098495,-0.015032,0.0015865,0.00070673,-0.014564,0.00038547,-0.023746,0.012271,0.024805,0.0050985,0.012271,-0.010633,0.0015288,0.0015059,-0.004129,0.00020523,-0.0017527,0.0070375,0.022951,0.013688,0.0070375,-0.0031054,0.0012676,0.00028451,-0.012135,0.00091727
-0.011694,-0.024418,-0.0050485,-0.0052731,-0.024418,-0.008988,0.00039073,0.0016298,0.0082891,0.00067241,-0.020971,-0.059697,-0.0089601,-0.016779,-0.059697,-0.014726,-0.0052004,-0.004677,-0.00096545,-0.0024467,-0.043959,-0.04925,-0.0091355,-0.019242,-0.04925,-0.021651,-0.0066473,-0.0057104,-0.0054119,-0.0007286,-0.026617,-0.047935,-0.0060395,-0.036049,-0.047935,-0.01938,-0.012767,-0.013646,-0.019174,-0.029665,-0.0070088,-0.039821,-0.0057291,-0.015415,-0.039821,-0.01899,-0.0026853,-0.0018563,-0.0010338,0.00010594,-0.019429,-0.048477,-0.0094292,-0.024262,-0.048477,-0.021922,-0.012278,-0.011216,-0.0064345,-0.0025327,-0.0080044,-0.037335,-0.0071866,-0.012824,-0.037335,-0.018174,-0.0027972,-0.0013938,0.0010493,0.00025967,-0.016075,-0.019173,-0.0046791,-0.012719,-0.019173,-0.01111,-0.0020344,-0.00083374,0.0049857,-1.7943e-06,-0.016892,-0.014427,-0.0065955,-0.0095383,-0.014427,-0.006735,-0.00041657,0.00077424,0.0096163,1.2597e-08,0.04079,-0.036028,-0.0050432,-0.0077308,-0.036028,-0.0018795,-0.00042724,-1.8766e-05,-0.0011739,-0.00024532
-0.0068774,0.036039,0.086646,-0.0023752,0.036039,0.11994,-0.005329,-0.0050765,-0.011889,-0.00053504,-0.020719,0.036284,0.080628,0.0023782,0.036284,0.11839,0.001305,-0.001117,-0.021288,0.00067611,-0.055938,0.077827,0.12662,0.014461,0.077827,0.12931,-0.0029831,-0.0086897,-0.046512,-0.00067425,0.0065527,0.049113,0.080181,0.05132,0.049113,0.078889,0.018339,0.016602,-0.0023048,0.01911,-0.0095638,0.044756,0.11565,-0.0010878,0.044756,0.13307,-0.0028185,-0.0054627,-0.031161,-5.2931e-05,-0.025696,0.093808,0.12912,0.030515,0.093808,0.12908,-0.0037305,-0.010999,-0.054272,-0.0010539,-0.0037267,0.022092,0.097124,-0.0014536,0.022092,0.12693,-0.0052532,-0.0054322,-0.022086,0.0001561,-0.011899,0.046492,0.095392,-0.0045239,0.046492,0.13661,-0.0034125,-0.0037881,-0.012826,-0.00038065,-0.027535,0.08212,0.11343,0.0012848,0.08212,0.15569,0.0024062,0.00035443,-0.0093163,-8.6688e-05,-0.019283,0.048971,0.0983,-0.0010461,0.048971,0.15472,-0.00024544,-0.00082179,-0.0048907,-1.1307e-05
-0.012747,0.005954,0.020577,0.016121,0.005954,0.0059748,0.0035244,0.0030692,-0.0015182,0.00032996,-0.018021,-0.033898,-0.019166,0.013012,-0.033898,-0.011305,0.00041469,0.00098508,0.004384,-0.00074439,-0.042567,-0.024169,0.032445,0.016711,-0.024169,0.0063887,0.0040637,0.00053583,-0.015294,0.00097757,0.014208,-0.0032566,0.035509,0.026398,-0.0032566,0.018508,0.017811,0.015688,0.017454,0.0097312,-0.005887,-0.015091,0.030225,0.018318,-0.015091,0.011459,0.0034998,0.0016308,-0.010496,0.00059634,-0.012746,-0.021636,0.034042,0.01598,-0.021636,0.0015294,0.0067208,0.0017109,-0.013353,0.0017331,-0.0087924,-0.006542,0.030252,0.019126,-0.006542,0.014825,0.0061383,0.0041554,-0.0080674,0.0016142,-0.015466,0.010461,0.03046,0.021151,0.010461,0.019249,0.0045862,0.0033343,0.00016781,0.00034641,-0.012813,0.0017123,0.007966,0.013515,0.0017123,0.00019069,0.0022144,0.0026197,-0.0010122,0.00018585,0.015298,-0.016115,-0.0080378,0.0093157,-0.016115,-0.014855,0.0017505,0.00095193,-0.0045596,0.0013903
-0.011751,0.040931,0.072218,0.0032352,0.040931,-0.015277,-0.00086814,0.0039356,0.046581,0.00010572,-0.018052,-0.032314,0.070282,0.0015558,-0.032314,-0.042749,-0.0091314,-0.0077511,0.018496,0.00055572,-0.037644,0.025541,0.051401,0.024347,0.025541,-0.02048,0.009712,0.016111,0.068347,0.0017183,0.011443,-0.0019582,0.016189,0.013267,-0.0019582,-0.00079094,0.011258,0.015838,0.045769,0.021042,-0.0018604,0.02955,0.056949,0.021253,0.02955,-0.012991,0.0061601,0.011021,0.05692,0.0015266,-0.01196,0.026599,0.050186,0.02621,0.026599,-0.023136,0.01512,0.022883,0.074158,0.0035661,-0.0001978,0.026752,0.064984,0.029074,0.026752,-0.00035937,0.015007,0.020195,0.060172,0.0050349,-0.010483,0.046794,0.065031,0.019806,0.046794,-0.0034308,0.0068804,0.011546,0.055378,0.0024791,-0.012084,0.043365,0.054344,0.01694,0.043365,-0.0080413,-0.0040784,-0.0024456,0.038932,1.4171e-05,0.018588,-0.024947,0.071559,0.0040225,-0.024947,-0.023664,-0.0030545,-0.0016234,0.021768,0.00042341
-0.011589,-0.0368,-0.020009,-0.011644,-0.0368,-0.01987,-0.0017323,-0.00041385,-0.0099812,-0.00065624,-0.017911,-0.075378,-0.025484,-0.0083492,-0.075378,-0.013611,-0.0012967,-0.0014155,-0.0049585,-0.00057388,-0.045863,-0.068786,-0.023643,-0.021484,-0.068786,-0.024285,-0.004387,-0.003655,-0.014241,-0.00028411,0.010438,-0.025354,0.0068286,0.007494,-0.025354,-0.0081345,0.0078869,0.0084527,0.029572,0.01571,-0.0032087,-0.066846,-0.023021,-0.017148,-0.066846,-0.026723,-0.0029589,-0.0022853,-0.013088,-0.00020561,-0.015474,-0.061909,-0.019348,-0.023768,-0.061909,-0.021077,-0.0042202,-0.0034749,-0.01302,-0.00044319,-0.0014573,-0.064934,-0.020689,-0.021971,-0.064934,-0.030451,-0.002788,-0.001812,-0.018351,-0.0006893,-0.01311,-0.038448,-0.021458,-0.01414,-0.038448,-0.019459,-0.0018023,-0.00055478,-0.0083221,-0.00043097,-0.016433,-0.032414,-0.02505,-0.005882,-0.032414,-0.0089204,-0.00047963,0.00060437,0.0075487,-4.5582e-05,0.033843,-0.050694,-0.02122,-0.0097753,-0.050694,-0.0059668,-0.001272,-0.00080477,-0.0053555,-0.00047103
-0.010495,0.044761,0.053346,-0.0056109,0.044761,-0.054012,0.0021287,0.0014556,-0.0024141,0.00032234,-0.018825,0.010879,0.0507,-0.014799,0.010879,-0.060351,-0.0032722,-0.0045617,-0.01082,-0.002655,-0.046873,0.026,0.054348,-0.0144,0.026,-0.047718,-0.0053856,-0.0066361,-0.012379,-0.0013747,-0.0025245,0.007942,0.049945,0.021405,0.007942,0.040797,0.007238,0.0073355,-0.015699,0.0066166,-0.0052265,0.023733,0.05078,-0.013678,0.023733,-0.063787,-0.001291,-0.0020014,-0.0075473,-6.9157e-05,-0.02251,0.035233,0.058776,-0.0062647,0.035233,-0.020105,-0.0063883,-0.008739,-0.014121,-0.002,-0.0056895,0.026598,0.051451,-0.014046,0.026598,-0.060755,0.00040067,-0.00048058,-0.0044263,-0.00023695,-0.014313,0.045973,0.050905,-0.011904,0.045973,-0.058668,-7.8725e-05,-0.00034521,-0.00066752,-0.00038771,-0.014723,0.030196,0.038778,-0.0099549,0.030196,-0.057672,0.00047086,0.00075817,0.0045244,-7.1079e-05,-0.0044508,0.028817,0.040002,-0.012362,0.028817,-0.053723,-0.0013261,-0.00023652,0.0084296,-0.00015753
0.0067713,0.035803,0.084985,-0.0080395,0.035803,-0.025022,-0.0002069,-0.0021629,0.0055917,-0.0003715,-0.006402,0.017089,0.068622,-0.0063239,0.017089,-0.025746,-0.0010617,-0.0028405,0.012009,-0.0014135,-0.016711,0.018555,0.066195,-0.0056191,0.018555,-0.022908,-0.0058989,-0.010615,0.017447,-0.0011715,0.0043513,-0.012708,0.036327,0.0080744,-0.012708,0.0057461,-0.0043793,-0.0083714,-0.012374,0.00028688,0.021638,0.027407,0.081352,-0.010367,0.027407,-0.025515,-0.0026527,-0.0058434,0.011462,-0.00052456,0.0070763,0.017486,0.058367,0.00067515,0.017486,-0.020684,-0.0076883,-0.01341,0.020667,-0.0021476,0.018435,0.029013,0.084336,-0.0090788,0.029013,-0.029261,-0.0019636,-0.0050974,0.0092168,-0.00029112,0.013647,0.044458,0.085065,-0.0097758,0.044458,-0.020544,-0.00052173,-0.0029655,0.014593,-0.00040003,0.012218,0.04962,0.084296,-0.0088722,0.04962,-0.015887,0.00010676,-0.0019029,0.019163,-7.0566e-05,0.01055,0.015569,0.077486,-0.0094017,0.015569,-0.026755,0.0001118,-0.0013307,0.0037956,-0.00018564
-0.01148,0.077796,0.075074,-0.0018435,0.077796,-0.0044202,0.0026338,0.0068309,0.047168,5.4009e-06,-0.015717,0.0015323,0.07703,-0.0066652,0.0015323,-0.024121,0.0028791,0.0057203,0.025262,0.0025854,-0.042383,0.041242,0.052744,0.0051503,0.041242,-0.014439,0.0015414,0.01035,0.067137,-0.00099456,-0.0032693,-0.006172,0.025291,0.01408,-0.006172,0.010591,0.013241,0.017382,0.029046,-0.0033969,0.0017314,0.049052,0.065078,0.0018499,0.049052,-0.01823,0.0011196,0.0065833,0.05011,-0.00032843,-0.017813,0.038793,0.048541,0.010219,0.038793,-0.008606,0.0011955,0.012794,0.075104,-0.0016554,-0.0018344,0.049867,0.068173,-0.0027098,0.049867,-0.018438,-0.00011444,0.0047252,0.043581,-0.00015923,-0.0095703,0.078669,0.068902,0.0050036,0.078669,-0.0079611,0.0030519,0.0080018,0.054461,-1.953e-06,-0.01027,0.082432,0.07185,0.010305,0.082432,-0.0026869,0.0040118,0.0077793,0.050413,4.7416e-05,0.018832,0.006089,0.085292,-0.003729,0.006089,-0.010114,0.0032765,0.0077816,0.023892,0.00032118
0.010964,-0.023878,0.00077328,0.0028664,-0.023878,-0.0056917,-0.004248,-0.003753,-0.017766,0.00087372,0.0041192,-0.050229,-0.0058983,0.0044667,-0.050229,-0.010292,-0.0034073,-0.0029297,-0.020647,0.0011629,-0.030355,-0.057499,-0.0042133,-0.0080841,-0.057499,-0.020644,-0.01434,-0.013482,-0.035389,0.0019129,-0.012206,0.0058367,0.029459,0.0060613,0.0058367,0.016164,0.012705,0.013487,0.020069,0.00091284,0.016302,-0.052139,-0.002618,-0.0050441,-0.052139,-0.018129,-0.0065888,-0.0062298,-0.026064,0.00098093,-0.0081673,-0.052019,-0.0011546,-0.011072,-0.052019,-0.023841,-0.022297,-0.020779,-0.039113,0.0028911,0.015241,-0.047616,-0.0013462,0.00052764,-0.047616,-0.013408,-0.0054897,-0.0052366,-0.025912,0.0012356,0.0067038,-0.023929,-0.0015233,0.0007294,-0.023929,-0.0067022,-0.0035317,-0.0030195,-0.015485,0.0010092,0.0098167,-0.021419,-0.00075484,-0.00063622,-0.021419,-0.0040348,-0.0022306,-0.0020558,-0.011488,0.00041219,0.035874,-0.025254,-0.0075472,0.0029397,-0.025254,-0.0024749,-0.0040469,-0.0025333,-0.0084551,-0.00031959
0.034244,0.025615,0.0079815,0.010359,0.025615,0.022192,0.01002,0.0096831,0.012659,0.017631,0.011157,0.013608,0.01205,0.0011584,0.013608,-0.0036674,0.005338,0.0053612,0.0049511,0.010524,-0.0048354,0.01825,0.0098156,-0.0061683,0.01825,-0.010128,0.0021957,0.0011729,0.0053054,0.0023506,0.036309,-0.0010804,0.0033181,-0.0015331,-0.0010804,-0.027794,0.021268,0.016781,-0.0043221,0.01101,0.014886,0.023528,0.0078966,7.3452e-05,0.023528,-0.0041737,0.0029459,0.0015485,0.0038468,0.00042455,0.0039065,0.0159,0.0099088,-0.0017907,0.0159,-0.0078636,0.0041793,0.003578,0.011033,0.0050492,0.015126,0.025376,0.0092529,0.0015308,0.025376,-0.0064819,0.0036988,0.0017501,0.0053811,0.0013089,0.016496,0.024056,0.0057628,0.002893,0.024056,0.0017812,0.0031848,0.0015212,0.0038884,-0.00015035,0.017903,0.0237,0.005076,0.0012382,0.0237,0.005813,0.0027823,0.0012889,0.0027253,9.9175e-07,0.041845,0.013561,0.0085617,0.0037431,0.013561,0.019931,0.0069523,0.0069765,0.0066558,0.010328
-0.060916,0.011274,0.02114,-0.04096,0.011274,-0.010701,-0.0060272,-0.0059515,-0.0012942,-0.0018889,-0.029608,0.0036437,0.013953,-0.013896,0.0036437,-0.015635,-0.0020715,-0.0024522,-0.00063721,-0.0001717,-0.047834,0.0042159,0.014456,-0.035873,0.0042159,-0.034346,-0.0071917,-0.0069991,-0.0094885,-0.0028508,0.048052,0.054333,0.052179,0.030646,0.054333,0.026257,0.017718,0.019418,0.011338,0.014494,-0.023436,0.010778,0.010289,-0.029498,0.010778,-0.026612,-0.0041019,-0.0039691,-0.0038451,-0.0010671,-0.038598,0.004049,0.018881,-0.04163,0.004049,-0.032219,-0.0092166,-0.008516,-0.012565,-0.0029973,-0.04647,0.010742,0.014204,-0.044047,0.010742,-0.022064,-0.0065658,-0.0054333,-0.0031332,-0.0027922,-0.035192,0.012395,0.0096372,-0.033095,0.012395,-0.012145,-0.0034809,-0.0033308,-0.0013698,-1.3717e-05,0.0078126,0.012975,0.0017309,-0.013555,0.012975,-0.015324,-0.00065947,-0.0014006,-0.0029517,-9.1555e-07,-0.023581,0.013015,0.016196,-0.019587,0.013015,-0.0091811,-0.0017543,-0.0028676,-0.00085102,8.3663e-05
