-0.015912,0.022082,0.020012,0.007601,0.022082,0.016542,0.0022997,0.0014772,-0.0011691,0.0069094,-0.071687,0.032947,0.024802,0.0042577,0.032947,0.048601,-0.0030079,-0.0033057,-0.00054957,-0.0020594,-0.13155,0.021042,0.021245,0.011151,0.021042,0.0057308,0.012304,0.0092781,-0.00088539,0.011219,0.0078832,0.03069,0.036972,0.049263,0.03069,0.030236,0.05238,0.051916,0.05963,0.051283,-0.0011326,0.01958,0.018928,0.0028246,0.01958,-0.0067585,0.0030976,0.0010122,-0.0065643,0.0063279,-0.036255,0.018153,0.021918,0.0048175,0.018153,-0.0011728,0.013307,0.0095044,-0.0039015,0.017489,-0.0028615,0.0171,0.017179,0.0067531,0.0171,-0.0023058,0.0049936,0.0031132,-0.0026513,0.0076673,-0.023408,0.022604,0.019722,0.004304,0.022604,-0.0093242,0.00090001,-0.0010146,-0.0067382,0.005339,-0.025937,0.021411,0.02255,0.0029273,0.021411,0.0032353,-0.00047367,-0.0011667,-0.0019874,0.0048038,0.058642,0.020997,0.012257,0.016867,0.020997,0.026088,0.0068397,0.0060631,0.0057276,0.0082674
-0.0062701,-0.024359,-0.015231,-0.0076155,-0.024359,-0.0097399,-0.0008663,-0.00033071,0.00013111,7.3792e-05,-0.056697,-0.015929,-0.011804,0.0015017,-0.015929,0.021291,0.003863,0.0044314,0.007381,0.00036968,-0.13142,-0.01977,-0.004937,0.0034086,-0.01977,0.0021749,0.013098,0.01374,0.01246,-0.003807,0.082896,0.032492,0.032858,0.087337,0.032492,0.086605,0.12117,0.12105,0.11499,0.13473,0.015461,-0.029091,-0.010838,-0.0037013,-0.029091,-0.010813,0.0047436,0.0051122,0.004254,-0.0015659,-0.028923,-0.012802,-0.0017597,0.010555,-0.012802,0.011446,0.02226,0.023111,0.02135,-0.0045824,0.010762,-0.029233,-0.014195,-0.00016424,-0.029233,-0.0058139,0.0032756,0.0035547,0.0043375,-0.0024096,-0.0081623,-0.027532,-0.012895,-0.0046729,-0.027532,-0.010648,0.0014755,0.0018329,0.0025851,-0.0011476,-0.01047,-0.029387,-0.013742,-0.0068729,-0.029387,-0.011769,3.3919e-06,4.8035e-06,5.5951e-05,-0.00077381,0.094774,-0.028517,-0.023443,-0.0089529,-0.028517,-0.012202,-0.0010125,-0.00062376,-0.00018051,-0.00017397
0.019896,0.011608,0.040695,-0.0027005,0.011608,-0.013957,0.0037368,0.00085926,-0.0067254,-0.0035143,-0.023745,0.016835,0.045776,0.0024943,0.016835,-0.026671,0.0038029,0.0018945,-0.00012349,0.0015465,-0.093393,0.034026,0.045375,0.0055453,0.034026,-0.0087976,0.014379,0.0096783,0.00026105,-0.0017223,0.091223,0.048232,0.043369,0.080113,0.048232,0.069135,0.089322,0.091646,0.094291,0.079453,0.048022,0.024987,0.046317,-0.00086715,0.024987,-0.018204,0.0082326,0.0058216,-0.00019564,-0.0015368,-0.0030807,0.037599,0.043015,0.018973,0.037599,0.0028903,0.02506,0.018308,0.0063894,-0.0022909,0.045098,0.02367,0.045684,0.0051061,0.02367,-0.0077324,0.0097862,0.0073363,-0.00031039,-0.0043841,0.026464,0.020806,0.045902,-0.0014623,0.020806,-0.016392,0.0054112,0.0032587,-0.0021588,-0.0021745,0.022984,0.028362,0.052695,-0.0092075,0.028362,-0.021065,0.0024329,0.00097532,-0.0010364,7.9071e-05,0.13436,0.0095346,0.041731,-0.0041907,0.0095346,-0.013379,0.0032452,0.0019927,-0.0025743,0.00048559
-0.01642,0.075191,0.06072,0.022156,0.075191,0.078463,-0.0022977,0.00072732,0.014395,-0.0001812,-0.074523,0.083688,0.062362,0.0255,0.083688,0.098278,0.00078055,0.0036075,0.014625,-0.00015322,-0.11462,0.08959,0.059711,0.066994,0.08959,0.1335,0.019957,0.023283,0.044101,-0.0032685,0.12567,0.060119,0.055235,0.16688,0.060119,0.12903,0.1596,0.16016,0.15926,0.12712,0.0084808,0.086949,0.058079,0.028564,0.086949,0.091741,0.0047931,0.0066866,0.016048,-0.0013517,-0.0205,0.087771,0.061998,0.096522,0.087771,0.14453,0.034664,0.039209,0.07107,-0.0036266,0.0017375,0.085694,0.057194,0.02406,0.085694,0.085129,0.00067212,0.0027071,0.010351,-0.002388,-0.011397,0.087966,0.05947,0.021992,0.087966,0.079534,0.0018452,0.0033635,0.011693,-0.00022801,-0.0063453,0.086135,0.063127,0.020272,0.086135,0.052836,-0.00049697,0.00054796,0.0056624,-0.00014659,0.021152,0.085051,0.05457,0.022919,0.085051,0.08078,-0.00012376,0.00098734,0.0086189,-0.00019758
0.032937,0.0086782,0.030577,-0.014521,0.0086782,0.015563,0.0016955,0.00090358,0.00089511,-0.00044765,-0.020277,-0.0098989,0.021403,-0.0084994,-0.0098989,-0.0018804,0.0089564,0.008728,0.014343,0.005876,-0.084566,0.029928,0.038033,0.0063693,0.029928,0.033894,0.017371,0.016331,0.017358,-0.0014924,0.042961,0.023844,0.02991,0.031795,0.023844,0.015962,0.064239,0.06105,0.052433,0.057282,0.059603,0.015573,0.032657,-0.0078095,0.015573,0.019112,0.0083982,0.0073679,0.0081866,-0.00063895,0.010553,0.038711,0.041605,0.022541,0.038711,0.039885,0.026779,0.025901,0.026119,-0.00073779,0.047718,0.010966,0.030655,-0.011054,0.010966,0.014826,0.0047596,0.0037488,0.0063107,-0.0003681,0.037222,0.015005,0.031272,-0.011166,0.015005,0.01582,0.0049188,0.0036818,0.0047804,-7.0335e-06,0.028,0.0031537,0.033215,-0.014467,0.0031537,0.012973,0.00038205,0.00031663,0.0010588,-0.000261,0.12635,0.0051376,0.030275,-0.011665,0.0051376,0.02177,0.0013681,0.0009094,0.0019458,-0.00033103
0.028014,-0.0016539,0.022374,-0.009774,-0.0016539,-0.011163,0.0007302,-9.6957e-05,-0.0016816,7.9146e-05,-0.04242,-0.0055265,0.02279,-0.014671,-0.0055265,-0.012741,-0.0021499,-0.0030768,-0.0069483,-0.0025775,-0.092546,0.0072154,0.023627,-0.0062969,0.0072154,-0.0045369,0.0073481,0.0058271,0.0047354,-0.0035814,0.070149,0.02552,0.029289,0.069515,0.02552,0.065003,0.090224,0.089022,0.074731,0.080364,0.043077,0.00049075,0.021457,-0.010576,0.00049075,-0.01604,0.0024743,0.0011124,-0.00050177,-0.00054594,-0.0048941,0.012438,0.024394,-0.00084929,0.012438,0.001083,0.013214,0.011118,0.010155,-0.0044773,0.038247,-0.00026082,0.020546,-0.010782,-0.00026082,-0.01694,0.0011296,-0.00015596,-0.0017022,0.00044633,0.025692,0.0010947,0.021458,-0.0089434,0.0010947,-0.014377,0.0011062,-0.00024812,-0.00083571,0.00055905,0.02474,0.0025277,0.021626,-0.0070952,0.0025277,-0.0096835,0.00093516,-0.00036743,0.00015883,4.2476e-09,0.16812,-0.020049,0.016965,-0.010121,-0.020049,-0.0026973,-0.00014558,-0.00018858,-0.00048299,3.9945e-05
-0.017062,0.084131,0.082432,0.00026689,0.084131,0.016697,0.0054789,0.003657,-0.0031744,0.0048189,-0.10952,0.085673,0.074939,-0.035384,0.085673,-0.036188,-0.020675,-0.02333,-0.035947,-0.011607,-0.15252,0.084175,0.077576,-0.011613,0.084175,-0.048619,-0.0019995,-0.0072467,-0.024406,0.0089141,0.003316,0.078141,0.081701,0.042884,0.078141,0.047035,0.018237,0.016903,0.0063427,0.033445,-0.021188,0.07829,0.077122,-0.0051343,0.07829,-0.027005,0.0023516,-0.00097544,-0.011708,0.0065405,-0.069584,0.089282,0.079571,-0.0028062,0.089282,-0.0465,0.0028972,-0.00404,-0.024522,0.012855,-0.021334,0.078655,0.078272,-0.0014114,0.078655,-0.020893,0.0037411,0.00051369,-0.010489,0.0078965,-0.03421,0.07995,0.078505,-0.0023861,0.07995,-0.021808,0.0024799,-0.00061041,-0.0086982,0.0060005,-0.037225,0.073556,0.07793,-0.0046422,0.073556,-0.010896,0.001212,-0.00097255,-0.0060132,0.0036472,0.0021743,0.068603,0.084409,-0.014102,0.068603,0.0024831,0.0016002,0.00013218,-0.0012301,0.0044078
0.020177,0.041609,0.035986,0.038591,0.041609,0.050975,0.0013357,0.0020581,0.0067034,0.00015653,-0.029492,0.050015,0.027218,0.04845,0.050015,0.083614,0.0072799,0.0073151,0.016466,0.00011956,-0.10659,0.031257,0.052249,0.073869,0.031257,0.10534,0.011602,0.015257,0.026958,-0.001304,0.024273,0.048382,0.055617,0.085881,0.048382,0.096445,0.044018,0.046474,0.053143,0.013157,0.036377,0.029373,0.043811,0.055209,0.029373,0.073926,0.0046078,0.0067016,0.015214,-0.0010358,-0.01401,0.03345,0.056233,0.087972,0.03345,0.11972,0.016941,0.022149,0.035403,-0.0012446,0.026606,0.029929,0.041017,0.046958,0.029929,0.061484,0.000521,0.0021857,0.010895,-0.00056865,0.014313,0.033699,0.042991,0.051011,0.033699,0.064409,0.0013528,0.0030731,0.010944,-0.00027602,0.017247,0.045468,0.03246,0.036477,0.045468,0.041555,0.00032369,0.00088488,0.0052075,8.012e-06,0.085652,0.053808,0.021386,0.0243,0.053808,0.020684,0.00069495,0.0012251,0.0028409,0.00027567
-0.030887,0.10708,0.099179,0.0044615,0.10708,0.013478,0.004272,0.0025454,-0.00087126,0.0022051,-0.094776,0.11829,0.098787,0.0070938,0.11829,0.028075,-0.0010462,-0.0028367,-0.0035253,-0.002555,-0.14827,0.11426,0.09183,0.036461,0.11426,0.01383,0.019966,0.01517,0.0049032,0.0081186,0.098163,0.077418,0.075326,0.16935,0.077418,0.1089,0.15384,0.15137,0.14202,0.12759,-0.018324,0.10663,0.09613,0.0099985,0.10663,-0.0065252,0.0072573,0.0044863,-0.0028085,0.0045129,-0.04707,0.11446,0.088947,0.065441,0.11446,0.030809,0.035947,0.02945,0.019375,0.012876,-0.022817,0.10795,0.09771,0.0059921,0.10795,-0.0079148,0.0055427,0.0032012,-0.0038655,0.0045854,-0.043838,0.1036,0.09777,-0.0013658,0.1036,-0.017297,0.00047287,-0.0019522,-0.00771,0.0035626,-0.043344,0.10379,0.098681,0.00039198,0.10379,-0.013007,0.001212,-0.00097255,-0.0060132,0.0034659,-0.021047,0.086255,0.093887,-0.0071459,0.086255,0.00043215,-0.0008232,-0.0017311,-0.0033462,-0.0010846
-0.01079,0.0053586,0.015175,-0.004985,0.0053586,0.0048309,-0.00058704,-0.0020456,0.0036442,-0.00018951,-0.0013622,0.006233,0.020895,-0.00090159,0.006233,-0.01099,0.00044891,-0.00030354,0.0020595,-0.00020276,0.018098,0.046842,0.031703,-0.028517,0.046842,0.021334,0.0028275,0.0018389,0.016842,-0.0018247,0.053008,0.09051,0.056962,0.074526,0.09051,0.12474,0.07381,0.073456,0.056045,0.085406,-0.0084876,0.030271,0.025681,-0.01864,0.030271,0.012692,0.00085849,-0.00022328,0.0069946,-0.0013059,0.021056,0.05346,0.033228,-0.027399,0.05346,0.030894,0.0072958,0.0069187,0.029323,-0.0019186,-0.01171,0.028892,0.022946,-0.022656,0.028892,0.012801,-0.0025652,-0.0034016,0.0042417,-0.0020237,-0.013394,0.0078904,0.015936,-0.011552,0.0078904,0.0067158,-0.0011306,-0.0022971,0.0025834,-0.0010488,-0.0089187,-0.0010981,0.014408,-0.0010152,-0.0010981,0.00038265,0.005337,0.0021905,0.0065657,-1.181e-09,-0.02737,-0.0010314,0.019518,-0.0015801,-0.0010314,-0.0042842,-0.00035361,-0.0003218,-0.00027772,-7.6153e-05
-0.0027131,0.021257,0.04865,-0.0086769,0.021257,0.011109,-0.011218,-0.0062574,-0.0076755,2.6443e-05,0.0089662,0.037908,0.062576,-0.012386,0.037908,0.0051788,-0.011433,-0.0055519,-0.0014484,0.0013541,0.021306,0.054494,0.063591,-0.018776,0.054494,0.0083492,-0.011073,-0.0062508,-0.001407,-0.00073802,0.025453,0.063055,0.049212,-0.02005,0.063055,0.028532,0.021892,0.01887,0.023997,0.013048,-0.00083019,0.047583,0.05726,-0.017297,0.047583,0.013775,-0.0084953,-0.0054012,-0.0017528,-0.00042405,0.010273,0.0547,0.063382,-0.028512,0.0547,0.0092458,-0.015832,-0.0097349,-0.0026203,-0.0014836,-0.0023245,0.049752,0.056462,-0.020705,0.049752,0.01854,-0.010181,-0.0066752,-0.0037326,-0.00055453,-0.00083567,0.028554,0.047965,-0.012096,0.028554,0.012747,-0.0065817,-0.0045772,-0.0010667,-0.00035378,-0.008766,0.021116,0.044473,-0.0034677,0.021116,0.0081153,-0.0041039,-0.002958,-0.0037483,2.9929e-05,-0.0032254,0.029653,0.048176,-0.0058935,0.029653,0.0067919,-0.0020339,-0.001505,0.0049821,3.3752e-05
-0.0112,0.0029825,0.018565,-0.0066673,0.0029825,0.0028653,-0.00047583,-0.00033625,0.002963,4.6626e-05,0.0034526,0.022679,0.030077,-0.0028467,0.022679,-0.012002,0.00075648,0.00066781,0.0034682,-0.00051123,0.028507,0.039729,0.035147,-0.0056305,0.039729,0.0067026,0.00983,0.0089643,0.020312,0.0011264,0.062567,0.05609,0.038561,0.012899,0.05609,0.062212,0.062832,0.064597,0.084066,0.077198,-0.006082,0.023425,0.02607,-0.010514,0.023425,0.0077692,0.0031997,0.0017818,0.0084095,0.00012862,0.022554,0.045248,0.036726,-0.0088926,0.045248,0.0074677,0.013741,0.01299,0.027084,0.0027948,-0.0052136,0.018846,0.022842,-0.0049965,0.018846,0.0063641,0.0044523,0.0030622,0.0083785,0.00044772,-0.0082904,0.0034921,0.016193,-0.0046979,0.0034921,0.0041596,0.0042499,0.0020285,0.0075809,0.00013951,-0.0089187,-0.0010981,0.014408,-0.0010152,-0.0010981,0.00038265,0.005337,0.0021905,0.0065657,-1.181e-09,-0.02737,-0.0010314,0.019518,-0.0015801,-0.0010314,-0.0042842,-0.00035361,-0.0003218,-0.00027772,-7.6153e-05
-0.0032812,-0.0007711,0.01789,-0.00026435,-0.0007711,-0.0079738,-0.0013449,9.2517e-05,-0.010981,5.4928e-05,0.0084786,0.012172,0.024799,-0.0044829,0.012172,-0.016431,-0.0042381,-0.0030152,-0.0080624,0.00091826,0.051566,0.040243,0.037592,0.017368,0.040243,-0.0059165,0.017002,0.018511,0.0097544,0.0030321,0.082155,0.054797,0.040961,0.012884,0.054797,0.0094503,0.065629,0.068398,0.081105,0.06029,0.0069934,0.024419,0.027584,-0.0056807,0.024419,-0.0042108,0.00083997,0.0017475,-0.0046619,-0.0001446,0.046037,0.042808,0.039205,0.020851,0.042808,-0.010563,0.021052,0.022749,0.010984,0.0044817,0.00013677,0.013983,0.023221,-0.0059751,0.013983,-0.011266,-0.0041502,-0.0036348,-0.010323,-0.00083866,0.00080456,0.0022739,0.01661,-0.0040457,0.0022739,-0.0069479,0.00039978,0.0002099,-0.0066146,-0.00021795,0.0033334,-0.0022375,0.012766,-0.00036687,-0.0022375,-0.0085362,0.0026404,0.0014017,-0.001652,-2.4194e-07,-0.013053,-0.0014115,0.015296,0.0035092,-0.0014115,-0.014988,0.00046789,0.00058836,-0.0079354,-0.00019326
-0.0022596,-0.01971,-0.011462,-0.0041714,-0.01971,0.0013983,-0.002302,-0.0015393,-0.0018589,-0.00044904,0.012679,0.031616,0.0086019,-0.019692,0.031616,0.044185,-0.0073749,-0.004869,-0.0025046,-0.010447,0.017936,0.020166,0.0099925,-0.016513,0.020166,0.0043977,-0.006379,-0.0021126,-0.00202,-0.00061529,0.027773,0.042461,0.028451,-0.011319,0.042461,0.035238,0.010871,0.012473,0.022321,-0.00091012,0.0014574,0.0054102,-0.00028079,-0.010893,0.0054102,0.0091168,-0.0027255,-0.00022861,0.00040302,-0.00018308,0.0053858,0.024798,0.012976,-0.019488,0.024798,0.0055355,-0.0094352,-0.0034716,-0.0047035,-0.00086973,0.0029817,0.0021341,-0.002447,-0.011424,0.0021341,0.010513,-0.0014132,0.0004553,0.0018871,-0.00045365,0.00079222,-0.014979,-0.01065,-0.0027669,-0.014979,0.0045861,-0.0004609,0.00076593,0.00072098,0.00015551,-0.0012957,-0.022857,-0.01387,0.0010676,-0.022857,-0.0011017,-0.00015574,6.8946e-05,-2.5145e-05,-2.6999e-07,-0.013718,-0.014821,-0.0075752,-0.0012739,-0.014821,-0.0039795,-0.00093168,-0.00017885,-9.7407e-05,-3.8249e-05
0.004057,-0.00076982,0.019642,-0.010638,-0.00076982,0.0016894,0.0041996,0.0010291,0.012607,0.0001871,0.012296,0.025868,0.036151,-0.020507,0.025868,-4.7087e-05,-0.0010514,-0.0021866,0.0041794,-0.001748,0.054064,0.052245,0.043227,-0.014068,0.052245,0.025412,0.01663,0.014581,0.032277,0.0026788,0.10156,0.086182,0.058384,0.070128,0.086182,0.13131,0.10677,0.10614,0.10723,0.12736,0.013199,0.032324,0.032852,-0.017999,0.032324,0.014872,0.0069646,0.0047641,0.015876,0.00045459,0.059188,0.059312,0.045929,-0.0089072,0.059312,0.039108,0.025729,0.023526,0.047789,0.0058658,0.013867,0.024967,0.02889,-0.014965,0.024967,0.011762,0.0081797,0.0054438,0.01636,-0.00044348,0.0050554,0.0037202,0.019884,-0.014068,0.0037202,0.0068507,0.0050684,0.0017297,0.011558,-0.00010776,-0.0016631,-0.0049201,0.016914,-0.0060481,-0.0049201,-0.00079321,0.0051039,0.0015492,0.0068279,-1.1504e-06,-0.020525,-0.012501,0.017759,-0.0062169,-0.012501,-0.0051502,-0.0041271,-0.0039272,0.0018664,-0.00010225
0.018496,0.061471,0.053598,-0.0044443,0.061471,-0.0052536,-0.001463,0.0020529,-0.0025639,0.000225,-0.0023847,0.082775,0.067965,-0.025855,0.082775,-0.0094573,-0.013838,-0.010719,-0.017893,-0.0043365,0.023739,0.084929,0.06979,-0.010132,0.084929,-0.0050444,-0.01285,-0.005163,-0.012966,-0.0018569,0.038935,0.063607,0.052005,0.0030689,0.063607,0.0068524,0.013481,0.018017,0.022848,0.01585,0.012194,0.083021,0.063386,-0.011725,0.083021,0.0025918,-0.0072097,-0.0020011,-0.0052938,-0.00070277,0.01943,0.084008,0.071642,-0.00051202,0.084008,-0.00046026,-0.010696,-0.00097833,-0.010253,-0.0013139,0.012179,0.080536,0.061375,-0.013923,0.080536,-0.0029889,-0.006341,-0.002146,-0.0056211,-0.00078689,0.016143,0.063143,0.052104,-0.0041575,0.063143,-0.0011071,-0.0025144,0.00065662,-0.001916,-0.00028313,0.013705,0.056149,0.046282,0.0043069,0.056149,-0.0056735,-0.00019152,0.001029,-0.00066603,2.1085e-05,0.014637,0.059641,0.051235,0.0023694,0.059641,-0.0086147,-0.00048173,0.0017911,-0.0013172,0.00012058
-0.020235,0.20405,0.13103,0.050113,0.20405,0.43392,0.0087717,0.005395,-0.0032852,0.00012949,-0.012331,0.26076,0.1478,0.014919,0.26076,0.47015,-0.0042417,-0.0020988,-0.00031941,0.00025724,-0.00748,0.20815,0.13906,0.078243,0.20815,0.39364,0.0091385,0.0068952,-0.0091836,-0.0010976,-0.0064561,0.13414,0.095897,0.053279,0.13414,0.21435,0.011791,0.0056348,-0.0017444,-0.026213,-0.02286,0.21229,0.13853,0.052589,0.21229,0.42621,0.0065567,0.004071,-0.005391,-0.00028614,-0.022857,0.20249,0.13623,0.093114,0.20249,0.36675,0.011508,0.0088038,-0.012554,-0.002999,-0.026519,0.21615,0.13868,0.044588,0.21615,0.43354,0.0043329,0.0015945,-0.0061836,0.00025758,-0.022956,0.20079,0.13024,0.048506,0.20079,0.43394,0.0078434,0.0042676,-0.0035472,-2.9554e-06,-0.019519,0.19064,0.13029,0.050164,0.19064,0.43292,0.0089491,0.005047,-0.0018064,-9.0209e-07,-0.020877,0.26501,0.1545,0.0018034,0.26501,0.48191,-0.0020848,-0.00087769,3.0168e-05,-1.8538e-05
0.024303,0.065436,0.092143,0.0070139,0.065436,-0.016772,0.0020482,0.0020482,0.0020482,0.0015592,0.028018,0.10464,0.11973,0.0072303,0.10464,-0.011893,0.0048086,0.0048086,0.0048086,0.0091724,0.086621,0.13926,0.12255,0.077748,0.13926,0.015699,0.04307,0.04307,0.04307,0.025738,0.20538,0.12225,0.10421,0.18633,0.12225,0.091969,0.18325,0.18325,0.18325,0.18701,0.05581,0.10651,0.10434,0.043678,0.10651,-0.0014691,0.022892,0.022892,0.022892,0.014093,0.11185,0.14975,0.12714,0.10842,0.14975,0.033348,0.066735,0.066735,0.066735,0.042498,0.065324,0.10693,0.10345,0.055411,0.10693,0.0057965,0.032152,0.032152,0.032152,0.02005,0.035979,0.074263,0.087581,0.017013,0.074263,-0.014769,0.008951,0.008951,0.008951,0.0052335,0.020003,0.062368,0.08721,-0.00063962,0.062368,-0.019907,-2.7497e-16,3.2459e-16,4.9849e-17,5.3314e-09,0.014269,0.044992,0.098832,-0.0020777,0.044992,-0.0083658,0.00015062,0.00015062,0.00015062,0.00011648
0.021418,0.01537,0.021356,0.023906,0.01537,0.011963,0.014676,0.014676,0.014676,0.0082041,0.019972,0.046294,0.054676,0.023321,0.046294,0.02411,0.015321,0.015321,0.015321,0.010472,0.10421,0.072881,0.055604,0.12831,0.072881,0.05647,0.079868,0.079868,0.079868,0.049752,0.56702,0.14567,0.10035,0.50904,0.14567,0.26795,0.60418,0.60418,0.60418,0.64342,0.035427,0.034297,0.031435,0.047842,0.034297,0.022594,0.026933,0.026933,0.026933,0.016383,0.16776,0.090412,0.065279,0.19663,0.090412,0.085209,0.14052,0.14052,0.14052,0.089391,0.02623,0.025226,0.028607,0.035782,0.025226,0.020573,0.019437,0.019437,0.019437,0.012897,0.0079535,0.0054652,0.016033,0.012115,0.0054652,0.0065019,0.0072205,0.0072205,0.0072205,0.0041335,0.00062979,-0.0024938,0.015104,-0.0011131,-0.0024938,0.00024158,-5.1888e-16,-4.863e-16,-5.0847e-16,1.495e-08,0.00059621,0.0072607,0.02781,-0.0018725,0.0072607,0.0040079,-0.00029081,-0.00029081,-0.00029081,-0.00044682
-0.0017796,0.082337,0.034268,-0.00098557,0.082337,0.0046149,0.002587,0.002587,0.002587,0.0024487,-0.055538,0.09195,0.061426,-0.036144,0.09195,-0.007459,-0.041358,-0.041358,-0.041358,-0.037109,0.0064715,0.090395,0.059332,0.033308,0.090395,0.052272,0.013858,0.013858,0.013858,0.0088034,0.15125,0.10885,0.079079,0.16974,0.10885,0.1517,0.16614,0.16614,0.16614,0.16073,0.00039972,0.077337,0.040021,0.024271,0.077337,0.029632,0.010128,0.010128,0.010128,0.0062527,0.013689,0.090808,0.065745,0.046903,0.090808,0.071981,0.020195,0.020195,0.020195,0.011825,0.0095231,0.081621,0.038337,0.030885,0.081621,0.030995,0.016219,0.016219,0.016219,0.010425,-0.011337,0.052374,0.024599,0.0069934,0.052374,0.017875,-0.00042767,-0.00042767,-0.00042767,-0.00024477,-0.014763,0.049568,0.025591,0.0068851,0.049568,0.015115,6.5016e-16,5.4973e-16,6.2364e-16,3.8797e-06,-0.0091038,0.066033,0.033412,0.016505,0.066033,0.017752,0.0044151,0.0044151,0.0044151,0.0079576
0.008313,-0.020172,-0.0092654,0.014037,-0.020172,0.006388,0.0073862,0.0073862,0.0073862,0.0065617,-0.0080944,0.036843,0.039158,-0.015251,0.036843,-0.0097497,-0.022546,-0.022546,-0.022546,-0.048561,0.074858,0.044783,0.036719,0.075828,0.044783,0.038704,0.05079,0.05079,0.05079,0.032337,0.22334,0.09643,0.072933,0.20882,0.09643,0.15755,0.23454,0.23454,0.23454,0.2424,0.041428,0.019012,0.013132,0.051463,0.019012,0.021815,0.027865,0.027865,0.027865,0.017231,0.11227,0.055441,0.047266,0.10758,0.055441,0.055797,0.087229,0.087229,0.087229,0.059115,0.046961,0.015152,0.010456,0.056947,0.015152,0.023474,0.032345,0.032345,0.032345,0.020824,0.020831,-0.0148,-0.008054,0.027272,-0.0148,0.0087936,0.014278,0.014278,0.014278,0.0088818,-0.019346,-0.031283,-0.014814,-0.021925,-0.031283,-0.00026062,-0.017293,-0.017293,-0.017293,-0.010901,0.024719,0.0068924,0.01246,0.040057,0.0068924,0.02045,0.028027,0.028027,0.028027,0.025642
-0.0028907,-0.0020041,0.017421,-0.0061442,-0.0020041,-0.00077518,-0.0042079,-0.0042079,-0.0042079,-0.0031672,0.00058976,0.028983,0.043645,-0.0013485,0.028983,0.01176,0.00013664,0.00013664,0.00013664,0.00017471,0.062989,0.061219,0.054147,0.080584,0.061219,0.036479,0.045751,0.045751,0.045751,0.029793,0.16776,0.082451,0.067457,0.16282,0.082451,0.061895,0.17791,0.17791,0.17791,0.15567,0.035712,0.039751,0.035327,0.047729,0.039751,0.023273,0.02491,0.02491,0.02491,0.014831,0.089651,0.06991,0.060497,0.1103,0.06991,0.047603,0.072502,0.072502,0.072502,0.047516,0.030882,0.035644,0.032361,0.041842,0.035644,0.02289,0.0204,0.0204,0.0204,0.011521,0.014931,0.0078707,0.018072,0.017722,0.0078707,0.008667,0.0093439,0.0093439,0.0093439,0.0053092,0.00027578,-0.0030452,0.013573,-0.00018759,-0.0030452,0.00056352,2.8873e-16,2.9769e-16,2.7295e-16,-1.7713e-07,0.00059621,0.0072607,0.02781,-0.0018725,0.0072607,0.0040079,-0.00029081,-0.00029081,-0.00029081,-0.00044682
0.0047717,-0.0008348,0.017965,0.002984,-0.0008348,0.00085965,0.0013699,0.0013699,0.0013699,0.0005272,-0.001361,0.030049,0.04619,0.001328,0.030049,0.011059,-0.0021047,-0.0021047,-0.0021047,-0.0055545,0.053629,0.061191,0.055768,0.070725,0.061191,0.029413,0.037908,0.037908,0.037908,0.021903,0.28674,0.11004,0.083797,0.24145,0.11004,0.10303,0.28819,0.28819,0.28819,0.28948,0.019808,0.031466,0.03358,0.029223,0.031466,0.014586,0.013982,0.013982,0.013982,0.008179,0.080299,0.073376,0.063313,0.10155,0.073376,0.040088,0.063029,0.063029,0.063029,0.036919,0.0019934,0.020985,0.028635,0.0093665,0.020985,0.0093007,0.0013618,0.0013618,0.0013618,0.001417,0.0091815,0.0052594,0.017158,0.011679,0.0052594,0.005457,0.0063874,0.0063874,0.0063874,0.0038641,0.00027578,-0.0030452,0.013573,-0.00018759,-0.0030452,0.00056352,4.3661e-16,5.0539e-16,4.7897e-16,-1.7713e-07,0.00059621,0.0072607,0.02781,-0.0018725,0.0072607,0.0040079,-0.00029081,-0.00029081,-0.00029081,-0.00044682
