-0.014029,-0.021205,-0.020128,-0.011454,-0.021205,-0.014066,-0.0064603,-0.0097095,-0.0092983,-0.00151,-0.013108,-0.020174,-0.022942,0.00047777,-0.020174,-0.0087236,-0.0016671,-0.0038486,-0.0025708,-0.0052721,-0.009194,-0.018848,-0.019894,-0.0013754,-0.018848,-0.01485,-0.00086905,-0.0048847,-0.0020884,-0.00040291,0.085619,0.023934,0.014876,0.062286,0.023934,0.05003,0.081455,0.081604,0.073917,0.12344,-0.0080881,-0.024541,-0.022194,-0.00036984,-0.024541,-0.014732,-0.00031026,-0.0030541,-0.0015067,-0.00017127,-0.0033949,-0.01499,-0.017252,0.0028635,-0.01499,-0.0095894,0.0048901,-0.00049176,0.0038295,-0.00016747,-0.0096965,-0.022838,-0.021184,-0.0049286,-0.022838,-0.014752,-0.00067567,-0.0044444,-0.0035131,-0.0004623,-0.0027757,-0.025762,-0.021588,-0.00086019,-0.025762,-0.0094942,0.0015362,-0.0017709,-0.00058923,-0.00010443,-0.0029191,-0.029806,-0.022745,0.0021365,-0.029806,-0.011249,0.00032939,-0.0013477,-0.00085975,-1.6344e-05,-0.004957,-0.025681,-0.021729,0.0019838,-0.025681,-0.016722,9.4445e-06,-0.0019907,-0.0012337,3.5224e-06
-0.001609,-0.0060047,-0.0027906,-0.0042349,-0.0060047,-0.0011034,0.00027023,0.00011671,0.00017833,0.000128,-0.010836,0.00021549,-0.0038039,-0.0060118,0.00021549,0.001892,-0.0021569,-0.0019994,-0.0013937,-0.0052925,0.0012107,0.0034978,0.00062632,-0.0019374,0.0034978,0.0017688,0.0052874,0.0037503,0.0056116,0.00055225,-0.00026646,0.015649,0.010039,0.009253,0.015649,0.030805,-0.0011073,0.0021275,0.0073473,-0.049112,-0.0031883,-0.003448,-0.0025197,-0.0042891,-0.003448,-0.0019734,0.0010044,0.00034609,0.0015578,9.1596e-05,-0.0012799,0.0057823,0.0029756,-0.0073777,0.0057823,0.00204,0.0033127,0.0010277,0.0036192,-2.0594e-05,-0.0025496,-0.0041934,-0.0022343,-0.0052992,-0.0041934,-0.0051357,0.00080242,4.8855e-05,0.0010435,0.00051226,-8.7452e-05,-0.0072705,-0.0026637,-0.0037031,-0.0072705,-0.00012438,0.0010836,0.00074745,0.001424,8.3066e-05,-0.00051607,-0.0081451,-0.0035526,-0.0034221,-0.0081451,0.00022465,-1.1944e-17,2.7086e-18,0,-2.958e-05,-0.0019475,-0.0014939,-0.00047161,-0.0068862,-0.0014939,-0.006419,1.5131e-05,0.00020045,0.00011785,-4.2259e-05
0.044078,0.071462,0.037209,0.02191,0.071462,0.074881,0.016933,0.019781,0.038797,0.016517,0.098613,0.059765,0.02902,0.061869,0.059765,0.040328,0.080292,0.079615,0.11899,0.081198,0.084579,0.10196,0.060469,0.06651,0.10196,0.15282,0.0498,0.053262,0.079047,0.049708,0.24473,0.087415,0.061395,0.23284,0.087415,0.19956,0.26513,0.26821,0.24994,0.26756,0.047676,0.073629,0.043442,0.026933,0.073629,0.089477,0.020026,0.022764,0.038942,0.019678,0.10192,0.10754,0.065978,0.10042,0.10754,0.17647,0.079341,0.083547,0.10162,0.079704,0.052093,0.075957,0.042659,0.029853,0.075957,0.09556,0.022343,0.025091,0.045786,0.022262,0.020637,0.055922,0.034245,0.0092356,0.055922,0.035137,0.0083025,0.010844,0.01445,0.0076169,-0.015667,0.012936,0.039682,-0.0095426,0.012936,0.0068928,0.0018513,0.0031173,0.0092174,0.00014412,0.0090707,0.036815,0.026161,0.0026481,0.036815,-0.0012341,0.00099658,0.0035047,0.0027244,0.00030056
0.0057927,-0.0088256,0.014723,-0.00036371,-0.0088256,0.023953,0.0008584,0.00074002,0.001871,0.00079116,-0.050416,-0.011405,0.029681,-0.034225,-0.011405,0.021618,-0.039536,-0.039328,-0.049845,-0.038844,0.064401,0.048392,0.040086,0.032952,0.048392,0.14217,0.029823,0.030816,0.049755,0.030835,0.19348,0.084548,0.06283,0.18857,0.084548,0.18683,0.20107,0.1966,0.22662,0.19994,0.035915,0.021753,0.025809,0.01488,0.021753,0.097281,0.013191,0.013639,0.0257,0.013655,0.08061,0.060238,0.046367,0.053442,0.060238,0.1631,0.049155,0.050248,0.069581,0.051011,0.025817,0.016711,0.025796,0.011961,0.016711,0.078695,0.010241,0.011124,0.01994,0.010591,0.011822,0.0027957,0.016067,0.002755,0.0027957,0.041022,0.0040529,0.0042169,0.0070188,0.0042098,0.0027012,0.003391,0.014255,-0.004129,0.003391,0.030147,-2.5634e-16,-5.3944e-16,-7.654e-17,-3.6549e-08,0.0062386,-0.012503,0.017294,-0.00060449,-0.012503,0.031399,3.2451e-05,3.4968e-05,0.00033382,5.1227e-05
0.0022876,-0.01585,0.014064,-0.00070519,-0.01585,0.021964,-0.00088577,-0.00085394,-0.00057435,-0.00078958,0.027487,0.002116,0.024561,0.020825,0.002116,0.042853,0.023685,0.023441,0.033454,0.023852,0.067767,0.047574,0.041089,0.036822,0.047574,0.14821,0.032911,0.033094,0.054072,0.033642,0.20856,0.079229,0.054291,0.215,0.079229,0.18385,0.25471,0.25481,0.24546,0.25603,0.033862,0.019061,0.026262,0.015456,0.019061,0.097235,0.013394,0.013694,0.024396,0.013765,0.086219,0.059514,0.046999,0.058126,0.059514,0.17013,0.052158,0.052088,0.076117,0.053416,0.026772,0.0083992,0.025216,0.015759,0.0083992,0.083611,0.013145,0.013614,0.01967,0.013149,0.0096002,-0.0033165,0.015417,0.0029911,-0.0033165,0.038177,0.0036534,0.0037742,0.0050173,0.0038254,0.0027012,0.003391,0.014255,-0.004129,0.003391,0.030147,-1.3555e-16,-4.4258e-16,-3.3855e-17,-3.6549e-08,0.0062386,-0.012503,0.017294,-0.00060449,-0.012503,0.031399,3.2451e-05,3.4968e-05,0.00033382,5.1227e-05
0.18503,0.13945,0.097144,0.14659,0.13945,0.32877,0.10851,0.10832,0.18931,0.10525,0.23187,0.18005,0.10952,0.15492,0.18005,0.36282,0.12706,0.12613,0.20386,0.12367,0.10632,0.10113,0.076424,0.090371,0.10113,0.20669,0.074928,0.074478,0.1169,0.070671,0.23018,0.11216,0.079669,0.24881,0.11216,0.22005,0.27312,0.26953,0.24955,0.26634,0.067004,0.079165,0.066881,0.056894,0.079165,0.17079,0.04383,0.043127,0.077068,0.040811,0.14611,0.11177,0.079446,0.13684,0.11177,0.22681,0.12273,0.12199,0.16332,0.11718,0.10472,0.096003,0.075445,0.084831,0.096003,0.21758,0.062913,0.061809,0.11739,0.059712,0.06711,0.075619,0.066277,0.060942,0.075619,0.15756,0.045462,0.044907,0.078161,0.042587,0.29229,0.14384,0.094895,0.28975,0.14384,0.33207,0.23188,0.23326,0.32862,0.22649,0.15823,0.11261,0.084818,0.13592,0.11261,0.2447,0.099153,0.098969,0.16852,0.09589
0.16098,0.098241,0.049411,0.13591,0.098241,0.27063,0.099603,0.10112,0.1699,0.098672,0.22003,0.14074,0.057969,0.15514,0.14074,0.31127,0.1245,0.12569,0.19675,0.1236,0.082391,0.053957,0.027533,0.077372,0.053957,0.1295,0.061034,0.06269,0.095012,0.060834,0.14178,0.089773,0.055646,0.15094,0.089773,0.18191,0.16074,0.16023,0.14343,0.1592,0.047941,0.035675,0.013059,0.049559,0.035675,0.10639,0.035907,0.037439,0.062595,0.035444,0.10596,0.063331,0.035823,0.10596,0.063331,0.13713,0.09141,0.092873,0.12284,0.091132,0.073408,0.047089,0.019047,0.065558,0.047089,0.13309,0.046422,0.048234,0.088356,0.045883,0.038706,0.031267,0.010502,0.046117,0.031267,0.083426,0.033073,0.034592,0.055473,0.03228,-0.026682,0.0057926,-0.0055997,0.0015578,0.0057926,0.0098117,0.0028333,0.004118,-0.0037955,0.0018573,0.20247,0.11332,0.049418,0.16424,0.11332,0.2724,0.12088,0.12274,0.21263,0.11852
-0.010392,-0.0039097,-0.0060522,-0.0014001,-0.0039097,-0.013294,-0.001158,-0.00041062,0.0021338,-0.00035471,-0.008387,0.009222,0.0084861,-0.002938,0.009222,0.013813,-0.0032533,-0.0028878,0.0016909,-0.0029053,0.029919,0.029617,0.017084,0.021738,0.029617,0.063511,0.015234,0.015207,0.027695,0.016434,0.14266,0.067668,0.041453,0.10564,0.067668,0.14956,0.10052,0.10045,0.14205,0.099297,0.012094,0.0090596,0.0045761,0.012165,0.0090596,0.035249,0.0082856,0.0083575,0.017573,0.0089146,0.03984,0.037502,0.02174,0.028066,0.037502,0.074252,0.021503,0.021432,0.035862,0.023319,0.0047731,0.0074524,0.0032423,0.0082985,0.0074524,0.021716,0.0059632,0.0061075,0.012759,0.0065791,-0.0026555,-0.0009134,-0.0013385,0.00315,-0.0009134,0.0020704,0.0031754,0.0031554,0.0073339,0.003331,-0.010936,-0.0040518,-0.0017356,-0.00095453,-0.0040518,-0.0061952,-7.5461e-17,-1.5609e-16,-1.8131e-16,-1.3845e-06,-0.0012281,-0.0054099,0.0033075,0.0012932,-0.0054099,0.0069854,0.0011385,0.0015017,0.0044499,0.0018171
0.011325,0.0043711,-0.00025248,-0.0031446,0.0043711,0.034304,0.0026153,0.0012342,0.0027499,0.00031086,0.005602,0.0083593,0.010664,-0.0062092,0.0083593,0.041043,-0.0010043,-0.0016099,-0.00035777,-0.0022548,0.050619,0.038349,0.018057,0.023256,0.038349,0.11206,0.022608,0.018999,0.031696,0.019473,0.078998,0.074748,0.049945,0.098271,0.074748,0.14197,0.084865,0.082351,0.077585,0.08389,0.032902,0.018325,0.0067211,0.0092566,0.018325,0.075827,0.011758,0.0096355,0.01854,0.0095426,0.058687,0.045425,0.021243,0.031993,0.045425,0.11893,0.029132,0.024213,0.043217,0.02512,0.018827,0.013008,0.004118,0.00021329,0.013008,0.055199,0.0048153,0.0030991,0.0098653,0.0026434,0.012575,0.0045674,-0.00043308,-0.002585,0.0045674,0.028966,0.0037059,0.0017602,0.0031869,0.0013706,0.0079455,0.0034247,0.00023959,-0.0039073,0.0034247,0.021919,0.0021586,0.00031007,-0.00075982,-6.6631e-07,0.011316,-0.0003336,0.00032174,-0.0033511,-0.0003336,0.034889,0.0033334,0.0011092,0.00029936,0.00054346
-0.013894,0.026335,0.015844,0.0024023,0.026335,0.024096,-0.0020618,-0.0018864,-0.0048547,-0.0020363,-0.067665,0.0063885,0.01018,-0.047699,0.0063885,-0.044047,-0.04634,-0.046611,-0.045986,-0.045982,0.040724,0.046026,0.03273,0.040039,0.046026,0.095007,0.028654,0.02985,0.034744,0.029535,0.19985,0.074737,0.051309,0.15557,0.074737,0.16315,0.15937,0.16011,0.19503,0.15947,0.015632,0.032513,0.021421,0.021759,0.032513,0.061534,0.013689,0.01448,0.019139,0.01412,0.054452,0.050836,0.037126,0.054436,0.050836,0.10529,0.041961,0.043173,0.046296,0.043168,-0.00017356,0.029674,0.021777,0.013284,0.029674,0.056766,0.0078215,0.0090325,0.0047931,0.0082067,0.001235,0.023734,0.014997,0.013284,0.023734,0.022028,0.0073382,0.0077931,0.0080757,0.007601,-0.01486,0.020049,0.012889,0.003186,0.020049,-0.0018468,5.3241e-05,0.00051537,-0.002407,-2.9989e-07,-0.00048618,0.0096094,0.011361,0.0060941,0.0096094,0.0089661,0.0013642,0.0022041,0.00044671,0.0015405
-0.0060616,-0.015572,-0.016861,-2.6917e-06,-0.015572,-0.0050949,-0.0002108,-0.00019622,0.00010668,0.0031438,-0.00025008,-0.018237,-0.021434,0.0076831,-0.018237,-0.0054607,0.0064368,0.006771,0.0079428,0.0094136,-0.01399,-0.0045941,-0.014046,-0.0066441,-0.0045941,-0.012338,0.0013823,-0.00037408,-0.00034183,0.001876,0.038586,0.029214,0.027393,0.017598,0.029214,0.027874,0.039994,0.040737,0.031743,0.042201,-0.009008,-0.0084889,-0.018434,-0.0028966,-0.0084889,-0.0098398,-0.00035389,-0.0011447,-0.00088317,0.0011757,-0.01548,-0.0013416,-0.0076604,-0.0090646,-0.0013416,-0.010068,0.0036924,0.0011829,0.00028624,0.0025192,-0.0092469,-0.010929,-0.018746,-0.0023668,-0.010929,-0.0099542,-0.00055767,-0.00085179,0.00016948,0.0014531,-0.0032495,-0.011762,-0.019579,-0.00022447,-0.011762,-0.0062553,-0.00036733,-0.00042362,-0.00044394,0.0014726,0.0027755,-0.0085145,-0.019607,0.00023204,-0.0085145,-0.0091307,-6.1616e-17,-2.0706e-16,-1.1681e-16,0.0010452,-0.0036068,-0.018743,-0.02139,0.0009868,-0.018743,-0.0077187,6.1363e-06,-2.7907e-05,-5.301e-05,0.0031316
-0.007457,0.00071075,0.024763,0.0035195,0.00071075,-0.022186,0.0023482,-1.4927e-05,0.0032173,0.0019768,-0.026629,-0.004652,0.022794,-0.0017214,-0.004652,-0.021481,0.00096811,0.00058786,0.0045838,0.018686,-0.016691,0.01156,0.029897,-0.0033799,0.01156,-0.025883,0.0018913,-0.00085815,0.00093909,0.0032536,-0.021652,0.028986,0.025579,-0.0054477,0.028986,-0.017802,0.0066874,0.0029689,0.0083012,0.0075123,-0.011845,-0.0006811,0.021725,0.0028615,-0.0006811,-0.021759,0.0011774,-0.00095077,0.00046903,0.0016273,-0.017837,0.021906,0.036794,-0.0071395,0.021906,-0.024181,0.0031497,-8.6975e-05,0.0039271,0.0062706,-0.0093453,-0.0024282,0.021978,0.0028644,-0.0024282,-0.023681,7.8559e-05,-0.00158,-0.00039245,0.0021242,-0.006268,-0.0055453,0.019404,0.0048954,-0.0055453,-0.019574,0.00062603,-0.0010874,0.00044419,0.0014911,-0.0069502,-0.015746,0.0086808,0.0030681,-0.015746,-0.036095,-0.0020027,-0.0067073,-0.0046277,0.0031477,-0.0051942,-0.0052158,0.020052,0.0055583,-0.0052158,-0.020748,0.0011312,-0.0003245,0.0009254,0.001584
0.014857,0.019291,0.012484,0.0012321,0.019291,0.00038974,0.0014447,0.0013502,0.0011447,-0.00083084,0.015006,0.021146,0.005208,0.0019456,0.021146,-0.0012518,0.0039506,0.0036945,0.003216,0.001903,0.024126,0.01791,0.0059915,-0.0021049,0.01791,-0.0035492,-0.00045317,0.00018499,-0.0003307,-0.0013137,-0.0069924,0.0052171,-0.0013385,0.0025915,0.0052171,-0.011206,-0.013833,-0.0094212,-0.006707,-0.043266,0.018723,0.020519,0.010753,4.0131e-05,0.020519,-0.00059733,0.00064965,0.0008107,0.00053641,-0.00051127,0.024882,0.016489,0.0037019,-0.0042627,0.016489,-0.0064887,-0.002058,-0.0010144,-0.0018879,-0.0025567,0.017587,0.020452,0.011175,-0.00030928,0.020452,-0.0022169,0.00066347,0.00053652,-3.0004e-05,-0.00042192,0.020655,0.025206,0.014333,9.1891e-05,0.025206,0.002369,0.00090957,0.00076822,-1.4164e-05,-0.00020254,0.021308,0.026705,0.015136,0.00028912,0.026705,0.0043485,0.00097562,0.00091664,-3.7589e-18,-5.3725e-06,0.010691,0.017142,0.010046,0.00066912,0.017142,0.0022386,0.00037235,0.00029739,-1.9756e-05,-0.00057997
-0.03778,0.12449,0.12965,0.032262,0.12449,0.074385,0.017451,0.0092523,0.0055194,0.0019,-0.034005,0.12523,0.12681,0.020967,0.12523,0.063406,0.0095372,0.003164,0.0007276,-0.0017847,-0.049328,0.13295,0.12963,0.036043,0.13295,0.065814,0.019604,0.0095999,0.0027325,0.0028021,0.0093195,0.06627,0.063306,0.041015,0.06627,0.043521,0.025575,0.02115,0.012372,0.014502,-0.052379,0.13512,0.13835,0.025356,0.13512,0.065532,0.013109,0.0059413,0.0018358,0.0016159,-0.036491,0.13015,0.12164,0.050261,0.13015,0.070196,0.026992,0.01507,0.0048137,0.004499,-0.049555,0.1298,0.13563,0.025509,0.1298,0.067776,0.012849,0.0052449,0.0011049,0.0017655,-0.046558,0.13674,0.14114,0.022744,0.13674,0.068544,0.011874,0.004686,0.00035033,0.0017837,-0.047288,0.14737,0.14773,0.019751,0.14737,0.065409,0.010081,0.004446,3.288e-16,0.0015963,-0.047951,0.14293,0.14435,0.021153,0.14293,0.065463,0.011721,0.0049479,0.00013766,0.0015607
0.002982,0.041716,0.027346,0.0028167,0.041716,0.019984,-0.00062852,0.0016766,-3.0262e-05,-0.00077334,0.0019922,0.049913,0.028938,0.00014219,0.049913,0.020407,0.0001619,0.0023852,0.0006982,0.00015728,-0.00020916,0.030496,0.019429,0.0060246,0.030496,0.01456,-0.0023126,0.0017168,0.00091747,-0.00095093,-0.020435,-0.022543,-0.013823,0.00060522,-0.022543,-0.0039453,0.001419,0.002092,0.0090509,-0.00010552,-0.0011206,0.03627,0.026364,0.0029996,0.03627,0.02014,-0.0015237,0.0010115,0.00014139,-0.00046825,0.001068,0.027185,0.016323,0.0084978,0.027185,0.011448,-0.0031236,0.0020649,0.0013002,-0.0015144,-0.00014029,0.037368,0.026694,0.0043678,0.037368,0.02015,-0.0005555,0.0016449,0.00095416,-0.00041533,0.0051545,0.041715,0.030577,0.0035128,0.041715,0.024201,-0.00085714,0.001471,-5.5824e-07,-0.00020582,0.0058624,0.045734,0.033095,0.0031604,0.045734,0.027622,-0.00033406,0.0016577,-9.9209e-17,0.00019153,0.0053108,0.037764,0.026231,0.0033196,0.037764,0.021739,-0.00053028,0.0027303,-3.3894e-05,-0.00032219
0.030079,0.16334,0.12338,0.026806,0.16334,0.19636,0.0028809,0.0028809,0.0028809,-3.5169e-05,0.015601,0.1713,0.12493,0.037421,0.1713,0.14133,0.023788,0.023788,0.023788,0.026038,0.02257,0.15325,0.12199,0.033701,0.15325,0.21438,-0.0021124,-0.0021124,-0.0021124,0.00031079,0.030085,0.11305,0.10094,0.056086,0.11305,0.1124,-0.00098785,-0.00098785,-0.00098785,-0.0079886,0.026393,0.16429,0.12976,0.025075,0.16429,0.19824,-5.4052e-05,-5.4052e-05,-5.4052e-05,-3.3394e-05,0.027965,0.14577,0.11875,0.046268,0.14577,0.22275,-0.0023465,-0.0023465,-0.0023465,0.00076629,0.026414,0.16284,0.1281,0.023521,0.16284,0.19292,-0.0004182,-0.0004182,-0.0004182,-0.00010338,0.022594,0.16445,0.13134,0.025061,0.16445,0.19854,8.7886e-05,8.7886e-05,8.7886e-05,0.00014673,0.023746,0.17068,0.13838,0.024633,0.17068,0.1918,-5.7174e-16,1.2484e-16,-4.1779e-16,0.0002121,0.023311,0.16346,0.13195,0.026012,0.16346,0.19593,2.2356e-06,2.2356e-06,2.2356e-06,0.00041213
0.11956,0.09484,0.04083,0.017539,0.09484,0.0028946,-0.0014858,-0.0014858,-0.0014858,-1.2916e-05,0.067598,0.098318,0.032988,0.009224,0.098318,-0.0044211,-0.008952,-0.008952,-0.008952,-0.0089018,0.14447,0.099449,0.057325,0.031788,0.099449,0.012815,-6.3571e-05,-6.3571e-05,-6.3571e-05,0.00061308,0.039108,0.062922,0.050638,0.016211,0.062922,0.022287,-0.010172,-0.010172,-0.010172,-0.046547,0.12304,0.1,0.051521,0.022705,0.1,0.014879,0.0010296,0.0010296,0.0010296,0.00035546,0.15925,0.096755,0.063291,0.039895,0.096755,0.010273,-0.0010635,-0.0010635,-0.0010635,0.0013136,0.11972,0.10039,0.051624,0.01985,0.10039,0.013441,0.001153,0.001153,0.001153,-2.6022e-05,0.10685,0.097243,0.04985,0.019749,0.097243,0.020758,8.4409e-05,8.4409e-05,8.4409e-05,0.00040098,0.076206,0.074505,0.045934,0.014968,0.074505,0.031394,-1.8059e-16,1.8077e-16,-5.647e-16,-0.00081513,0.1011,0.098912,0.050542,0.01897,0.098912,0.022732,0.00038621,0.00038621,0.00038621,0.00031704
-0.0098429,0.062041,0.03944,0.00045523,0.062041,-0.00056826,-6.8159e-05,-6.8159e-05,-6.8159e-05,-0.00056637,0.0095167,0.067963,0.040339,-0.0010137,0.067963,-0.001807,-0.0021747,-0.0021747,-0.0021747,-0.0030701,-0.013913,0.047894,0.025411,0.0014808,0.047894,-0.00059652,0.0059412,0.0059412,0.0059412,-0.00062669,0.0064085,0.041674,0.028336,0.020116,0.041674,0.038466,0.035661,0.035661,0.035661,0.049372,-0.0037189,0.052971,0.028457,0.00065376,0.052971,-0.0015076,0.0015518,0.0015518,0.0015518,-0.00053329,-0.017549,0.043781,0.025113,0.0025378,0.043781,0.0020316,0.010851,0.010851,0.010851,-0.00022699,0.0013612,0.058792,0.03421,0.0014016,0.058792,-0.0038581,0.00074159,0.00074159,0.00074159,-0.00052502,-0.0097219,0.052938,0.031885,0.0010485,0.052938,0.0058191,0.00026377,0.00026377,0.00026377,-0.00030094,-0.0072897,0.045489,0.02658,0.0023082,0.045489,0.013179,6.0484e-17,7.727e-17,-6.5467e-17,1.9492e-07,-0.011885,0.051293,0.028401,0.00108,0.051293,0.0030888,-3.7541e-05,-3.7541e-05,-3.7541e-05,-0.00071348
-0.014095,0.0091902,0.017632,-0.00052826,0.0091902,-0.019719,-0.00039199,-0.00039199,-0.00039199,0.0023321,-0.00087059,0.0073372,0.018631,-8.7505e-05,0.0073372,-0.016695,0.00055455,0.00055455,0.00055455,0.0021615,-0.021363,0.021436,0.021456,-0.0018611,0.021436,-0.030526,0.0040276,0.0040276,0.0040276,0.0038839,-0.00094521,0.022904,0.013881,0.013791,0.022904,0.0050005,0.020705,0.020705,0.020705,0.020891,-0.019592,0.01334,0.019727,-0.0029759,0.01334,-0.025246,0.00084423,0.00084423,0.00084423,0.0023621,-0.017016,0.023152,0.021553,-0.0012857,0.023152,-0.031247,0.0063041,0.0063041,0.0063041,0.0054962,-0.018106,0.012276,0.019094,-0.002669,0.012276,-0.023582,0.00011269,0.00011269,0.00011269,0.0025788,-0.024095,0.0094966,0.020332,-0.0021838,0.0094966,-0.016843,0.00015954,0.00015954,0.00015954,0.0023209,-0.016805,0.0064868,0.018757,0.00027186,0.0064868,-0.010876,-3.2406e-16,-5.1581e-17,2.772e-17,0.0012213,-0.021014,0.010144,0.017534,0.0012001,0.010144,-0.017257,0.00046344,0.00046344,0.00046344,0.0036171
0.011236,-0.0072934,0.014523,-0.008381,-0.0072934,-0.0067996,-0.0057596,-0.002887,-0.0054975,0.00018153,0.021864,-0.0079841,0.018525,-0.002461,-0.0079841,0.0012992,-0.0024082,-0.001332,-0.0022926,0.00036384,0.010035,-0.00039133,0.016338,-0.0053975,-0.00039133,-0.010469,-0.0044412,-0.0022747,-0.0076534,0.00065367,-0.012934,-0.00083586,0.0015014,-0.0099287,-0.00083586,-0.012984,-0.00086793,0.0052802,-0.0028658,-0.0023727,0.01132,-0.0018836,0.016071,-0.0049281,-0.0018836,-0.0064281,-0.0035416,-0.0012089,-0.0052479,0.00041684,0.009896,0.00066309,0.015278,-0.0048855,0.00066309,-0.012051,-0.0044922,-0.0034082,-0.0091761,0.00065174,0.008329,-0.0033626,0.015502,-0.0091274,-0.0033626,-0.0064802,-0.005205,-0.0023525,-0.0062886,-3.4823e-05,0.0063861,-0.0055396,0.01422,-0.0029337,-0.0055396,-0.0044914,-0.0028047,-0.0010536,-0.0037662,0.00055536,0.0067154,-0.0047104,0.014169,-0.00013855,-0.0047104,-0.0016406,-0.00090957,-0.00063976,-0.0028978,0.00031363,0.001453,-0.0022162,0.016827,0.00017346,-0.0022162,-0.001842,-0.00057557,-0.00027475,-0.0016986,0.001088
0.019654,-0.0035774,-0.0058252,-0.00036474,-0.0035774,-0.0034258,0.00020717,0.00024252,0.0023308,0.00053471,0.021402,-0.01305,-0.0072927,-0.0032361,-0.01305,-0.013673,-0.0039346,-0.0051753,-0.0063531,-0.0024191,0.02198,0.0030813,-0.0038574,-0.0067222,0.0030813,-0.0067343,-0.00062204,0.0024014,0.005178,0.0017874,0.062772,0.028094,0.019192,0.024573,0.028094,0.012077,0.056681,0.049674,0.049437,0.050509,0.01935,-6.0861e-05,-0.0051296,-0.0050127,-6.0861e-05,-0.0070985,-0.0017015,-7.0909e-05,0.0019277,0.00054931,0.031037,0.0041687,-0.0037865,-0.007163,0.0041687,-0.0062149,0.0018313,0.0056995,0.0093967,0.0040844,0.019659,-0.001378,-0.00607,-0.003372,-0.001378,-0.0038995,-0.0017072,-8.153e-05,0.0025926,0.00060129,0.013648,-0.0046975,-0.0072645,-0.0017242,-0.0046975,-0.004944,-0.00054285,-0.00020826,0.0019793,0.00038617,0.012831,-0.0056227,-0.0075786,-0.00098721,-0.0056227,-0.0035654,-0.0001666,-0.00056701,0.0016524,0.00014484,0.012379,-0.0068305,-0.0073063,-0.0013223,-0.0068305,-0.0021714,0.00048002,1.9057e-05,0.0027543,0.00023406
0.028861,0.0069182,0.0027633,-0.0077829,0.0069182,-0.011395,-0.0029925,-0.0017927,-0.0033502,-0.00058528,0.038672,0.0072264,0.0040743,0.0027098,0.0072264,-0.0074044,0.0023449,0.0018062,0.00021447,0.00081146,0.028992,0.0097848,0.0081573,-0.020355,0.0097848,-0.021164,-0.010147,-0.0043697,-0.0071254,-0.0004786,-0.033401,0.027807,0.02241,-0.015932,0.027807,0.0005397,-0.025004,-0.025626,-0.020396,-0.030116,0.029183,0.010207,0.0060927,-0.0093067,0.010207,-0.014833,-0.0038874,-0.00087697,-0.0023683,0.00022985,0.031553,0.010165,0.0092196,-0.02536,0.010165,-0.022406,-0.013218,-0.0056261,-0.0094201,-0.00037614,0.029866,0.010459,0.0073475,-0.0095826,0.010459,-0.015444,-0.0039689,-0.00078541,-0.0033335,-2.2875e-05,0.023424,0.0069155,0.0031672,-0.0048599,0.0069155,-0.011352,-0.0017566,-0.00056657,-0.00086874,0.00012385,0.022226,0.0061276,0.002213,-0.0030337,0.0061276,-0.0085301,-0.00033594,-0.00021481,3.5082e-17,0.00014484,0.02445,0.0046131,0.0043272,-0.0040664,0.0046131,-0.0073321,-4.0044e-05,0.00071938,-0.00047744,0.00023406
0.036967,0.0078721,0.0090755,-0.00024461,0.0078721,0.00011794,-0.00056911,0.00061793,0.0013089,0.00016542,0.048767,0.014343,0.0089444,0.0064516,0.014343,0.015692,0.0050831,0.0057615,0.0069533,0.0024817,0.014017,0.0047855,0.0083945,-0.011395,0.0047855,-0.014138,-0.011253,-0.0061744,-0.0016298,-0.0010785,-0.0187,0.0061447,0.0058967,-0.028635,0.0061447,0.0016008,-0.018619,-0.017161,-0.02257,-0.026945,0.03021,0.0065711,0.0080538,-0.0046258,0.0065711,-0.0092952,-0.0049269,-0.0019074,0.00015442,-0.00016196,0.0044841,0.0034491,0.0078793,-0.016551,0.0034491,-0.01558,-0.017373,-0.01135,-0.0039011,-0.0027673,0.03168,0.0047467,0.0074868,-0.0031549,0.0047467,-0.013641,-0.004179,-0.0015671,-0.0008573,-0.00015815,0.030079,0.0050068,0.0065371,-0.0026089,0.0050068,-0.0051951,-0.0028014,-0.00096773,0.00083509,-0.00011426,0.03331,0.0034415,0.0059752,0.0011788,0.0034415,-0.00012645,-0.0011186,-0.00043841,0.0025703,6.43e-05,0.015177,0.0023048,0.0062281,0.0025746,0.0023048,0.00087048,-0.00066461,0.00084158,0.0027046,-0.00038434
