0.00093798,-0.02259,-0.02146,-0.031621,-0.02259,-0.018703,-4.5336e-18,-4.202e-17,2.4985e-16,0.0065056,-0.0065861,-0.011214,-0.011912,-0.032504,-0.011214,-0.034942,4.0943e-17,-1.2372e-16,3.8574e-16,-0.0020199,0.0014823,-0.040429,-0.026162,-0.032289,-0.040429,-0.024891,9.6891e-17,1.1387e-16,2.9393e-16,0.011017,9.7768e-05,-0.017053,-0.0038369,-0.0087086,-0.017053,-0.00036811,5.7745e-17,3.8586e-17,5.6593e-17,0.0065372,0.0048393,-0.031852,-0.021999,-0.024854,-0.031852,-0.013103,1.5148e-16,6.0176e-17,3.4356e-16,0.0091338,-0.00023473,-0.042409,-0.025865,-0.031689,-0.042409,-0.025852,-1.1358e-18,3.4457e-17,2.6827e-16,0.013519,0.005122,-0.026218,-0.019865,-0.024405,-0.026218,-0.012342,2.7655e-17,5.8261e-17,3.3522e-16,0.0082408,0.0081813,-0.023026,-0.017969,-0.018276,-0.023026,-0.0051174,1.6837e-17,1.4157e-17,5.2156e-16,0.010157,5.6898e-05,-0.03094,-0.025334,-0.016293,-0.03094,-0.0053028,-4.3348e-17,3.302e-17,3.1068e-16,0.0048728,0.01472,-0.025851,-0.01968,-0.017269,-0.025851,-0.016505,7.1576e-17,7.9693e-17,2.8101e-16,0.015649
-0.014598,0.047619,0.009536,-0.016779,0.047619,0.069084,-1.5998e-16,-3.5705e-16,-9.0363e-17,0.0078858,-0.034032,0.044822,0.014533,-0.0023214,0.044822,0.065846,-1.3653e-16,-2.6203e-16,1.0685e-16,0.013465,-0.027735,0.029484,-0.00073596,-0.013188,0.029484,0.073207,-1.0973e-16,-3.5531e-16,-1.5898e-16,0.0095935,0.017773,0.0026859,-0.0087078,-0.0014733,0.0026859,0.015393,5.5564e-17,1.2881e-17,-6.1561e-17,0.007453,-0.012834,0.044868,0.011152,-0.017646,0.044868,0.068066,-1.0799e-16,-1.8614e-16,-9.9081e-17,0.0085023,-0.037195,0.018503,-0.0078938,-0.0056678,0.018503,0.076752,-1.0641e-16,-1.8068e-16,-9.1908e-17,0.010822,-0.012256,0.047767,0.012774,-0.018198,0.047767,0.066922,-1.6948e-16,-2.8191e-16,-1.393e-16,0.0079767,-0.0070361,0.054345,0.016425,-0.01138,0.054345,0.074654,-1.2134e-16,-3.3995e-16,-2.3088e-16,0.010738,-0.010376,0.023085,0.0012994,-0.032225,0.023085,0.032793,-2.4016e-16,-4.4313e-16,-1.2659e-16,0.0033282,-0.0095497,0.04879,0.0099058,-0.00022146,0.04879,0.080638,-7.2244e-17,-3.3007e-16,-1.7173e-16,0.015649
0.00031793,-0.0026194,-0.0017616,-0.00063015,-0.0026194,0.0012939,0.0012082,0.0012083,0.0012083,0.00042735,0.021154,-0.026127,-0.025151,-0.014027,-0.026127,0.012316,0.020342,0.020343,0.020343,0.016177,-0.007202,-0.023308,-0.025844,-0.016126,-0.023308,-0.0070286,0.0016662,0.0016664,0.0016664,0.00014693,-0.040888,0.016674,0.011633,-0.001163,0.016674,-0.03447,-0.018433,-0.01843,-0.01843,-0.055899,-0.00232,-0.0091892,-0.010644,-0.0066515,-0.0091892,-0.0012083,0.001758,0.0017582,0.0017582,0.00053812,-0.013394,-0.02795,-0.029965,-0.021985,-0.02795,-0.012826,-0.00023481,-0.00023467,-0.00023467,-0.0014441,-0.0006651,-0.0065752,-0.0094603,-0.0014615,-0.0065752,0.003349,0.0031396,0.0031399,0.0031399,0.0010931,-0.00032883,-0.0010954,-0.0012337,-0.00081011,-0.0010954,0.00014044,0.00019446,0.00019448,0.00019448,6.0744e-05,-0.0088879,-0.032792,-0.025959,-0.016885,-0.032792,0.0006289,-0.0021716,-0.0021715,-0.0021715,-0.0027152,0.00035185,-0.019673,-0.01195,-0.008097,-0.019673,-0.00050063,0.0069862,0.0069867,0.0069867,0.001338
-0.016745,0.29265,0.23062,0.21304,0.29265,0.094968,0.0020333,0.0020335,0.0020335,0.00088813,-0.018768,0.26313,0.20588,0.20966,0.26313,0.11334,-0.0057563,-0.005756,-0.005756,-0.0088095,-0.0090539,0.25424,0.20847,0.22646,0.25424,0.136,0.0047877,0.0047881,0.0047881,0.001963,0.058438,0.17652,0.18199,0.16982,0.17652,0.11438,0.014613,0.014615,0.014615,0.026052,-0.019669,0.28856,0.2237,0.21266,0.28856,0.095451,0.0026284,0.0026286,0.0026286,0.00097983,0.00653,0.23685,0.20474,0.23329,0.23685,0.16574,0.0056426,0.0056431,0.0056431,0.0028629,-0.020082,0.28852,0.22202,0.20925,0.28852,0.095493,0.0016553,0.0016555,0.0016555,0.00066197,-0.018276,0.30545,0.23639,0.21557,0.30545,0.088441,0.0013979,0.001398,0.001398,0.00060761,-0.017633,0.32136,0.22799,0.17439,0.32136,0.049728,0.0032589,0.0032587,0.0032587,0.004397,-0.018876,0.30659,0.23608,0.21586,0.30659,0.087145,-1.3602e-07,-1.3603e-07,-1.3603e-07,9.8289e-05
-0.0053447,0.037578,0.0011766,-0.046244,0.037578,0.010273,0.00066073,0.0006608,0.0006608,4.6827e-05,-0.0025082,0.038525,-0.0047573,-0.043816,0.038525,0.0056311,0.01256,0.01256,0.01256,0.013451,-0.0024438,0.015196,-0.015651,-0.032428,0.015196,0.035248,0.0090562,0.0090569,0.0090569,0.0032053,0.056499,0.04519,0.046869,0.064921,0.04519,0.067981,0.059965,0.059964,0.059964,0.071157,-0.0017106,0.031053,-2.5509e-05,-0.038946,0.031053,0.024509,0.0032322,0.0032325,0.0032325,0.0010635,-0.0032825,0.011992,-0.014634,-0.020476,0.011992,0.042607,0.016797,0.016798,0.016798,0.0065809,-0.003046,0.037176,0.0022907,-0.042128,0.037176,0.016733,0.0022013,0.0022015,0.0022015,0.00070361,-0.00080189,0.042733,0.010472,-0.036742,0.042733,0.020331,0.00095986,0.00095994,0.00095995,0.00029286,-0.0018127,0.056983,0.034878,-0.050848,0.056983,-0.0022059,-0.0023562,-0.0023562,-0.0023562,-0.0018478,0.00068573,0.032247,0.0059605,-0.035705,0.032247,0.027114,1.8186e-05,1.8191e-05,1.8191e-05,2.4802e-05
-0.0029689,0.036828,0.03768,-0.017492,0.036828,-0.005054,0.0017095,0.0017097,0.0017097,0.00051366,-0.016299,0.015044,0.0068783,-0.01479,0.015044,-0.0047708,0.001258,0.0012585,0.0012585,-0.0037996,-0.0089973,0.025585,0.020796,-0.015627,0.025585,-0.0036563,0.0006506,0.00065074,0.00065074,-8.2748e-05,-0.06359,0.0043371,0.00085938,0.00092334,0.0043371,-0.045105,-0.021639,-0.021636,-0.021636,-0.061394,-0.0037756,0.032836,0.032442,-0.017399,0.032836,0.00010679,0.0016559,0.001656,0.001656,0.00049691,-0.016716,0.020158,0.013521,-0.013509,0.020158,-0.0093955,-0.0034285,-0.0034285,-0.0034285,-0.0024115,-0.0033076,0.030513,0.030616,-0.016876,0.030513,0.0010849,0.00059388,0.00059395,0.00059395,0.00012714,-0.00080373,0.040304,0.042588,-0.011957,0.040304,0.0019626,0.00089123,0.00089131,0.00089131,0.00030747,0.0019351,0.033342,0.03793,-0.026445,0.033342,-0.00983,0.0010226,0.0010225,0.0010225,0.0011709,-0.00090365,0.035773,0.041454,-0.010104,0.035773,-0.0018216,0.00046914,0.00046922,0.00046922,0.0002313
0.00057839,-0.013185,-0.0089459,-0.020545,-0.013185,-0.0048499,0.002668,0.0026682,0.0026682,0.0010563,0.016378,-0.037035,-0.03744,-0.0092578,-0.037035,0.01631,0.020783,0.020783,0.020783,0.022226,-0.0030875,-0.01593,-0.014936,-0.013579,-0.01593,-0.002542,0.0085549,0.0085555,0.0085555,0.0030356,0.03748,0.025965,0.024558,0.039532,0.025965,0.041828,0.049048,0.049047,0.049047,0.046948,-0.0018508,-0.011294,-0.0094475,-0.012034,-0.011294,-0.0038594,0.0027235,0.0027238,0.0027238,0.00088662,-0.0032538,-0.014473,-0.015028,-0.014423,-0.014473,-0.00076387,0.014903,0.014904,0.014904,0.0057701,-0.0028949,-0.0114,-0.00743,-0.022561,-0.0114,-0.012124,-0.0010636,-0.0010637,-0.0010637,-0.00055445,-0.00017903,-0.0059026,-0.002501,-0.01115,-0.0059026,-0.0034991,0.00041094,0.00041097,0.00041097,0.00013435,4.1921e-17,3.9683e-17,2.327e-17,5.3889e-17,3.9683e-17,3.8542e-17,3.8136e-17,3.8136e-17,3.8136e-17,3.9014e-17,0.00035185,-0.019673,-0.01195,-0.008097,-0.019673,-0.00050063,0.0069862,0.0069867,0.0069867,0.001338
-0.0034196,0.03681,0.037621,-0.012626,0.03681,-0.0050322,0.0011324,0.0011325,0.0011325,0.00026203,-0.045774,0.030512,0.036318,-0.036353,0.030512,-0.037592,-0.031045,-0.031046,-0.031046,-0.021411,0.00068151,0.037393,0.03551,-0.00089534,0.037393,0.0057644,0.012284,0.012285,0.012285,0.0045499,0.036649,0.04027,0.035784,0.054227,0.04027,0.062235,0.058868,0.058868,0.058868,0.052501,-0.0011296,0.038259,0.039598,-0.012858,0.038259,0.0008587,0.0035353,0.0035356,0.0035356,0.0012263,0.0021449,0.038756,0.033197,0.0085457,0.038756,0.009822,0.019774,0.019776,0.019776,0.0078463,0.00058018,0.041189,0.042894,-0.0098199,0.041189,0.00031333,0.0034825,0.0034828,0.0034828,0.001309,-0.00076962,0.042622,0.044363,-0.01068,0.042622,0.0001631,0.0005817,0.00058175,0.00058175,0.00019319,-0.00038317,0.024664,0.034602,-0.021047,0.024664,0.0001847,1.9782e-05,1.9794e-05,1.9794e-05,-5.6809e-05,-0.00090365,0.035773,0.041454,-0.010104,0.035773,-0.0018216,0.00046914,0.00046922,0.00046922,0.0002313
0.012585,0.095235,0.099322,0.094658,0.095235,0.01541,-0.00084145,-0.0008415,-0.0008415,-0.00028956,0.010261,0.083637,0.086029,0.087613,0.083637,0.018901,-0.0032285,-0.0032282,-0.0032282,-0.0062541,0.021531,0.094582,0.10451,0.092353,0.094582,0.030046,0.0083386,0.0083392,0.0083392,0.0034439,0.039358,0.073128,0.075162,0.067728,0.073128,0.060683,0.032837,0.032839,0.032839,0.020747,0.016185,0.098441,0.10435,0.10315,0.098441,0.018043,0.0033992,0.0033995,0.0033995,0.0013011,0.024473,0.090295,0.10632,0.079732,0.090295,0.040466,0.012163,0.012164,0.012164,0.0056544,0.013166,0.095272,0.099479,0.094053,0.095272,0.015389,0.00049148,0.00049153,0.00049153,0.00022113,0.015416,0.10477,0.10966,0.10883,0.10477,0.01686,0.00016393,0.00016394,0.00016394,0.0001512,0.008334,0.09041,0.10727,0.10395,0.09041,-0.0022054,-0.0015174,-0.0015176,-0.0015176,-0.00032278,0.01792,0.10603,0.11392,0.11576,0.10603,0.016357,0.0001256,0.00012562,0.00012562,0.00023562
-0.0043646,0.038785,0.033222,0.0001557,0.038785,-0.0011744,0.0015837,0.0015839,0.0015839,0.00079762,0.0090915,0.022089,0.0082854,0.0071408,0.022089,0.013962,0.025128,0.025128,0.025128,0.026916,-0.0047961,0.036045,0.023904,0.0093215,0.036045,0.0015411,0.0086803,0.0086809,0.0086809,0.0037012,0.066679,0.046769,0.036825,0.04471,0.046769,0.063501,0.076835,0.076832,0.076832,0.1076,-0.0033419,0.043021,0.035161,0.0024807,0.043021,-0.00016544,0.0027763,0.0027766,0.0027766,0.001163,-0.0040046,0.033802,0.018634,0.016911,0.033802,0.0087088,0.017663,0.017664,0.017664,0.0082364,-0.003869,0.04298,0.034369,0.00046274,0.04298,-0.0021846,0.0019653,0.0019655,0.0019655,0.0008643,-0.001219,0.048161,0.041429,0.0076023,0.048161,0.0035406,0.0017055,0.0017057,0.0017057,0.00080489,3.6291e-05,0.043811,0.0556,-0.002455,0.043811,0.00090319,-1.0519e-17,-1.2898e-17,-1.1931e-17,3.2049e-05,-0.0027236,0.035859,0.027896,0.014611,0.035859,0.0024242,0.00086333,0.00086346,0.00086346,0.0010891
0.018984,0.13408,0.1252,0.1001,0.13408,-0.0066672,0.00087753,0.0008776,0.0008776,0.00031323,0.02864,0.13491,0.12855,0.11474,0.13491,-0.0053336,0.0059349,0.0059345,0.0059345,0.010987,0.016606,0.1283,0.11621,0.10144,0.1283,-0.0096432,-0.00032367,-0.00032361,-0.00032361,-0.00024127,-0.025644,0.094369,0.079454,0.085593,0.094369,-0.015718,-0.023209,-0.023206,-0.023206,-0.038529,0.021309,0.13375,0.12709,0.10177,0.13375,-0.0068451,0.001545,0.0015452,0.0015452,0.00056052,0.0089348,0.12402,0.10964,0.10278,0.12402,-0.010015,-0.0041752,-0.0041752,-0.0041752,-0.0020796,0.02131,0.13319,0.12425,0.10281,0.13319,-0.0041205,0.0022949,0.0022951,0.0022951,0.0007932,0.022412,0.13956,0.13515,0.10445,0.13956,-0.0058076,0.00014643,0.00014644,0.00014645,8.334e-05,0.016125,0.101,0.1141,0.090433,0.101,-0.00417,-0.00014902,-0.00014902,-0.00014902,-0.00013938,0.02443,0.14156,0.13943,0.10943,0.14156,-0.0057089,6.1869e-05,6.1879e-05,6.1879e-05,0.00012842
-0.00027373,0.0038459,-0.018027,-0.0069093,0.0038459,0.01056,0.0012986,0.0012987,0.0012987,0.00064721,0.013029,-0.0063865,-0.028967,0.013857,-0.0063865,0.026852,0.017081,0.017081,0.017081,0.016427,0.0016259,-0.0016768,-0.021608,0.011787,-0.0016768,0.019971,0.0084871,0.0084878,0.0084878,0.0037404,0.046482,0.028565,0.017818,0.053167,0.028565,0.028092,0.052599,0.052598,0.052598,0.048077,0.0012992,0.0024294,-0.016804,-0.0053195,0.0024294,0.012049,0.0033103,0.0033106,0.0033106,0.0013695,0.0018761,0.0022861,-0.020774,0.027256,0.0022861,0.026932,0.015169,0.01517,0.01517,0.0073573,6.5356e-05,-0.0004523,-0.021631,-0.0043018,-0.0004523,0.012452,0.0029142,0.0029144,0.0029144,0.0012159,0.0018281,0.0098087,-0.0096347,-0.0061411,0.0098087,0.011189,0.00051848,0.00051852,0.00051852,0.0003609,-6.7518e-05,0.017774,0.0024263,-0.017693,0.017774,0.0024371,-7.7985e-05,-7.7827e-05,-7.7827e-05,-0.0011571,0.0058652,0.0072664,-0.0088035,0.0049432,0.0072664,0.013067,0.00043477,0.00043484,0.00043484,0.00060342
0.017016,-0.051821,-0.069072,0.18328,-0.051821,-0.050422,-0.00043903,-0.00043906,-0.00043906,-0.00024522,0.034833,-0.0077989,-0.013754,0.19541,-0.0077989,-0.072762,0.00024864,0.00024932,0.00024932,-0.0059382,0.031497,-0.028157,-0.032528,0.19541,-0.028157,-0.062633,0.0028201,0.0028203,0.0028203,0.0011057,0.037168,0.1165,0.098879,0.14198,0.1165,0.0016213,-0.0015088,-0.0015073,-0.0015073,0.0022317,0.019473,-0.052713,-0.069338,0.18706,-0.052713,-0.047398,0.0026894,0.0026896,0.0026896,0.00093531,0.043055,0.0077275,0.006628,0.19843,0.0077275,-0.071552,0.0020291,0.0020293,0.0020293,0.0009922,0.019833,-0.051502,-0.069948,0.1882,-0.051502,-0.04971,0.0027375,0.0027378,0.0027378,0.00089132,0.017062,-0.051322,-0.073321,0.18838,-0.051322,-0.041328,0.00042661,0.00042665,0.00042665,0.00015998,0.0074219,-0.071398,-0.137,0.15349,-0.071398,-0.030495,0.0010269,0.0010269,0.0010269,0.0011725,0.018298,-0.049063,-0.072744,0.1912,-0.049063,-0.03895,2.2702e-05,2.2706e-05,2.2706e-05,9.8601e-05
0.0027836,0.026577,0.031313,-0.035095,0.026577,-0.010235,0.0032525,0.0032528,0.0032528,0.0011926,-0.017256,-0.00055352,-0.010224,-0.042422,-0.00055352,-0.00376,-0.0080627,-0.0080623,-0.0080623,-0.011937,0.0020557,0.018869,0.015085,-0.024256,0.018869,0.0064869,0.010032,0.010033,0.010033,0.0042458,0.039041,0.02873,0.027949,0.024165,0.02873,0.053331,0.058198,0.058197,0.058197,0.05691,0.00080872,0.019816,0.016904,-0.032234,0.019816,0.0034522,0.0033653,0.0033656,0.0033656,0.0013514,0.0033728,0.021615,0.017812,-0.017296,0.021615,0.0090039,0.016462,0.016463,0.016463,0.0076129,0.0012015,0.024089,0.023472,-0.034165,0.024089,-0.0032893,0.0031474,0.0031477,0.0031477,0.0012362,0.0021545,0.026764,0.025276,-0.029987,0.026764,0.0014523,0.0019808,0.0019809,0.0019809,0.00084574,-0.047725,-0.0033908,-0.0078126,-0.07392,-0.0033908,-0.042036,-0.046628,-0.046628,-0.046628,-0.048593,0.0027863,0.015014,0.013886,-0.018409,0.015014,0.00914,0.00086333,0.00086346,0.00086346,0.0010891
0.0017446,0.11686,0.13845,0.069993,0.11686,0.085676,0.0058164,0.0058169,0.0058169,0.0023004,0.03123,0.11827,0.12846,0.11784,0.11827,0.145,0.048231,0.048233,0.048233,0.036649,0.0020326,0.10643,0.12079,0.083317,0.10643,0.10696,0.011825,0.011826,0.011826,0.0050393,0.051989,0.054081,0.054283,0.052139,0.054081,0.082745,0.063074,0.063073,0.063073,0.066905,0.0007053,0.12291,0.14623,0.065038,0.12291,0.074657,0.0039882,0.0039886,0.0039886,0.0016098,0.0020019,0.096783,0.10484,0.093528,0.096783,0.13014,0.019117,0.019119,0.019119,0.0091087,0.0023543,0.12281,0.14648,0.068616,0.12281,0.077827,0.0043991,0.0043994,0.0043994,0.0017622,0.0012711,0.12921,0.15462,0.0643,0.12921,0.070735,0.0017321,0.0017322,0.0017322,0.0007777,-0.029918,0.15242,0.19101,0.04593,0.15242,0.0099483,-0.028794,-0.028793,-0.028793,-0.036428,0.00088465,0.11933,0.1418,0.072784,0.11933,0.080521,0.00043477,0.00043484,0.00043484,0.00060342
0.019377,0.10984,0.13236,-0.0033606,0.10984,0.0080001,0.0018014,0.0018015,0.0018015,0.0016004,-0.090247,0.082733,0.10881,-0.0687,0.082733,-0.076764,-0.11315,-0.11315,-0.11315,-0.12419,0.028334,0.10136,0.11857,0.0090058,0.10136,0.022234,0.0068578,0.0068583,0.0068583,0.0032204,0.06048,0.039366,0.047163,0.024023,0.039366,0.039882,0.038241,0.038241,0.038241,0.020493,0.017442,0.10976,0.13192,0.0034058,0.10976,0.013987,0.0033198,0.0033201,0.0033201,0.0014784,0.042449,0.094534,0.10658,0.015016,0.094534,0.031955,0.012179,0.01218,0.01218,0.0063991,0.019449,0.10652,0.12732,0.0010811,0.10652,0.017881,0.0055036,0.0055041,0.0055041,0.002714,0.017092,0.11295,0.13595,0.0015273,0.11295,0.012602,0.0029722,0.0029724,0.0029724,0.0015614,-0.040063,0.085902,0.10997,-0.036055,0.085902,-0.04089,-0.046628,-0.046628,-0.046628,-0.048593,0.018316,0.090244,0.11187,-0.011439,0.090244,0.009649,-1.0947e-05,-1.0949e-05,-1.0949e-05,0.00074102
0.0026286,0.10802,0.13111,0.0085659,0.10802,0.005324,0.0017677,0.0017679,0.0017679,-9.8074e-05,0.068047,0.10198,0.12077,0.045289,0.10198,0.062299,0.058179,0.05818,0.05818,0.049288,0.017962,0.10513,0.12264,0.022769,0.10513,0.021257,0.0083637,0.0083644,0.0083644,0.0026572,0.076033,0.027996,0.040682,0.011034,0.027996,0.058188,0.061976,0.061975,0.061975,0.054905,0.0089632,0.11263,0.13362,0.0088971,0.11263,0.010773,0.0025683,0.0025685,0.0025685,0.0007361,0.026964,0.097723,0.11129,0.030958,0.097723,0.032028,0.01533,0.015331,0.015331,0.0050953,0.0038263,0.1125,0.13259,0.0079565,0.1125,0.0062847,0.0021665,0.0021667,0.0021667,0.00035801,0.0031353,0.11421,0.1361,0.0049973,0.11421,0.005025,0.00011609,0.00011611,0.00011611,-0.00027692,-0.042231,0.083866,0.10804,-0.044782,0.083866,-0.040621,-0.046628,-0.046628,-0.046628,-0.048634,0.00097508,0.079507,0.10279,-0.0088602,0.079507,0.0064618,-8.8585e-05,-8.8597e-05,-8.8597e-05,-0.00024097
0.0089627,0.064018,0.10114,0.01507,0.064018,0.019975,0.0035083,0.0035086,0.0035086,0.00093061,0.068508,0.057905,0.092227,0.050272,0.057905,0.072681,0.056066,0.056067,0.056067,0.045706,0.017476,0.056557,0.085906,0.022723,0.056557,0.028981,0.0049942,0.0049946,0.0049946,0.0013676,0.081364,0.060936,0.076712,0.050417,0.060936,0.061019,0.039772,0.039772,0.039772,0.046047,0.01096,0.071609,0.10187,0.016283,0.071609,0.019379,0.0017778,0.001778,0.001778,0.00045982,0.023046,0.045751,0.074605,0.024668,0.045751,0.035415,0.0083169,0.0083175,0.0083175,0.0020603,0.0067604,0.066181,0.099021,0.010595,0.066181,0.014185,-0.00030343,-0.00030341,-0.00030341,-0.00047835,0.0086718,0.072834,0.10556,0.012653,0.072834,0.015908,-0.00014092,-0.00014092,-0.00014092,-0.00022475,-0.041116,0.068206,0.094472,-0.026936,0.068206,-0.037042,-0.046628,-0.046628,-0.046628,-0.048634,0.014097,0.050747,0.084053,0.0099588,0.050747,0.020272,0.00045772,0.00045778,0.00045778,0.0002228
0.0092629,-0.014456,0.0015189,-0.01137,-0.014456,0.0033122,0.004873,0.0048734,0.0048734,0.002409,0.012559,-0.0085349,0.00059718,-0.013074,-0.0085349,-0.0049154,0.0040815,0.0040816,0.0040816,0.0045395,0.012144,-0.008381,0.002935,-0.011196,-0.008381,-0.0045996,0.0084083,0.008409,0.008409,0.0037322,0.057534,0.04399,0.040759,0.034854,0.04399,0.037211,0.053711,0.05371,0.05371,0.072862,0.0059804,-0.014493,0.00095786,-0.020017,-0.014493,-0.002932,0.0030876,0.0030878,0.0030878,0.0013237,0.019443,0.0024849,0.0091691,-0.0012062,0.0024849,-0.0028816,0.015183,0.015184,0.015184,0.0076703,0.0051316,-0.018411,-0.0015021,-0.021175,-0.018411,-0.0034152,0.0016395,0.0016396,0.0016396,0.00084201,0.0060908,-0.01302,0.0036009,-0.01824,-0.01302,-0.0009546,0.0011887,0.0011888,0.0011888,0.0006779,0.0011534,-0.027137,-0.0083641,-0.023921,-0.027137,0.0019042,-0.00014902,-0.00014902,-0.00014902,-0.0001135,0.0088335,-0.0094837,0.0060636,-0.012043,-0.0094837,-0.0039009,0.00043477,0.00043484,0.00043484,0.00060342
0.0024455,0.028491,0.03771,-0.018714,0.028491,-0.0053702,0.0028655,0.0028657,0.0028657,0.00056165,0.02752,0.033365,0.032364,-0.017875,0.033365,-0.0022233,0.025128,0.025128,0.025128,0.025128,0.0057321,0.035873,0.040459,-0.016625,0.035873,-0.012978,0.0061546,0.0061551,0.0061551,0.0016907,-0.028372,0.036589,0.028291,0.0047547,0.036589,0.0034129,0.0081366,0.0081394,0.0081394,-0.044686,0.0026965,0.031461,0.040228,-0.019465,0.031461,-0.0073455,0.0035122,0.0035125,0.0035125,0.0011246,0.0096029,0.041219,0.041047,-0.014556,0.041219,-0.016578,0.0069888,0.0069895,0.0069895,0.00079751,0.0039825,0.029046,0.038327,-0.015198,0.029046,-0.0012777,0.0055589,0.0055593,0.0055593,0.0018748,0.0019965,0.032613,0.041612,-0.019418,0.032613,-0.0063536,0.001364,0.0013641,0.0013641,0.00036996,0.00090299,0.0080525,0.019468,-0.029684,0.0080525,-0.003689,-2.3971e-16,2.022e-16,7.7692e-18,1.8739e-08,-0.004433,0.0090536,0.019591,-0.037716,0.0090536,-0.017044,0.00025036,0.0002504,0.0002504,0.0001427
-0.0047644,0.035286,0.046584,-0.035883,0.035286,-0.022562,-0.00054271,-0.00054273,-0.00054273,-0.00032626,-0.14649,0.024757,0.034365,-0.090965,0.024757,-0.11559,-0.12976,-0.12975,-0.12975,-0.15695,-0.0039394,0.031973,0.034569,-0.026183,0.031973,-0.014761,0.0041293,0.0041296,0.0041296,0.0013645,0.031943,0.017475,0.0099105,0.01227,0.017475,-0.016439,0.027748,0.027747,0.027747,0.0287,-0.0034129,0.027623,0.034901,-0.031718,0.027623,-0.012194,0.0020377,0.0020379,0.0020379,0.00064727,-0.0032609,0.035398,0.036309,-0.022391,0.035398,-0.018248,0.0065663,0.0065667,0.0065667,0.002323,-0.0077062,0.02256,0.029988,-0.039365,0.02256,-0.012183,0.0029784,0.0029787,0.0029787,0.0010491,-0.0048416,0.030921,0.041857,-0.036249,0.030921,-0.017032,0.00082473,0.0008248,0.0008248,0.00024869,0.08093,0.0097693,0.018123,0.039916,0.0097693,0.076587,0.085279,0.085279,0.085279,0.084539,-0.004433,0.0090536,0.019591,-0.037716,0.0090536,-0.017044,0.00025036,0.0002504,0.0002504,0.0001427
0.013496,0.11707,0.13703,0.014558,0.11707,0.016193,0.0011681,0.0011682,0.0011682,0.00038525,-0.044676,0.08009,0.10677,-0.037794,0.08009,-0.037638,-0.059506,-0.059507,-0.059507,-0.052991,0.021062,0.10407,0.12175,0.01989,0.10407,0.021797,0.007034,0.0070346,0.0070346,0.0024148,0.055318,0.017464,0.028098,0.0027503,0.017464,0.060251,0.066291,0.066289,0.066289,0.073931,0.012425,0.10819,0.1312,0.0069498,0.10819,0.013696,0.0021933,0.0021935,0.0021935,0.00073417,0.031844,0.098124,0.11043,0.02681,0.098124,0.032841,0.013871,0.013872,0.013872,0.0053395,0.011314,0.10046,0.1263,-0.00027383,0.10046,0.010949,0.00043141,0.00043146,0.00043146,0.00013946,0.010346,0.10092,0.12588,0.00092242,0.10092,0.013111,0.00027598,0.00027601,0.00027601,8.555e-05,0.095654,0.10051,0.12189,0.068753,0.10051,0.09742,0.091557,0.091557,0.091557,0.09169,0.00097508,0.079507,0.10279,-0.0088602,0.079507,0.0064618,-8.8585e-05,-8.8597e-05,-8.8597e-05,-0.00024097
0.89217,0.14944,0.13859,0.58215,0.14944,0.767,0.89054,0.89053,0.89053,0.96019,0.65952,0.11604,0.11934,0.42135,0.11604,0.55835,0.65856,0.65855,0.65855,0.71925,0.84264,0.11825,0.11802,0.47393,0.11825,0.66826,0.82962,0.8296,0.8296,0.93557,0.20703,0.055022,0.062293,0.078952,0.055022,0.13002,0.14985,0.14984,0.14984,0.27599,0.89819,0.15582,0.14591,0.59318,0.15582,0.78055,0.9003,0.90029,0.90029,0.96427,0.77401,0.098069,0.10542,0.37801,0.098069,0.55739,0.73717,0.73715,0.73715,0.89296,0.90026,0.15663,0.14608,0.59887,0.15663,0.78587,0.9021,0.90209,0.90209,0.96493,0.907,0.16904,0.15742,0.61792,0.16904,0.79807,0.9082,0.9082,0.9082,0.96734,0.91283,0.21626,0.20233,0.73414,0.21626,0.85653,0.92142,0.92141,0.92141,0.94658,0.90399,0.16384,0.15411,0.61008,0.16384,0.79078,0.90293,0.90292,0.90292,0.96547
0.0069545,0.052499,0.050311,0.03749,0.052499,0.020988,0.013412,0.013413,0.013413,0.0051026,-0.031022,0.015184,0.0096904,-0.021825,0.015184,-0.014432,-0.021662,-0.021661,-0.021661,-0.034538,-0.0043985,0.037223,0.03687,0.0009634,0.037223,0.0012559,0.0047581,0.0047585,0.0047585,0.0021178,-0.0087775,0.028895,0.028573,-0.0056422,0.028895,-9.4496e-05,0.0067713,0.0067725,0.0067725,0.001064,-0.0007159,0.047663,0.04928,0.016675,0.047663,0.0039651,0.0037017,0.003702,0.003702,0.0015092,-0.0078059,0.035103,0.032434,-0.0083304,0.035103,-0.00056307,0.0058306,0.0058311,0.0058311,0.0029791,0.0012929,0.047038,0.048163,0.020698,0.047038,0.0094224,0.0053265,0.005327,0.005327,0.0020891,0.001146,0.054601,0.056594,0.023419,0.054601,0.0053007,0.0031101,0.0031103,0.0031103,0.0012975,0.0047214,0.045708,0.049482,0.032968,0.045708,0.0044549,0.0061456,0.0061457,0.0061457,0.0054932,-0.00034283,0.043254,0.047972,0.010357,0.043254,0.002191,0.00086333,0.00086346,0.00086346,0.0010891
