-0.0019301,0.20332,0.21869,0.015352,0.20332,0.15578,0.00073821,0.002812,-0.003309,-0.00083899,0.0031763,0.2028,0.2305,-0.001286,0.2028,0.13489,0.0029189,0.0041843,0.0038218,0.0038481,-0.00091628,0.18763,0.20003,0.024616,0.18763,0.17775,-0.00080203,0.00072077,-0.0029827,0.0013376,-0.029686,0.033049,0.035467,-0.0045403,0.033049,0.024084,-0.032122,-0.030812,-0.020738,-0.039698,0.00024618,0.21515,0.23037,0.016045,0.21515,0.14532,0.0018823,0.0028409,0.0013668,0.001176,-0.0041224,0.16587,0.17404,0.034001,0.16587,0.19125,-0.00403,-0.0016257,-0.0074951,0.00069935,0.0010353,0.21297,0.22702,0.013465,0.21297,0.14789,0.0015558,0.0027313,-0.0019263,0.00037004,-2.5461e-05,0.21955,0.23067,0.013542,0.21955,0.13821,0.00207,0.0035064,0.00075123,0.00078068,0.0032675,0.22909,0.22511,0.022661,0.22909,0.11951,-0.0014685,-0.00040779,0.0015803,0.0020704,0.00059318,0.21826,0.23112,0.015362,0.21826,0.13801,0.0026839,0.0039374,0.0019484,0.0010107
0.0031533,0.014336,0.018791,0.0032913,0.014336,-0.0084074,-0.00047399,0.00029548,0.00027822,0.00090035,-0.00045389,0.0088543,0.015711,-0.00067818,0.0088543,-0.0069006,-0.00042747,-0.00041182,-0.00050414,-0.00042457,0.010497,0.014768,0.018346,0.0064572,0.014768,0.0017402,0.0013836,0.0013969,0.0058612,0.00016764,0.04348,0.024032,0.025416,0.037097,0.024032,0.033637,0.045328,0.04666,0.033117,0.045917,0.0040145,0.016334,0.017903,0.0021652,0.016334,-0.004918,0.00025293,0.00014125,0.0022114,0.00057431,0.017362,0.018749,0.019739,0.014224,0.018749,0.010973,0.0065867,0.006895,0.013176,0.0034914,0.0059157,0.018062,0.019159,0.0045386,0.018062,-0.0032603,0.0022251,0.0025625,0.0052757,0.0022598,0.005107,0.016777,0.015506,0.0034025,0.016777,-0.0043912,0.0021966,0.00237,0.0028176,0.0016047,0.00090337,0.0097454,0.012873,-0.00068171,0.0097454,-0.0086854,1.6104e-16,2.1656e-16,2.7323e-16,3.6831e-06,0.0021452,0.013268,0.013148,-0.00017501,0.013268,-0.00776,-0.00032655,-0.00049837,-0.00076894,-0.00014152
0.01223,0.077176,0.038712,0.0291,0.077176,0.033858,0.021974,0.021974,0.021974,0.0064895,0.0017356,0.080224,0.043723,0.016801,0.080224,0.021092,0.010644,0.010644,0.010644,0.0083322,-0.011087,0.062789,0.03536,0.0061127,0.062789,-0.0017872,0.0062818,0.0062818,0.0062818,0.0019578,0.0097703,0.021817,0.019741,0.0098918,0.021817,0.0043593,0.011236,0.011236,0.011236,0.0010103,-0.0086241,0.068689,0.037577,0.0062254,0.068689,0.0018916,0.0049227,0.0049227,0.0049227,0.00092153,-0.011792,0.057569,0.031822,0.010995,0.057569,-0.00078928,0.0088284,0.0088284,0.0088284,0.0038868,-0.0038752,0.072263,0.036701,0.011827,0.072263,0.009841,0.0085491,0.0085491,0.0085491,-0.00046744,-0.0060072,0.069828,0.037148,0.008404,0.069828,0.0045503,0.0057026,0.0057026,0.0057026,0.00040484,-0.010633,0.068395,0.038175,0.0030364,0.068395,-0.0035519,-1.3784e-16,-2.0912e-16,1.3232e-16,-0.00011971,-0.013254,0.062094,0.035587,0.0045901,0.062094,-0.0033188,8.825e-05,8.825e-05,8.825e-05,-0.00053158
0.012573,-0.019668,0.016644,0.0086151,-0.019668,-0.0080065,0.0037827,0.0037827,0.0037827,0.0037196,0.014708,-0.01823,0.028086,0.01144,-0.01823,-0.0028677,0.013363,0.013363,0.013363,0.008707,0.018246,-0.0026898,0.01665,0.013028,-0.0026898,-0.011887,0.0056728,0.0056728,0.0056728,0.0055716,0.017393,0.04025,0.037622,0.042759,0.04025,0.026308,0.017058,0.017058,0.017058,0.011047,0.010582,-0.015465,0.014845,0.010265,-0.015465,-0.0043057,0.0027265,0.0027265,0.0027265,0.0024801,0.02475,0.0082874,0.017299,0.017121,0.0082874,-0.017128,0.0095519,0.0095519,0.0095519,0.0080251,0.010412,-0.017288,0.013326,0.011702,-0.017288,-0.001862,0.0023695,0.0023695,0.0023695,0.003355,0.0070156,-0.021921,0.012756,0.0087903,-0.021921,-0.0054808,0.00041278,0.00041278,0.00041278,0.00087694,0.31573,0.03999,0.026873,0.314,0.03999,0.24993,0.31629,0.31629,0.31629,0.30869,0.0054429,-0.02264,0.010896,0.010087,-0.02264,-0.0038061,5.8054e-05,5.8054e-05,5.8054e-05,-7.7837e-05
-0.00017969,-0.047907,-0.012272,0.0012555,-0.047907,0.010126,0.0067379,0.0067379,0.0067379,0.0048566,0.025656,-0.030488,0.015707,0.030069,-0.030488,0.033454,0.030799,0.030799,0.030799,0.038819,0.0032429,-0.043042,-0.004902,-0.0046031,-0.043042,-0.0037313,0.0048547,0.0048547,0.0048547,0.0066729,0.037992,0.037802,0.048937,0.047312,0.037802,0.027427,0.027473,0.027473,0.027473,0.030015,-0.0030349,-0.055266,-0.011313,-0.0024748,-0.055266,-0.00092268,0.0027566,0.0027566,0.0027566,0.0028854,0.012875,-0.031781,0.0013983,-0.0050058,-0.031781,-0.0042541,0.0072568,0.0072568,0.0072568,0.011262,-0.0014081,-0.054818,-0.0098461,-0.0047641,-0.054818,-0.0018179,0.0041468,0.0041468,0.0041468,0.0040394,-0.0033966,-0.057232,-0.013434,-0.0019197,-0.057232,0.00084964,0.0020754,0.0020754,0.0020754,0.0023423,-0.0052724,-0.047124,-0.011999,-0.0012518,-0.047124,-0.0094313,-4.0368e-16,-7.7101e-16,2.4104e-16,-0.031815,-0.0052655,-0.060194,-0.014963,-0.00035585,-0.060194,-6.5953e-05,1.8504e-05,1.8504e-05,1.8504e-05,0.00073955
0.0079948,-0.0070304,0.0017147,-0.0083297,-0.0070304,0.00026337,-0.0013825,-0.0013825,-0.0013825,-0.001757,-0.017486,-0.021896,-0.014848,-0.019618,-0.021896,-0.01879,-0.015873,-0.015873,-0.015873,-0.018655,0.0082778,-0.0038685,0.0042979,-0.010223,-0.0038685,0.0050089,-0.0024526,-0.0024526,-0.0024526,-0.0019815,-0.016987,-0.013756,-0.0031782,-0.044597,-0.013756,-0.022502,-0.018957,-0.018957,-0.018957,-0.037168,0.009669,-0.0039196,0.0025186,-0.0052403,-0.0039196,0.0058696,0.00077075,0.00077075,0.00077075,0.00013027,0.0073938,-0.0040178,0.0049856,-0.015292,-0.0040178,0.0048509,-0.00556,-0.00556,-0.00556,-0.0027986,0.011647,-0.002965,0.002221,-0.0012411,-0.002965,0.011907,0.0028907,0.0028907,0.0028907,0.0010829,0.011186,-0.004139,0.0006807,-0.0031299,-0.004139,0.0061498,0.0010298,0.0010298,0.0010298,0.00059816,0.0092346,-0.0047498,-0.00036654,-0.0026585,-0.0047498,0.004164,-3.6812e-16,-3.9852e-16,-3.4961e-16,-1.9819e-06,0.014442,-0.0091047,0.0047127,-0.0074255,-0.0091047,0.01134,1.5649e-05,1.5649e-05,1.5649e-05,0.00042627
0.019841,0.035369,0.01247,-0.011621,0.035369,0.045532,0.004825,0.004825,0.004825,0.0033114,0.025246,0.047335,0.022787,-0.008122,0.047335,0.039017,0.0063958,0.0063958,0.0063958,0.0079044,0.015339,0.029282,0.025334,-0.026656,0.029282,0.037663,-0.0038426,-0.0038426,-0.0038426,-0.0022579,0.009011,0.032334,0.044013,-2.2758e-05,0.032334,0.017729,-0.0069053,-0.0069053,-0.0069053,-0.0078427,0.014734,0.032946,0.014271,-0.017566,0.032946,0.035173,-0.00019297,-0.00019297,-0.00019297,-0.0001801,0.020692,0.031039,0.033507,-0.02808,0.031039,0.045967,-0.0038395,-0.0038395,-0.0038395,-0.0016541,0.01291,0.032944,0.013423,-0.01922,0.032944,0.02989,-0.0030786,-0.0030786,-0.0030786,-0.0034095,0.015725,0.033189,0.011868,-0.015481,0.033189,0.034505,-1.0573e-05,-1.0573e-05,-1.0573e-05,-0.00027357,0.014922,0.036739,0.0074048,-0.012248,0.036739,0.033057,3.062e-16,-7.4149e-16,9.3914e-17,4.029e-05,0.016527,0.032647,0.011592,-0.014005,0.032647,0.035597,6.8544e-06,6.8544e-06,6.8544e-06,4.884e-05
-1.3317e-05,0.077321,0.064715,0.0013567,0.077321,-0.01473,0.0039392,0.0039392,0.0039392,0.0018715,0.0032388,0.095309,0.072573,0.008628,0.095309,-0.0085012,0.0063928,0.0063928,0.0063928,0.0080144,-0.0061668,0.078474,0.061417,0.0005285,0.078474,-0.014892,0.00079205,0.00079205,0.00079205,-5.9289e-05,0.022333,0.035942,0.033056,0.033407,0.035942,0.031665,0.018017,0.018017,0.018017,0.021337,-0.0035747,0.080429,0.061998,0.0030354,0.080429,-0.015529,0.001965,0.001965,0.001965,0.0013996,-0.0056545,0.074119,0.058803,0.00040221,0.074119,-0.0070832,0.0024922,0.0024922,0.0024922,0.00083091,-0.0054787,0.076614,0.060224,0.00024161,0.076614,-0.019464,0.00053855,0.00053855,0.00053855,-0.00033365,-0.001871,0.080881,0.061143,0.0052466,0.080881,-0.013162,0.0019997,0.0019997,0.0019997,0.001524,-0.0039673,0.079095,0.060788,0.0041734,0.079095,-0.015371,1.0662e-16,-2.719e-17,4.5622e-18,-9.4809e-05,-0.0050051,0.078732,0.059849,0.0041332,0.078732,-0.011825,0.00023276,0.00023276,0.00023276,2.3845e-05
0.0067196,0.013304,-0.0011577,0.0051094,0.013304,-0.0097533,0.0042768,0.0042768,0.0042768,0.0033582,0.010896,0.025478,0.0079731,0.010457,0.025478,-0.0054178,0.0063928,0.0063928,0.0063928,0.0081676,0.0067086,0.011699,-0.0017711,0.0086817,0.011699,-0.012584,0.0043369,0.0043369,0.0043369,0.0052653,-0.0086831,0.013477,0.018482,-0.0054829,0.013477,0.0023723,-0.0079116,-0.0079116,-0.0079116,-0.016514,0.0039905,0.012699,-0.0029602,0.006512,0.012699,-0.010389,0.0023723,0.0023723,0.0023723,0.0027819,0.0044851,0.0069866,-0.0023802,0.0070579,0.0069866,-0.014287,0.0031406,0.0031406,0.0031406,0.0042239,0.005211,0.013846,-0.0024773,0.0068635,0.013846,-0.0096823,0.0034777,0.0034777,0.0034777,0.004371,0.0040249,0.010674,-0.0038168,0.005297,0.010674,-0.012131,0.0012554,0.0012554,0.0012554,0.0011298,0.0022148,0.010473,-0.0042668,0.0058793,0.010473,-0.010756,1.1121e-16,1.7433e-17,2.7797e-17,-1.4817e-06,0.0050041,0.0071537,-0.0073293,0.0050837,0.0071537,-0.0056301,0.00085539,0.00085539,0.00085539,0.00033586
-0.017921,0.0014599,0.0011205,-0.014083,0.0014599,-0.023477,-0.0027742,-0.0027742,-0.0027742,-0.0028987,-0.0057633,0.014899,0.0092284,0.0013069,0.014899,-0.0065338,0.0063928,0.0063928,0.0063928,0.008175,-0.0089579,0.0032545,0.0016891,-0.0060126,0.0032545,-0.013856,0.0056959,0.0056959,0.0056959,0.004922,0.039478,0.020663,0.015495,0.040282,0.020663,0.034074,0.047226,0.047226,0.047226,0.043722,-0.0132,0.00063466,-0.00087545,-0.0042577,0.00063466,-0.013202,0.0018414,0.0018414,0.0018414,0.0016696,-0.0033943,0.0048099,0.0026117,-0.0065829,0.0048099,-0.012492,0.0098595,0.0098595,0.0098595,0.0067067,-0.011434,0.00026066,-0.00023481,-0.0035418,0.00026066,-0.011583,0.0026593,0.0026593,0.0026593,0.0026302,-0.013176,-0.0016424,-0.0021803,-0.0043508,-0.0016424,-0.014986,0.0002974,0.0002974,0.0002974,-0.00020913,-0.012022,-0.0019091,-0.0030652,-0.00093124,-0.0019091,-0.011021,-1.9255e-16,-3.8472e-18,-8.6914e-17,1.046e-06,-0.013678,-0.0078698,-0.0045673,0.000385,-0.0078698,-0.0063693,0.00029935,0.00029935,0.00029935,0.00050384
-0.0050364,-0.012995,-0.0066766,-0.00034166,-0.012995,-0.0064996,-0.0011401,-0.0011401,-0.0011401,-0.0012102,0.0041511,-0.0012751,0.0036248,0.0019394,-0.0012751,0.01084,0.0026506,0.0026506,0.0026506,-0.0023454,-0.0051204,-0.0088128,-0.0063086,-2.3891e-07,-0.0088128,-0.0012301,0.0032308,0.0032308,0.0032308,0.0037101,0.0051232,-0.00020095,-0.00051959,-0.0021086,-0.00020095,0.0055189,0.0064547,0.0064547,0.0064547,-0.0042144,-0.0052284,-0.0099815,-0.0063137,0.00010474,-0.0099815,-0.0020825,0.0012458,0.0012458,0.0012458,0.0015413,-0.0058304,-0.0094558,-0.0072358,0.00035867,-0.0094558,-0.0018354,0.0054953,0.0054953,0.0054953,0.006071,-0.0080358,-0.0098856,-0.0068985,-0.00027248,-0.0098856,-0.0034578,-0.0002164,-0.0002164,-0.0002164,0.00098932,-0.0034705,-0.011951,-0.0069925,0.001346,-0.011951,-0.0016768,0.00075531,0.00075531,0.00075531,0.0007776,0.22475,0.038858,0.0081182,0.23006,0.038858,0.2231,0.23277,0.23277,0.23277,0.23138,-0.0012411,-0.007607,-0.0012482,0.0019798,-0.007607,0.0051569,0.00072135,0.00072135,0.00072135,-0.0023427
-0.017531,-0.0061342,-0.0084152,-0.011477,-0.0061342,0.0012757,-0.0030155,-0.0030155,-0.0030155,-0.0014573,-0.021393,-0.0025104,-0.0089683,-0.006228,-0.0025104,0.0040753,-0.001563,-0.001563,-0.001563,-0.0030325,-0.016649,-0.0053453,-0.008213,-0.0034166,-0.0053453,0.0063751,0.0022485,0.0022485,0.0022485,0.0012881,0.012691,0.021207,0.0097295,0.037346,0.021207,0.037775,0.038623,0.038623,0.038623,0.043002,-0.017821,-0.00055787,-0.0086058,-0.0036244,-0.00055787,0.0067043,0.00093624,0.00093624,0.00093624,0.000897,-0.010789,-0.0079449,-0.0078498,-0.0031429,-0.0079449,0.0057189,0.0054369,0.0054369,0.0054369,0.0031162,-0.016246,-0.002762,-0.0089868,-0.0050005,-0.002762,0.0077494,0.0020102,0.0020102,0.0020102,0.0026613,-0.018799,-0.00249,-0.0097376,-0.0059719,-0.00249,0.0066552,0.00069889,0.00069889,0.00069889,0.0010672,-0.01257,0.0032354,-0.0081106,-0.0017062,0.0032354,0.0044714,1.163e-16,3.1988e-17,1.6377e-17,-0.00012142,-0.018006,-0.0043839,-0.01229,-0.0031959,-0.0043839,0.0086932,8.7034e-06,8.7034e-06,8.7034e-06,-5.697e-05
-0.044288,-0.043098,-0.0083458,0.017445,-0.043098,-0.0017916,-0.0037515,0.0034878,-0.0038938,-0.0015124,-0.03091,-0.024665,0.013064,0.015124,-0.024665,-0.00033858,-0.0045105,0.0012747,-0.00065215,-0.0020599,-0.032218,-0.019101,-0.003677,0.025051,-0.019101,0.0047894,0.0010095,0.012709,-0.0023496,0.00035328,0.0053222,0.030156,0.023538,0.0040463,0.030156,0.0067367,-0.010624,-0.0081326,-0.020221,-0.024055,-0.039596,-0.036807,-0.0098742,0.021059,-0.036807,0.010313,0.0011489,0.0087996,-0.0011816,0.00067438,-0.019961,-0.0018148,0.0015067,0.027811,-0.0018148,-0.001819,0.00042017,0.015258,-0.0056324,-0.0010912,-0.041715,-0.038782,-0.010887,0.022114,-0.038782,0.0093529,0.00096329,0.0076091,-0.0021731,0.00054804,-0.038909,-0.038075,-0.010113,0.022209,-0.038075,0.011975,0.0014207,0.0080509,-0.0020066,0.00036065,-0.017355,-0.010055,0.00065792,0.018806,-0.010055,-0.0036496,0.0017157,0.0081474,0.00020257,-0.00014564,-0.035585,-0.036047,-0.014629,0.02228,-0.036047,0.013634,0.0011407,0.0072849,-0.00089244,-7.8343e-05
-0.044551,-0.020974,-0.010496,-0.0024889,-0.020974,-0.0049842,-0.0036749,-0.0073087,-0.0011859,-0.00035765,-0.018773,0.019551,0.032836,-0.00668,0.019551,-0.0081185,-0.0031282,-0.008159,-0.0021587,-0.0035339,-0.032642,-0.014446,0.00019196,0.0048344,-0.014446,-0.0066229,0.00072626,-0.0040924,0.0077946,0.0034982,-0.0085864,0.040335,0.030161,0.014522,0.040335,0.0089875,0.017235,0.017086,0.0053329,0.0022275,-0.034923,-0.017029,-0.0091676,0.0032887,-0.017029,0.00069546,9.4109e-05,-0.0028488,0.0021573,0.00090068,-0.031661,-0.011692,0.0035944,0.00070972,-0.011692,-0.01605,-0.0022955,-0.0087124,0.0080531,0.0026349,-0.037539,-0.016367,-0.0091832,0.0025972,-0.016367,0.00043014,-0.00039267,-0.0032951,0.0017509,0.00068432,-0.0339,-0.015918,-0.012447,0.0045186,-0.015918,0.0052074,0.0014025,-0.0010259,0.00027074,0.00073211,-0.027571,-0.014389,-0.014016,0.0064486,-0.014389,0.0074751,0.0020616,0.0005692,2.5911e-05,-2.2932e-05,-0.037749,-0.019636,-0.018419,0.0065666,-0.019636,0.0070984,0.00029753,-0.0036815,0.0029602,0.00059121
-0.0022232,-0.0079023,-0.014891,0.0027346,-0.0079023,0.012162,-0.00023402,-0.0001321,-0.00016276,-0.00065604,-0.0031257,-0.0024272,-0.0073592,0.001025,-0.0024272,0.011195,0.00057087,0.00047592,-0.00053552,-0.00040983,-0.0046291,-0.014455,-0.011492,-0.0016919,-0.014455,0.0060171,-0.0024214,-0.00401,0.0048038,0.0016023,-0.0098811,-0.011331,-0.012761,-0.021588,-0.011331,-0.0037939,0.010911,0.011076,0.01394,0.0063796,-0.0025915,-0.013358,-0.015127,-0.000131,-0.013358,0.0088698,-0.0014386,-0.0019801,0.0020262,0.0004831,-0.0070659,-0.014548,-0.0098957,-0.0031146,-0.014548,0.0033905,-0.0027164,-0.0049394,0.0068249,0.0034224,-0.0016927,-0.013406,-0.016137,0.0018612,-0.013406,0.01161,-0.00030724,-0.00025439,0.0047627,0.00072221,-0.0011787,-0.0090481,-0.015603,0.0012684,-0.0090481,0.012702,-0.0005303,-0.00058796,0.00066843,-9.735e-05,-0.00010531,-0.0081854,-0.013932,0.0016161,-0.0081854,0.013253,-5.0896e-17,3.7322e-17,5.4593e-17,2.1857e-07,0.00047503,-0.0037648,-0.016595,0.0041279,-0.0037648,0.018229,0.00088943,0.00093222,0.0017565,0.00077646
0.020674,-0.012403,-0.020583,-0.0046715,-0.012403,-0.0038837,0.0030117,-0.0017527,0.0061637,0.0017796,0.029028,-0.010582,-0.0065042,-0.0070603,-0.010582,-0.013082,0.00064882,-0.0032584,0.0013619,-0.0010468,0.037161,-0.0049002,-0.021583,-0.0017701,-0.0049002,-0.0016922,0.0052271,-0.0012803,0.0092179,0.00088927,0.03221,-0.0090363,2.6855e-06,0.0028353,-0.0090363,0.0037863,0.0017717,-0.0068496,0.016922,0.0050813,0.026574,-0.0074223,-0.022161,-0.00061553,-0.0074223,0.0011981,0.0036739,-0.0010027,0.0052054,0.00068694,0.043529,-0.0048988,-0.020696,-0.0017115,-0.0048988,-0.0038655,0.0074285,-0.00042529,0.010879,0.00026423,0.026941,-0.0086973,-0.023448,0.0032159,-0.0086973,0.0051482,0.0064528,0.0024542,0.0085325,0.0030211,0.023112,-0.0080895,-0.02204,-0.00053676,-0.0080895,0.0020767,0.0031384,-0.00079638,0.0033903,-0.00011715,0.025823,-0.0078346,-0.020253,0.0030857,-0.0078346,0.0040119,0.004332,0.00071204,0.0033528,3.048e-05,0.014852,-0.015004,-0.024698,-0.0033691,-0.015004,0.0018392,0.0005979,0.00016993,0.00033683,-0.00016697
-0.034251,0.032841,0.030735,-0.026734,0.032841,0.062049,-0.00071337,-0.00019683,-0.0057171,0.00048031,-0.032125,0.045368,0.029696,-0.023668,0.045368,0.058983,0.0010988,-0.0014702,-0.0063371,0.0013127,-0.036083,0.026337,0.03093,-0.031671,0.026337,0.062629,-0.0044134,-0.0044021,-0.0062637,-0.00075167,-0.015226,0.00097732,0.0089388,-0.015316,0.00097732,-0.001914,-0.015646,-0.017916,-0.005458,-0.001634,-0.02834,0.040662,0.037186,-0.024608,0.040662,0.055473,-0.00088183,-0.00091027,-0.0023225,0.00051081,-0.039991,0.018165,0.026375,-0.034498,0.018165,0.068512,-0.0073225,-0.0069809,-0.0093791,-0.0010994,-0.027259,0.038773,0.034008,-0.023423,0.038773,0.058029,0.00016627,0.00052012,-0.0015799,0.0010474,-0.025016,0.044267,0.038282,-0.0217,0.044267,0.057892,0.00097405,0.0011245,-0.00078856,0.00098119,-0.026054,0.03188,0.020546,-0.026329,0.03188,0.052937,-0.0055368,-0.0066091,0.0018456,0.0022397,-0.024522,0.048062,0.041061,-0.020255,0.048062,0.060022,0.0012477,0.0015622,-7.7127e-05,0.00081769
0.02285,-0.0037136,0.012321,0.023624,-0.0037136,0.025453,0.015376,0.013467,0.023587,0.013662,0.010266,-0.0097084,0.0014064,0.015791,-0.0097084,0.026546,0.01003,0.0089104,0.015442,0.0081877,0.013559,-0.0033251,0.021014,0.017455,-0.0033251,0.010807,0.010962,0.0083728,0.016897,0.013404,0.052417,0.028483,0.025596,0.045473,0.028483,0.019761,0.054776,0.054951,0.053401,0.060538,0.0033635,-0.011713,0.010718,0.008153,-0.011713,0.0077377,0.0040928,0.002448,0.0075916,0.0054986,0.02175,0.0047333,0.026495,0.024485,0.0047333,0.010168,0.018621,0.01478,0.023486,0.022699,0.0094273,-0.010354,0.012511,0.013467,-0.010354,0.011149,0.0077323,0.0062182,0.012963,0.0085235,0.0034993,-0.013044,0.0050573,0.0072957,-0.013044,0.0084753,0.0034279,0.0021817,0.0059106,0.0037085,-0.0024507,0.0019519,0.031174,-0.006466,0.0019519,0.0034104,-0.00017913,-0.00093656,-0.00033077,-0.0013584,-0.00065144,-0.014376,0.0005131,0.0042255,-0.014376,0.0109,0.00059767,-0.0005473,0.00064912,0.00060085
-0.0040127,0.009233,0.0065531,0.010391,0.009233,0.0019302,0.0066212,0.0052443,0.00052197,0.0036535,-0.0019324,0.005958,0.012126,0.0082633,0.005958,0.0077364,0.0057076,0.0054339,0.0052383,0.0041263,-0.011084,0.0051376,0.00060216,0.0062574,0.0051376,-0.0047698,0.0040154,0.0013639,-0.0050104,0.0018554,0.00016491,0.01371,0.0041955,0.013853,0.01371,0.01365,0.01462,0.014728,0.0037012,0.0038903,-0.0070913,0.0093364,0.0073767,0.006207,0.0093364,-0.0032158,0.0031765,0.0014732,-0.0027442,0.0011128,-0.013079,0.0017544,-0.0020159,0.0070774,0.0017544,-0.0042879,0.0056696,0.0023676,-0.0073732,0.0032933,-0.00028986,0.010801,0.0081538,0.011768,0.010801,0.0027259,0.0075352,0.0052461,0.0026809,0.0045453,-0.004502,0.012418,0.010275,0.0081444,0.012418,0.00043871,0.0041591,0.0027763,-0.0017897,0.0011325,-0.0039024,0.013145,0.012605,0.0072949,0.013145,-0.00028234,0.0030777,0.0020653,-0.0019467,0.00036562,-0.0058047,0.012763,0.0093228,0.0043481,0.012763,0.0048261,0.0047945,0.0036679,-0.0041259,0.0018504
0.0055838,-0.012763,-0.014146,0.0015687,-0.012763,-0.011768,0.0028759,0.0012294,0.01584,0.0030011,0.003959,-0.01405,-0.024775,-0.0027173,-0.01405,-0.009693,-0.00063824,-0.0036393,0.00739,-0.00020962,0.0040553,-0.012002,-0.012562,-0.004209,-0.012002,-0.016252,0.0013403,-0.0016227,0.018049,0.0010449,-0.0037851,-0.002419,-0.006575,-0.003381,-0.002419,-0.0055049,0.00024435,-0.0014967,0.0092538,0.0050137,0.0030887,-0.014083,-0.014805,-0.0036646,-0.014083,-0.011952,-0.00017062,-0.0017945,0.011389,-0.00013473,0.0015232,-0.009598,-0.010198,-0.0062787,-0.009598,-0.018555,0.0015193,-0.0028029,0.022684,0.0013948,0.0010272,-0.014547,-0.013174,-0.0054404,-0.014547,-0.012156,-0.0012653,-0.0019618,0.0078,-0.00118,0.0054286,-0.011898,-0.013925,-0.0012036,-0.011898,-0.0086369,0.00064844,-0.00070513,0.011072,-3.9256e-05,0.0062028,-0.011895,-0.014893,0.00041704,-0.011895,-0.0052379,0.0016347,0.00031947,0.011534,0.00022933,0.006255,-0.0049407,-0.010656,0.00024189,-0.0049407,-0.0043532,-0.00010387,-0.0015279,0.015015,-0.00044003
0.001881,-0.0066352,-0.0089882,-0.0023037,-0.0066352,-0.0051699,0.0025881,-0.00024725,0.0040022,0.0015094,-0.0031941,-0.014195,-0.030043,0.0001283,-0.014195,0.0024337,0.0024252,-0.00080573,0.00066336,0.00092264,0.0058786,-0.0049133,-0.0050824,-0.00076138,-0.0049133,0.00024157,0.0063556,0.00029042,0.018927,0.0067292,0.0061752,-0.0013747,-0.001535,0.007449,-0.0013747,-0.00084567,0.030556,0.032488,0.026427,0.024217,0.0018275,-0.0051172,-0.005628,-0.003026,-0.0051172,-0.0029196,0.0023151,-0.0011521,0.0088615,0.0020286,0.0047851,-0.004939,-0.0059152,3.9461e-05,-0.004939,0.00044316,0.009609,0.0013213,0.026081,0.011441,0.0012093,-0.0032275,-0.0065396,-0.00305,-0.0032275,-0.00099823,0.0030954,-0.00069173,0.008768,0.0030526,0.0019914,-0.0037391,-0.0057865,-0.0021715,-0.0037391,-0.0019944,0.0019887,-0.00060253,0.0050378,0.00073483,0.0022943,-0.0029077,-0.0044435,-0.001063,-0.0029077,-0.0012641,0.0020627,4.4239e-05,0.0057668,7.4693e-05,0.0044693,-0.0016897,-0.011118,0.0016096,-0.0016897,0.0075651,0.0057423,0.0024945,0.00977,0.0018938
0.004074,-0.0095741,-0.014694,0.0043868,-0.0095741,-0.0051004,0.00080157,0.0017001,-0.0014467,-0.00045842,0.013138,-0.0084562,-0.013772,0.0050775,-0.0084562,0.0036557,0.00037583,0.0022655,5.2309e-05,-0.0013594,0.008614,-0.0028431,-0.0094819,0.0060348,-0.0028431,0.00022834,0.0024279,0.0052711,0.0027997,0.0009506,0.010695,0.0057427,-0.0017352,-0.00097204,0.0057427,0.0085078,0.0077816,0.0057372,0.0068756,-0.0043624,0.0056803,-0.0064018,-0.011554,0.0044605,-0.0064018,0.00086457,0.00084278,0.0027734,0.00096684,0.00044426,0.011435,-0.0012501,-0.0081356,0.0075904,-0.0012501,0.00033327,0.0036482,0.0071744,0.0033523,0.0012171,0.0045728,-0.007131,-0.01113,0.0060356,-0.007131,0.00061157,0.0019253,0.003789,0.0008804,0.00093857,-3.9341e-05,-0.0086731,-0.01189,0.0047836,-0.0086731,0.0021463,0.0011826,0.0026257,-0.00039506,-9.2641e-05,-0.00038462,-0.0090243,-0.011969,0.0046258,-0.0090243,0.0025813,0.0009278,0.0020317,-0.00047564,-1.1294e-05,0.0018049,-0.014166,-0.015102,0.0009044,-0.014166,0.0026532,0.00019073,0.0011662,-0.00057968,-0.00060533
