-0.0090864,0.0065653,0.0096751,-0.0091795,0.0065653,0.002532,-0.0014266,-0.0014266,-0.0014266,-0.00010089,-0.005066,0.0044636,0.0093412,-0.0058871,0.0044636,0.0031145,-0.00028534,-0.00028534,-0.00028534,0.00021369,-0.016017,0.0069257,0.01467,-0.019408,0.0069257,-0.010759,-0.0072242,-0.0072242,-0.0072242,-0.0044655,-0.0221,0.010125,0.0075785,-0.027846,0.010125,-0.0016189,-0.01974,-0.01974,-0.01974,-0.025989,-0.0086549,0.0046143,0.011779,-0.0087626,0.0046143,0.00054158,-0.00062047,-0.00062047,-0.00062047,0.00014136,-0.017309,0.0091357,0.015509,-0.022486,0.0091357,-0.011075,-0.0097837,-0.0097837,-0.0097837,-0.0064169,-0.0092655,0.006546,0.011027,-0.007994,0.006546,0.0020678,3.0735e-05,3.0735e-05,3.0735e-05,0.00056683,-0.0049453,0.0047521,0.0095175,-0.0052685,0.0047521,0.0040783,0.00017801,0.00017801,0.00017801,0.00037235,-0.0036341,0.0029809,0.0091611,-0.0039867,0.0029809,0.0039125,-7.948e-17,1.5623e-16,-3.5973e-17,0.00012181,-0.01023,-0.00051503,0.0080189,-0.0089093,-0.00051503,0.0038098,2.3095e-05,2.3095e-05,2.3095e-05,0.00030288
-0.010746,0.023287,0.01847,-0.010218,0.023287,0.0015033,-0.0012173,-0.0012173,-0.0012173,-0.00087875,-0.0066325,0.024403,0.01953,-0.0070832,0.024403,0.00086193,-0.00031857,-0.00031857,-0.00031857,-0.00063837,-0.015428,0.027978,0.019743,-0.015722,0.027978,0.00089458,-0.0038222,-0.0038222,-0.0038222,-0.003015,-0.022661,0.0045116,0.0038746,-0.018303,0.0045116,-0.014541,-0.010755,-0.010755,-0.010755,-0.016481,-0.0076198,0.02458,0.020544,-0.0077126,0.02458,0.0031526,0.00038447,0.00038447,0.00038447,-9.6461e-05,-0.022525,0.028971,0.018908,-0.020126,0.028971,0.0028815,-0.0063438,-0.0063438,-0.0063438,-0.0050656,-0.0063917,0.026067,0.019969,-0.0064675,0.026067,0.0070512,0.0016993,0.0016993,0.0016993,0.00071226,-0.0053358,0.023609,0.019796,-0.0057771,0.023609,0.0033068,0.00058912,0.00058912,0.00058912,-0.00023993,-0.0041657,0.022277,0.020227,-0.0044471,0.022277,0.00090691,-5.4081e-17,-1.2781e-16,-1.9188e-17,-0.00052213,-0.012007,0.021265,0.020535,-0.0095294,0.021265,0.0064749,5.4598e-06,5.4598e-06,5.4598e-06,-0.0003988
-0.00042428,-0.029072,-0.014497,-0.0019784,-0.029072,-0.0067851,0.0017934,0.0017934,0.0017934,0.0024264,-0.030937,-0.04612,-0.032829,-0.023773,-0.04612,-0.036605,-0.019842,-0.019842,-0.019842,-0.018961,-0.0063852,-0.016256,-0.010041,-0.0074735,-0.016256,-0.015268,-0.00022504,-0.00022504,-0.00022504,0.00072299,-0.0059189,-0.010877,-0.0047426,-0.026967,-0.010877,-0.011789,-0.0064235,-0.0064235,-0.0064235,-0.010717,-0.0021364,-0.023323,-0.012399,-0.0033948,-0.023323,-0.010102,0.0013337,0.0013337,0.0013337,0.0011144,-0.0097337,-0.012388,-0.0088483,-0.012598,-0.012388,-0.018695,-0.0014049,-0.0014049,-0.0014049,-0.00023017,-0.0043249,-0.024834,-0.013,-0.0055605,-0.024834,-0.013592,-0.0010726,-0.0010726,-0.0010726,-0.00094221,-0.0020124,-0.02648,-0.014178,-0.0034721,-0.02648,-0.010828,5.5483e-05,5.5483e-05,5.5483e-05,-0.00027202,-0.00095605,-0.02815,-0.015788,-0.0019184,-0.02815,-0.0087744,1.7198e-16,2.0491e-16,7.4497e-17,-0.00032121,-0.0040517,-0.023783,-0.0094186,-0.0045796,-0.023783,-0.012286,9.0289e-06,9.0289e-06,9.0289e-06,0.00035668
-0.0042677,-0.0053739,-0.0071229,0.0065531,-0.0053739,-0.0041574,0.00026406,-0.0008324,-0.0053591,-0.00042406,-0.003508,-0.0091526,-0.013381,0.0087433,-0.0091526,0.0013936,0.0020545,0.0008032,-0.00083067,0.00039924,-0.0067366,-0.010186,-0.013915,0.0030243,-0.010186,-0.010714,-0.0022518,-0.0040636,-0.0093456,-0.0037566,-0.030442,-0.013174,-0.015885,-0.025411,-0.013174,-0.018167,-0.019416,-0.01679,-0.026599,-0.027813,-0.0029564,-0.0057381,-0.0077589,0.0048884,-0.0057381,-0.0043182,-0.00032195,-0.0016159,-0.0043808,-0.0011084,-0.012369,-0.012637,-0.016556,0.0018706,-0.012637,-0.013295,-0.0039714,-0.0064098,-0.012366,-0.0066303,-0.0033007,-0.0062444,-0.0083855,0.0044942,-0.0062444,-0.0048908,-0.0010211,-0.0024861,-0.004284,-0.0020422,-0.00011745,-0.0016136,-0.0034672,0.007129,-0.0016136,-0.00037555,0.00087786,-0.00025235,-0.0023825,-0.00047742,0.001413,0.00013815,-0.0020567,0.0078575,0.00013815,0.0013899,0.0013977,0.00059863,-0.00039298,-7.0431e-06,0.0018761,0.0038894,-0.0005768,0.0049921,0.0038894,0.00405,0.00086741,0.00029905,-0.00098703,6.2084e-05
0.0069221,0.0032105,0.012578,-0.013463,0.0032105,-0.0063394,-0.0025747,-0.0027947,-0.01276,-0.00027953,0.0071794,-0.00031101,0.0099699,-0.01073,-0.00031101,-0.0020831,-0.00062138,-0.0014883,-0.015786,0.00015533,0.01908,0.00014413,0.0085058,-0.0091393,0.00014413,-8.6121e-05,0.0010138,0.001948,-0.0035743,0.003882,0.026028,0.0043944,-0.001805,0.01321,0.0043944,0.012127,0.016974,0.014147,0.023853,0.029894,0.011041,-8.2233e-05,0.0085553,-0.0086796,-8.2233e-05,0.0013215,-0.0007789,-0.00064403,-0.0030929,0.0013718,0.025396,0.0013057,0.0087255,-0.0094011,0.0013057,-0.00087,0.0031307,0.0042619,-0.0022736,0.0070945,0.011724,0.0011094,0.011527,-0.0088325,0.0011094,0.0016827,-0.00011956,-3.6345e-05,-0.0052506,0.0023528,0.013236,0.0036339,0.011513,-0.0054622,0.0036339,0.0039521,0.00049067,0.00025359,-2.0416e-05,0.0019779,0.010412,0.0031084,0.010399,-0.0048839,0.0031084,0.0039958,1.3878e-16,8.6821e-17,6.6117e-17,0.00042932,0.02412,0.0085847,0.0045698,-0.00029849,0.0085847,0.016847,0.0042566,0.0042108,0.0055791,0.0060048
-0.0012184,0.018219,0.005265,0.004182,0.018219,-0.0087183,-0.00072419,-0.00018686,-0.001962,0.0010786,-0.004364,0.021158,0.0066958,0.0035722,0.021158,-0.0036083,-0.0003092,0.0016329,-0.0015805,0.00037609,-0.0030345,0.021919,0.0025803,0.0070509,0.021919,-0.0077928,0.00056768,0.00074259,-0.0046518,0.0022792,0.0085088,0.0045898,0.00095656,0.016368,0.0045898,-0.0088208,0.010297,0.0093703,0.031193,0.014916,-0.0013866,0.022854,0.0057047,0.0060498,0.022854,-0.0064265,9.632e-07,0.0004488,-0.0014854,0.0013692,-0.0027854,0.02015,-0.00014729,0.0094742,0.02015,-0.0075805,0.001883,0.0016919,-0.0063801,0.0029144,0.0011158,0.023489,0.006279,0.0066605,0.023489,-0.0034566,0.00084075,0.0011992,2.9654e-06,0.0021519,0.0015404,0.026268,0.0085791,0.0069924,0.026268,-0.0045928,0.00040491,0.00085522,-0.00025724,0.0013942,0.00060679,0.026942,0.0099311,0.0081302,0.026942,-0.0043008,0.00080286,0.0015516,-0.00041943,0.00042234,-0.00080143,0.032961,0.0081601,0.0058685,0.032961,0.00774,0.00075282,0.0025757,-0.0011136,0.0030919
0.0013519,-0.0081883,-0.011929,0.0061471,-0.0081883,-0.012756,0.002778,0.0013237,0.0017727,0.0024529,-0.0055969,-0.0050278,-0.0085934,0.0019937,-0.0050278,-0.0099978,0.00027872,0.00022388,-0.002243,-0.00039812,-0.0029065,-0.0054876,-0.01243,0.0081746,-0.0054876,-0.012289,0.0037624,0.0031267,-0.005933,0.001337,0.018587,-0.0054568,-0.0047459,0.021577,-0.0054568,0.00061665,0.0085242,0.0022889,0.025058,0.017746,-0.0026341,-0.0033556,-0.010708,0.0057209,-0.0033556,-0.011999,0.0016347,0.00036638,-0.0022128,0.0011538,-0.0018786,-0.0070217,-0.012474,0.012277,-0.0070217,-0.010064,0.0077498,0.0075407,-0.0070853,0.0028354,-0.0030232,-0.0040843,-0.0086647,0.0055172,-0.0040843,-0.013513,0.0018577,0.00040502,-0.0040264,0.0013425,-0.0010269,-0.00010373,-0.0075308,0.0054918,-0.00010373,-0.011336,0.0011648,-0.00021617,-0.0015421,0.00078474,-0.00043026,0.0037602,-0.006052,0.0067117,0.0037602,-0.010469,0.0012774,0.00034855,-0.0010232,-2.588e-06,0.0009432,0.00071772,-0.006881,0.00088467,0.00071772,-0.0059585,0.00064394,0.00036614,-0.001359,-0.00032313
-0.0021432,-0.006516,-0.017155,0.0030599,-0.006516,0.013381,0.00022745,0.00024372,9.496e-05,-0.0010326,-0.002479,-0.0054969,-0.014133,0.0020867,-0.0054969,0.0135,0.00096424,0.00067057,0.0019823,-6.488e-05,-0.0065039,-0.015568,-0.019661,-0.0048779,-0.015568,0.0072626,-0.0032951,-0.0049942,-0.0006272,-0.00017121,-0.014047,-0.00059636,-0.005719,-0.015566,-0.00059636,0.0090242,-0.0016175,0.00064706,0.0012472,-0.0035905,-0.0019648,-0.01278,-0.01907,0.00052914,-0.01278,0.011243,-0.00042623,-0.00082853,0.00053311,0.00061847,-0.013432,-0.016474,-0.01964,-0.0088613,-0.016474,0.0070461,-0.005941,-0.0082425,-0.00060361,-0.0011941,0.00077779,-0.0090779,-0.018838,0.0066004,-0.0090779,0.014834,0.0026881,0.0029874,0.0028157,0.0020461,-0.00067577,-0.0078932,-0.016739,0.002729,-0.0078932,0.014388,0.00018582,0.00024339,0.0004939,0.00014002,-0.00010531,-0.0081854,-0.013932,0.0016161,-0.0081854,0.013253,-8.6914e-17,3.5649e-17,-4.8819e-17,1.9257e-07,0.0011274,-0.0025644,-0.016578,0.0039339,-0.0025644,0.018401,0.0010527,0.0010339,0.0018042,0.00083545
0.014369,-0.015449,-0.021975,-0.0051872,-0.015449,-0.003197,0.0019918,-0.0016945,0.0063729,0.001257,0.023775,-0.015911,-0.011475,-0.0079736,-0.015911,-0.011982,-0.00027294,-0.0031681,0.00068807,-0.0011989,0.034798,-0.0060044,-0.022201,-0.0017576,-0.0060044,-0.00062101,0.0047093,-0.00085721,0.0088803,0.00046653,0.040615,-0.0097702,-0.0030289,0.0038624,-0.0097702,0.00407,0.0051038,-0.0056135,0.011365,0.0051299,0.02481,-0.0088995,-0.02284,-0.0007648,-0.0088995,0.0017089,0.0034459,-0.00077448,0.0049874,0.00047912,0.040491,-0.0054596,-0.020938,-0.0018163,-0.0054596,-0.0027844,0.0065391,-3.3647e-05,0.01101,-0.00047833,0.023281,-0.0099732,-0.023168,0.002976,-0.0099732,0.0058015,0.0058619,0.0026467,0.0092094,0.0027885,0.021421,-0.0084524,-0.021055,-0.00073298,-0.0084524,0.0022619,0.0027121,-0.00085624,0.0035305,-0.0003332,0.025823,-0.0078346,-0.020253,0.0030857,-0.0078346,0.0040119,0.004332,0.00071204,0.0033528,-3.5969e-05,0.0070428,-0.015859,-0.024349,-0.0046934,-0.015859,0.00053951,-0.00036037,0.00054063,0.00063939,-0.00075314
0.026864,0.18436,0.18204,0.042881,0.18436,0.070256,0.00089586,0.0050883,0.11469,0.0018071,0.017626,0.19293,0.20566,0.028677,0.19293,0.063189,0.00042669,0.0040084,0.081448,6.2884e-05,0.043527,0.17628,0.15859,0.065679,0.17628,0.086185,0.003198,0.010725,0.15338,0.0038466,0.040551,0.037366,0.035981,0.06699,0.037366,0.045227,0.032147,0.029616,0.065643,0.057698,0.028678,0.18522,0.18445,0.038852,0.18522,0.071596,-0.00028348,0.0039447,0.1091,0.0010545,0.053514,0.16627,0.13601,0.094563,0.16627,0.099069,0.0083584,0.019278,0.18689,0.0092012,0.026359,0.18369,0.1821,0.037381,0.18369,0.067315,-0.0017168,0.0023988,0.10751,-8.3049e-05,0.027631,0.18893,0.19071,0.034524,0.18893,0.068972,-0.0010997,0.0024771,0.10102,0.00038277,0.024893,0.19335,0.20359,0.029715,0.19335,0.068717,0.00071615,0.0038128,0.084145,0.00046533,0.029784,0.19209,0.19222,0.037475,0.19209,0.075595,0.00051444,0.0047176,0.10462,0.00082063
-0.0020815,0.0052053,-0.0043953,0.0033788,0.0052053,-0.011392,-0.0025857,-0.0030963,-0.0056201,-0.0013087,-0.0021804,0.0020369,-0.0036899,0.003895,0.0020369,-0.0060845,-0.00062642,-0.00022154,-0.003617,-0.00054448,0.0022803,0.0032196,0.0016254,-0.0028559,0.0032196,-0.012403,-0.007661,-0.0093514,-0.0012877,-0.0024512,-0.033556,-0.0032585,-0.0058428,-0.024713,-0.0032585,-0.017937,-0.021142,-0.023042,-0.024825,-0.020594,0.0016457,-0.00047881,-0.0037728,0.0020558,-0.00047881,-0.0047942,-0.0026207,-0.0033553,-0.00034012,-0.0001165,-0.0024482,0.0066047,0.0034664,-0.0083881,0.0066047,-0.016616,-0.013477,-0.015755,-0.0033513,-0.0063208,0.0021909,0.0030913,-0.0021369,0.0043643,0.0030913,-0.0092784,-0.002517,-0.0031813,-0.00010386,7.0814e-05,0.00261,0.002927,-0.0039061,0.0034802,0.002927,-0.0043914,-0.0021919,-0.0024567,-0.0016001,-0.00073057,0.0068374,0.047856,0.050399,0.0055038,0.047856,-0.0079261,0.0031424,0.0046206,0.015522,-0.0038332,0.0070234,0.010985,1.1744e-05,0.010612,0.010985,0.0066627,0.0012008,0.00019015,0.0031954,0.0015971
-0.012996,-0.0027844,-0.0026989,-0.0020663,-0.0027844,-0.0092251,-0.00088711,-0.00064351,-0.00042356,0.00065807,-0.011283,-0.01004,-0.0071016,-0.00013183,-0.01004,-0.0030483,3.3887e-05,-2.0496e-05,-0.00011285,0.00057589,-0.010632,-0.0034829,-0.0042096,-0.0017634,-0.0034829,-0.014377,0.00067612,0.00085281,-0.0017872,0.0041372,0.010279,0.0050171,-0.001276,0.0075273,0.0050171,-0.0039981,0.012011,0.011377,0.021681,0.01316,-0.011176,-0.0048915,-0.0033063,-0.0015914,-0.0048915,-0.0085187,-0.00055265,-0.00054899,-0.00072954,0.001512,-0.008218,-0.00172,-0.0047948,-0.0025599,-0.00172,-0.018216,0.0017577,0.0018648,-0.0024657,0.0066987,-0.010786,-0.0049907,-0.0030841,-0.00056932,-0.0049907,-0.0083857,-0.00035845,-0.00033929,0.0012444,0.0018237,-0.0099563,-0.0025974,-0.0013843,-0.00055664,-0.0025974,-0.006174,-0.00047795,-0.00045953,5.7319e-05,0.00068061,-0.0087329,-0.0043159,-0.0014658,0.00056275,-0.0043159,-0.0033209,2.0197e-17,-3.821e-17,5.2554e-17,0.00042932,-0.0065891,0.0084141,-0.0034384,0.0073375,0.0084141,0.00084166,0.0042566,0.0042108,0.0055791,0.0060048
0.057773,0.17434,0.17851,0.0095781,0.17434,-0.020237,0.0011073,0.011619,0.024918,0.0012732,0.034074,0.15805,0.17216,0.0017842,0.15805,-0.034485,-0.014177,-0.0069164,0.01495,-0.0032804,0.078865,0.17652,0.17436,0.016323,0.17652,-0.0053616,-0.00017452,0.015436,0.035999,-0.0007052,0.02101,0.095232,0.09654,0.042339,0.095232,0.028643,-0.0055459,-0.0095684,-0.0066245,0.002098,0.054431,0.17105,0.17715,0.010331,0.17105,-0.014459,0.0012298,0.010685,0.025457,-0.00021939,0.10427,0.17986,0.16897,0.027289,0.17986,0.0076197,0.0035343,0.023935,0.045635,-0.0014476,0.056594,0.1717,0.17608,0.0095205,0.1717,-0.014049,0.001508,0.010192,0.023231,-0.00036779,0.041085,0.16924,0.17807,0.010404,0.16924,-0.015453,0.0034115,0.010828,0.022607,-0.00013336,0.031388,0.16455,0.18024,0.01205,0.16455,-0.014328,0.0048731,0.010399,0.020916,0.00016469,0.038748,0.16901,0.17982,0.013767,0.16901,-0.012185,0.0058163,0.012288,0.023362,0.00020467
-0.0005472,0.002866,0.00080945,-0.0026415,0.002866,0.0030852,-0.003019,-0.0022591,-0.0037648,-0.0010029,0.0057034,0.0062426,0.0065661,0.0014264,0.0062426,0.0056601,7.3014e-07,-0.0018348,-0.0041452,-7.1119e-05,0.002158,0.0042774,-0.001276,-0.0017572,0.0042774,0.0095432,-0.0051153,0.00016267,-0.0010502,0.0032858,0.0020501,0.014704,0.007921,0.025585,0.014704,0.0065698,0.04316,0.036978,0.031877,0.025233,0.0013386,0.0036284,-0.0013244,-0.0026483,0.0036284,0.0068,-0.0041276,-0.0011006,-0.0033683,0.00046886,0.0011197,0.0047271,-0.0018498,-0.003477,0.0047271,0.0087286,-0.0072717,-0.000228,-0.00060383,0.005203,-0.00067665,0.0040881,-0.0025882,-0.0053365,0.0040881,0.0058713,-0.0054168,-0.002061,-0.0081679,-0.00059078,-0.003641,0.003503,0.00018216,-1.8983e-06,0.003503,0.0083819,-0.0019736,-0.00028916,-0.0022564,0.00038463,-0.0040701,0.0029715,0.00051646,0.0013338,0.0029715,0.009432,-0.00084612,0.00014098,-0.0018322,0.00030394,-0.0033853,0.00068671,-0.0046745,0.0041023,0.00068671,0.015059,-0.00045944,0.0010403,-0.002089,0.00082148
-0.0020329,0.00086599,-0.0016419,0.0005031,0.00086599,-0.0021991,0.0001993,0.00022347,0.00058547,0.0012852,0.0052792,-0.00087612,-0.0068413,-0.00068809,-0.00087612,-0.0031433,-0.001288,-0.00058392,-0.00216,-0.00024001,-0.00016911,0.001215,-0.0044781,-0.001616,0.001215,-0.0065422,-0.00021706,0.0024225,0.0027537,0.0047257,0.022918,0.0057115,0.0061972,0.01455,0.0057115,0.0048725,0.03334,0.036777,0.032839,0.042473,0.0023739,0.0017578,-0.0041431,-0.001559,0.0017578,-0.0048547,-0.00054601,0.001013,0.0013315,0.0018422,0.00014323,0.00077855,-0.0031471,0.0011674,0.00077855,-0.0081969,0.00086987,0.0045363,0.0063663,0.01006,0.0015969,0.0016038,-0.0042725,-4.7991e-05,0.0016038,-0.002284,0.0012829,0.0022782,0.0016498,0.001641,-0.0053058,0.0012148,-0.0021016,-0.00049947,0.0012148,-0.0043698,-0.00024688,0.00018729,-5.4304e-05,0.0010071,-0.004853,0.0012311,-0.00077581,0.00038376,0.0012311,-0.0031356,-1.399e-16,-1.1722e-16,1.9165e-17,0.00068378,-0.0045782,-0.00091446,-0.0059089,0.0016469,-0.00091446,-6.6138e-05,0.00063947,0.0005582,0.00065008,0.0017564
0.085378,-0.037557,-0.0039839,0.029699,-0.037557,0.021565,0.015846,0.019414,0.017804,0.0099475,0.073982,-0.04098,-0.010597,0.022945,-0.04098,0.029487,0.010745,0.014836,0.01299,0.0079991,0.099995,-0.028572,0.0026627,0.0122,-0.028572,-0.015565,0.0019797,0.0098686,0.0052034,0.0062295,0.081338,0.0058187,0.015928,0.025059,0.0058187,0.0124,0.034323,0.035489,0.038773,0.052705,0.073515,-0.04015,-0.0055824,0.0077328,-0.04015,-0.011883,0.00046946,0.0059524,0.002044,0.0020403,0.12355,-0.018192,0.0077662,0.018191,-0.018192,-0.017054,0.0048,0.014343,0.0097641,0.011641,0.078694,-0.041621,-0.0070945,0.015286,-0.041621,-0.0034683,0.004827,0.0089657,0.0059471,0.0040076,0.06513,-0.041005,-0.0052554,0.01129,-0.041005,-0.0053153,0.0036025,0.0079393,0.0039348,0.0026382,0.051519,-0.045191,-0.0095719,0.0058105,-0.045191,-0.010295,0.0006346,0.003934,4.8059e-07,0.00043114,0.076165,-0.039057,-0.0052802,0.012178,-0.039057,-0.010914,0.0024484,0.0080631,0.0014861,0.004244
0.0040391,0.010711,0.018176,-0.0043959,0.010711,-0.0045599,-0.0034418,-0.0017761,0.00076668,0.00018112,-0.0078582,0.0074239,0.017761,-0.004779,0.0074239,0.00343,0.00091005,0.004432,-0.00076876,0.0006032,0.0069335,0.010728,0.012689,-0.0069277,0.010728,0.0049233,-0.004502,-0.00023593,0.00096398,0.00081692,0.018738,0.0037321,0.0022374,0.0023407,0.0037321,0.004058,0.0064816,0.0060087,0.0067586,0.0089837,0.00056016,0.010629,0.016052,-0.0039559,0.010629,0.0023775,-0.002838,-0.00074091,0.00015819,0.00011202,0.010801,0.010048,0.0096339,-0.00875,0.010048,0.006129,-0.0065097,-0.00080131,0.0011945,0.0012855,0.0010572,0.0095517,0.016337,-0.002697,0.0095517,0.0039768,-0.0011022,0.00052602,0.0017308,0.00012282,-0.0055979,0.010515,0.018372,-0.00084056,0.010515,0.0042628,-0.0011594,9.673e-05,0.00086477,0.00049817,-0.0090142,0.010408,0.019219,-1.3636e-05,0.010408,0.0041009,-0.0010712,-0.0004217,-0.0001192,0.00030394,0.0017347,0.0052474,0.0094048,0.0021146,0.0052474,0.01365,-0.0010359,0.0001071,0.00071056,0.00082148
0.0089332,0.012876,0.01373,0.00057715,0.012876,-0.0051545,-9.1993e-06,0.00067663,0.00015583,0.00043602,0.0041127,0.0091259,0.0072878,-0.0014783,0.0091259,-0.0051029,-0.0028032,-0.00071775,-0.0027386,-0.00042613,0.010972,0.0087695,0.0087976,0.0022457,0.0087695,-0.0013738,-0.0019076,0.0014149,0.0023874,0.0027264,0.010324,-0.0069385,-0.0030641,-0.002027,-0.0069385,-0.0019836,0.011285,0.0037384,0.013177,0.0074979,0.010269,0.012056,0.013252,0.0013878,0.012056,-0.0013029,-0.0015118,-3.9149e-06,0.0012354,0.001418,0.00983,0.0067948,0.005927,0.00066151,0.0067948,-0.0035356,-0.003695,0.001571,0.003324,0.0042257,0.0087685,0.011269,0.014093,-1.3874e-05,0.011269,-0.0030049,-0.0023653,-0.0017844,0.00084556,0.00068021,0.001961,0.011676,0.014983,0.00054911,0.011676,-0.0028092,-0.001707,-0.0012525,-0.00027815,0.00030357,0.0015767,0.012427,0.015178,0.0028467,0.012427,-0.00044985,3.304e-16,3.6965e-16,1.0475e-16,0.00030394,0.0079184,0.0071511,0.008045,0.006093,0.0071511,0.0045905,0.00097328,0.00085072,0.00099942,0.00082148
0.0042664,-0.010744,-0.01414,0.00073746,-0.010744,-0.0018786,-0.00061748,0.0011836,-0.0031005,-0.00090171,0.010236,-0.017136,-0.020027,0.0020558,-0.017136,0.00092095,0.00053884,0.0010048,-0.00042408,-9.8647e-05,0.017768,-0.0062589,-0.013015,0.012334,-0.0062589,0.0058101,0.0066954,0.010164,0.0072395,0.0048314,0.0061685,0.00372,-0.0077194,0.023345,0.00372,0.0069996,0.052707,0.050407,0.030445,0.034198,0.0090138,-0.0075495,-0.013361,0.0059877,-0.0075495,0.0042217,0.0021087,0.0048119,0.0014812,0.0014997,0.025184,-0.0058519,-0.012649,0.017221,-0.0058519,0.0049575,0.0097363,0.014345,0.012215,0.00844,0.009205,-0.0075839,-0.01356,0.0099565,-0.0075839,0.0082404,0.0044774,0.0064495,0.0011966,0.0028481,0.00027215,-0.0085195,-0.011841,0.0042425,-0.0085195,0.0025351,0.00066208,0.0026721,-0.0011569,0.00031568,-0.00038462,-0.0090243,-0.011969,0.0046258,-0.0090243,0.0025813,0.0009278,0.0020317,-0.00047564,-1.0273e-05,0.0014451,-0.013877,-0.015729,0.00089357,-0.013877,0.0021231,0.00023758,0.0012002,-0.00065551,-0.00066196
0.017565,-1.1749e-05,0.012288,-0.0099304,-1.1749e-05,-0.013026,-9.2002e-05,-0.0016415,0.0011406,-0.00020177,0.00037412,0.0034933,0.014142,-0.014148,0.0034933,-0.015162,-0.003467,-0.003171,-0.0034829,-0.0033942,0.019677,-0.0059245,0.0072395,-0.012315,-0.0059245,0.0013379,0.00031185,-0.0008987,0.0018385,-0.00026083,-0.039532,-0.0038052,-0.0015705,0.00025199,-0.0038052,0.025359,-0.01532,-0.0037099,-0.0002851,-0.0078762,0.014713,-0.0020987,0.0081465,-0.0080819,-0.0020987,-0.00252,-0.00025246,-0.00066044,0.0012475,-0.00016853,0.023237,-0.0063861,0.0070516,-0.016519,-0.0063861,0.0041597,-0.00015742,-0.0021204,0.002447,-0.0003549,0.01708,-0.0016324,0.010932,-0.008613,-0.0016324,-0.0036039,0.0002165,-0.00011439,0.0019494,0.00014957,0.011347,0.004311,0.011315,-0.007244,0.004311,-0.0062687,-0.0011443,-0.0013677,-9.9722e-05,1.5789e-05,0.011854,0.0058731,0.011034,-0.003663,0.0058731,-0.0039017,2.2179e-17,7.9979e-17,-2.6656e-17,0.00017318,0.021748,-0.0008033,0.0037361,-0.0095992,-0.0008033,8.4572e-05,-0.0011333,-0.0014458,-0.00012833,-0.00049312
-0.0012349,-0.034451,-0.019119,0.0019607,-0.034451,-0.012816,0.00070226,0.00055352,0.00076414,-5.3845e-05,-0.00075943,-0.042904,-0.023014,0.00040113,-0.042904,-0.011432,-0.0010967,-0.00071523,-0.00035388,-0.0011184,-0.018375,-0.038183,-0.021949,-0.00097972,-0.038183,-0.008368,-0.0018855,-0.001565,0.0046628,-0.0010304,0.02408,-0.018945,-0.015968,0.0091635,-0.018945,-0.0028738,0.039123,0.037322,0.03596,0.037413,-0.010354,-0.037411,-0.021914,-0.0014042,-0.037411,-0.010531,-0.0016638,-0.0017399,0.0017023,-0.0006583,-0.02571,-0.037519,-0.022594,-0.0021318,-0.037519,-0.0077918,-0.0027808,-0.0018672,0.0085393,-0.0014227,-0.0087033,-0.035718,-0.020555,-0.00044272,-0.035718,-0.0092148,-0.00090005,-0.0011149,0.001375,-0.00063883,-0.0080514,-0.030991,-0.017679,0.00045531,-0.030991,-0.013904,-0.00070768,-0.00090687,7.8339e-05,-0.00023435,-0.025603,-0.01784,-0.016567,-0.0040731,-0.01784,-0.0040089,-0.0024005,-0.00080922,-1.0045e-05,0.00032148,-0.0040297,-0.032784,-0.01977,0.00063491,-0.032784,-0.01766,-0.00030872,-0.00040365,-3.1676e-05,-0.00040394
-0.012962,-0.016004,-0.010305,0.00014376,-0.016004,-0.018428,-0.00026729,-0.00033053,-0.00020058,-0.00012567,0.0055523,-0.031614,-0.023618,0.0054014,-0.031614,-0.014602,0.0072876,0.0067233,0.007261,0.0082444,-0.026132,-0.021894,-0.013201,-0.0037186,-0.021894,-0.01202,-0.0037023,-0.0043322,0.00027064,-0.00091593,-0.042371,-0.018954,-0.013794,-0.024661,-0.018954,-0.012448,-0.0015041,0.0019443,0.0024647,-0.023351,-0.016237,-0.016458,-0.011882,-0.0017887,-0.016458,-0.015738,-0.0016395,-0.0018154,0.00034909,-0.00046019,-0.031518,-0.024599,-0.012382,-0.0068326,-0.024599,-0.010409,-0.0052722,-0.0066071,0.0010846,-0.0011052,-0.011271,-0.015444,-0.011592,-0.0018707,-0.015444,-0.018071,-0.0015259,-0.0014989,-0.00070288,-0.00031821,-0.014938,-0.010118,-0.0082612,0.00050609,-0.010118,-0.019339,-0.00053216,-0.00054207,-1.6033e-05,-0.00013103,-0.014712,-0.0067393,-0.0058915,0.0017445,-0.0067393,-0.019003,-2.2936e-16,-1.6237e-16,-2.2302e-16,7.2048e-06,-0.014944,-0.017884,-0.01443,0.0023998,-0.017884,-0.020035,-6.4498e-05,-8.8412e-05,-4.0547e-06,-0.00036324
