-0.0027761,0.12357,0.020796,0.044498,0.12357,0.045084,-0.00043346,4.1681e-05,-0.00039195,-0.0006037,0.0017763,0.11506,0.026834,0.047972,0.11506,0.058184,0.0034497,0.0032992,0.0024791,0.0038957,-0.010194,0.11512,0.024328,0.046868,0.11512,0.046013,-0.0088665,-0.0079124,-0.0060686,-0.001528,0.0025913,0.093637,0.059007,0.042894,0.093637,0.049757,-0.0071435,-0.0034948,-0.0036047,-0.0051846,-0.0045825,0.13036,0.022842,0.043705,0.13036,0.042946,-0.0037304,-0.0034927,-0.0021694,3.7e-05,-0.012951,0.10208,0.025868,0.046814,0.10208,0.047725,-0.012499,-0.010476,-0.0092515,-0.0036796,-0.0043529,0.12875,0.022191,0.041183,0.12875,0.041293,-0.002852,-0.0026638,-0.0015962,-0.0012499,-0.0021778,0.12973,0.021648,0.044367,0.12973,0.04389,-0.00056576,-0.0001846,-0.00011495,-0.0002618,-0.0011442,0.15063,0.022612,0.02777,0.15063,0.032893,-0.00033511,-7.7153e-05,-0.0011885,-0.0008278,1.0888e-05,0.145,0.035444,0.020166,0.145,0.02544,6.4153e-05,4.5368e-05,0.00046221,-0.00071284
-0.0030795,0.099156,0.055873,-0.012747,0.099156,0.099221,0.011303,0.0040407,0.0023256,0.0012728,-0.0059076,0.09824,0.056546,-0.003644,0.09824,0.093753,0.0062288,-0.0021164,-0.0026893,-0.0022747,-0.0047226,0.082409,0.049065,0.0056848,0.082409,0.11088,0.01515,0.0062195,0.0030118,0.0033149,-0.010371,0.063052,0.043977,0.033045,0.063052,0.049364,-0.00037155,-0.0038358,0.0099862,-0.0071482,-0.0042878,0.089835,0.051705,0.00020557,0.089835,0.11327,0.0088886,0.0029496,0.0011077,0.001645,-0.0034596,0.075583,0.046712,0.011033,0.075583,0.098811,0.019865,0.0075887,0.0043944,0.0047496,-0.0051107,0.093071,0.053643,-0.0084738,0.093071,0.10505,0.0095006,0.003301,0.00075752,0.0009726,-0.0032935,0.092817,0.053492,-0.0038521,0.092817,0.10907,0.0089186,0.0031387,0.0011615,0.00060982,-0.00019097,0.10406,0.065884,-0.0088587,0.10406,0.080015,0.0033067,0.00041854,-0.00030961,0.00027517,-0.0025976,0.082488,0.051896,0.007592,0.082488,0.11702,0.010062,0.0034625,0.0012422,0.0007337
6.3334e-05,0.10729,0.034453,0.032728,0.10729,0.048094,-0.0010698,0.00048508,0.00017049,0.00058339,0.0025955,0.10302,0.035585,0.042052,0.10302,0.065305,-0.0035459,0.00041794,-0.00025174,0.0029149,-0.0059931,0.087353,0.026057,0.048101,0.087353,0.061686,-0.0038181,-0.0024742,-0.0017273,0.0022581,0.041301,0.051776,0.02869,0.029032,0.051776,0.038353,0.031978,0.032278,0.036109,0.044874,-0.0028463,0.10239,0.030328,0.037284,0.10239,0.051045,-0.0029325,-0.0023509,-0.0019131,0.00075991,-0.0081626,0.074106,0.023379,0.050966,0.074106,0.06699,-0.0037951,-0.0013024,4.4973e-05,0.0044374,0.00087169,0.10349,0.031368,0.03557,0.10349,0.050562,0.00030363,0.0011892,-5.9669e-06,0.0022642,-0.0015211,0.10501,0.032048,0.034431,0.10501,0.047974,-0.0010339,-9.7517e-05,-0.00063446,2.5057e-05,0.00017856,0.12593,0.046056,0.018822,0.12593,0.032531,-9.9475e-17,-1.2282e-16,-9.1129e-17,-6.2065e-08,0.0016825,0.12369,0.045212,0.01376,0.12369,0.030274,4.0637e-05,0.00011425,-0.00049069,0.00010872
-0.0099156,0.032142,0.0016898,-0.020029,0.032142,-0.028625,-0.00038254,0.00046549,0.0004582,0.00037721,-0.0028034,0.083668,0.050017,-0.011905,0.083668,-0.015614,-0.0011882,-0.0011082,-0.0077328,-0.010687,-0.0055781,0.033226,0.013743,-0.01165,0.033226,-0.029347,9.6497e-05,0.0011942,0.0014635,0.0041838,0.069164,0.088919,0.06641,0.043196,0.088919,0.0431,0.069556,0.069479,0.058392,0.072882,-0.0063668,0.029319,0.0059673,-0.017712,0.029319,-0.029181,0.00027149,0.00076302,0.00056798,0.0013379,-0.0026003,0.038211,0.019959,-0.0076617,0.038211,-0.027441,0.00059725,0.0025362,0.003803,0.0077983,-0.0022367,0.047017,0.013104,-0.027891,0.047017,-0.036905,0.0042288,0.0047783,0.0029637,0.00099899,-0.0053335,0.038938,0.0093415,-0.028275,0.038938,-0.037439,4.83e-05,0.00039878,0.00017903,0.0001595,0.00051574,0.0029636,-0.0062193,0.014561,0.0029636,0.011154,0.007481,0.0096222,0.0093133,0.0061997,-0.0050442,0.029072,0.0051953,-0.022883,0.029072,-0.033514,-0.00010678,5.9981e-05,-0.00029732,0.00031985
-0.0094847,0.10507,0.024303,0.046502,0.10507,0.046863,0.00040593,0.0011141,0.0012663,0.0010425,-0.0030602,0.09184,0.014268,0.031223,0.09184,0.022206,0.0038853,0.0026138,0.0070767,0.0079353,-0.018244,0.10348,0.034,0.041528,0.10348,0.02741,-0.018717,-0.018669,-0.014522,-0.0015487,-0.046318,0.063931,0.044107,0.025277,0.063931,0.025109,-0.0088945,0.0056766,0.0056459,-0.033356,-0.012259,0.11445,0.030534,0.032022,0.11445,0.028767,-0.0088597,-0.0091809,-0.0064973,-0.00034791,-0.023415,0.092623,0.037182,0.046206,0.092623,0.026327,-0.02874,-0.026912,-0.023649,-0.0040228,-0.014411,0.11259,0.03124,0.024393,0.11259,0.019869,-0.019614,-0.021067,-0.015387,-0.0023822,-0.0089945,0.11568,0.030464,0.031184,0.11568,0.031496,-0.0035711,-0.0033178,-0.0023144,-0.00040795,-0.0081226,0.12985,0.048889,-0.0063638,0.12985,0.0063663,0.00070704,0.00068736,0.0014115,0.0014177,-0.0062437,0.12641,0.038962,0.016752,0.12641,0.020669,-0.00015897,-9.5432e-05,0.00031086,-0.0001667
-0.00055643,0.10227,0.031093,0.042607,0.10227,0.054961,-0.00073581,-0.00068972,-0.00043166,0.00019066,-0.0018762,0.090375,0.011301,0.038681,0.090375,0.051881,-0.0021311,-0.0021991,-0.0025329,0.00086621,0.0015347,0.088918,0.023809,0.055325,0.088918,0.071823,0.0091675,0.010363,0.0092392,0.005277,0.029611,0.028373,0.00097619,-0.010192,0.028373,0.0049454,0.0034566,0.0060582,0.013267,0.048415,0.0012636,0.10126,0.026024,0.043144,0.10126,0.061026,0.0033728,0.003935,0.0032174,0.0019328,0.0026036,0.076376,0.020528,0.057874,0.076376,0.075218,0.01488,0.015656,0.016113,0.009163,0.00074173,0.094655,0.019819,0.041173,0.094655,0.06497,0.0076318,0.0086613,0.0075304,0.0023073,-7.5686e-05,0.096613,0.020988,0.035572,0.096613,0.058422,0.0012901,0.0014103,0.0012751,0.00028184,0.0049039,0.12699,0.060205,0.0054754,0.12699,0.024008,0.0038966,0.0037317,0.0036008,0.0030057,0.0016825,0.12369,0.045212,0.01376,0.12369,0.030274,4.0637e-05,0.00011425,-0.00049069,0.00010872
0.00012596,0.0029842,-0.00013104,-0.0039609,0.0029842,-0.0020207,0.0022299,0.0028134,0.0018242,0.0018667,-0.021672,0.023792,0.015004,-0.022258,0.023792,-0.021408,-0.031723,-0.030514,-0.03244,-0.025291,-0.0021744,0.011453,0.0041813,-0.011861,0.011453,-0.0079189,0.0024427,0.0038927,0.0020684,0.0015937,0.028913,0.045364,0.011765,0.010983,0.045364,0.016261,-0.016667,-0.020631,-0.011544,0.017984,-0.0022908,0.0044674,0.001361,-0.0070236,0.0044674,-0.0053771,-0.0011405,-0.00063251,-0.00043576,0.00060812,-0.0016534,0.014776,0.0040175,-0.013812,0.014776,-0.0071999,0.0037637,0.0057996,0.0039447,0.00083361,-0.0039314,0.0028152,0.0013805,-0.0083318,0.0028152,-0.0072505,-0.0033228,-0.0030348,-0.0021157,-0.00045569,-0.00042535,0.0012604,0.00018962,-0.0023835,0.0012604,-0.0014713,-3.1484e-05,0.00019255,0.00031014,0.00043394,-0.029961,-0.0069285,-0.010395,-0.0039133,-0.0069285,-0.0045973,-0.012196,-0.011065,-0.0048162,-0.0052724,0.00065483,0.010116,0.0039442,-0.023333,0.010116,-0.017795,-0.0024543,-0.00077739,-0.0047365,-0.0017754
1.9532e-05,0.034541,0.018459,0.043339,0.034541,-0.004963,0.001201,0.001254,0.0011958,0.00042723,0.018314,0.023101,0.016592,0.045844,0.023101,0.017218,0.019435,0.018072,0.019763,0.016531,-0.0044203,0.022369,0.020678,0.026665,0.022369,-0.020546,-7.4549e-05,-0.00067243,0.00023882,0.00032897,-0.035939,0.047045,0.051064,0.037947,0.047045,0.017406,-0.017882,-0.017278,-0.016646,-0.051748,-0.0013823,0.026814,0.017702,0.034189,0.026814,-0.012294,0.0010769,0.00078248,0.0012366,0.00056897,-0.0080243,0.021377,0.021826,0.022772,0.021377,-0.024544,-0.002982,-0.0036462,-0.0024167,-0.00095683,0.00041482,0.031589,0.01989,0.039912,0.031589,-0.0098894,0.002606,0.0024876,0.0026736,0.0010946,-0.0010436,0.033276,0.017775,0.041529,0.033276,-0.0076285,0.00011128,7.1016e-05,0.00012414,6.524e-05,-0.0050012,0.014309,0.0085122,0.022722,0.014309,-0.015256,-0.0032836,-0.0040705,-0.0026237,-0.0026889,0.00054397,0.023959,0.029047,0.013763,0.023959,-0.0044146,0.00045511,0.00037588,0.00050948,0.00014089
0.023908,0.20987,0.31427,0.19209,0.20987,0.13059,0.0052182,0.0043251,0.0060839,0.00069371,0.014153,0.2056,0.30894,0.17959,0.2056,0.13802,-0.0028552,-0.0050018,-0.0013301,-0.0093002,0.035897,0.23632,0.31292,0.2077,0.23632,0.16826,0.011102,0.010676,0.01093,0.0016372,0.061367,0.1667,0.17434,0.14983,0.1667,0.11596,0.024153,0.023527,0.018762,0.010185,0.025457,0.22028,0.32513,0.18674,0.22028,0.12543,0.006137,0.0058499,0.0065684,0.00087708,0.044718,0.24203,0.29241,0.21931,0.24203,0.19472,0.015465,0.014658,0.013785,0.0019479,0.023621,0.21265,0.32133,0.18521,0.21265,0.1217,0.0047514,0.0039998,0.005293,0.00053646,0.023573,0.21914,0.32557,0.18971,0.21914,0.12042,0.004795,0.0046439,0.0052273,0.00049248,0.018229,0.18474,0.3352,0.13576,0.18474,0.066557,0.0044924,0.0031915,0.0049924,0.0044333,0.023076,0.22554,0.3296,0.18915,0.22554,0.1168,0.0036621,0.0037007,0.003883,8.7462e-06
0.0059246,0.027071,0.092458,-0.016611,0.027071,-0.040355,0.0036626,0.0075343,0.00062103,0.00024501,0.020987,0.04951,0.12341,-0.0082747,0.04951,-0.043722,0.016251,0.021344,0.012174,0.014032,0.021867,0.06771,0.11178,0.0053356,0.06771,-0.016116,0.014865,0.020656,0.010246,0.003515,0.078798,0.074575,0.085542,0.065315,0.074575,0.068133,0.067947,0.07001,0.062152,0.076547,0.010081,0.033272,0.091453,-0.0051749,0.033272,-0.0221,0.0067361,0.01061,0.0038505,0.0011641,0.035707,0.08911,0.11898,0.025279,0.08911,-0.0061282,0.025095,0.032309,0.01866,0.0074142,0.007696,0.02791,0.091303,-0.010356,0.02791,-0.030743,0.0053331,0.0090975,0.0024837,0.00082533,0.007628,0.028354,0.086874,-0.0030622,0.028354,-0.024725,0.0042769,0.007919,0.0015501,0.00037953,-0.0013415,-0.02883,0.053516,-0.018211,-0.02883,-0.023027,-0.0010112,0.00048425,-0.0021683,-0.0018093,0.00872,0.031935,0.08333,0.0051259,0.031935,-0.017474,0.0038916,0.0075466,0.0010114,6.3637e-05
-0.0017994,-0.048285,-0.034461,-0.027537,-0.048285,-0.011314,0.00076218,0.00083745,0.0010972,0.00053516,-0.0077135,-0.03323,-0.002303,-0.055197,-0.03323,-0.036226,-0.0017094,-0.0019372,-0.0011712,-0.0032515,-0.0042823,-0.044055,-0.015443,-0.048888,-0.044055,-0.024348,-0.0010931,-0.00090709,-0.00074711,-7.4158e-05,-0.063289,0.0023341,0.021586,-0.016766,0.0023341,-0.019817,-0.023789,-0.020048,-0.020596,-0.057574,-0.0010632,-0.044509,-0.029302,-0.030831,-0.044509,-0.011575,0.00082291,0.00099715,0.0010848,0.00051059,-0.010094,-0.040932,-0.0074672,-0.058327,-0.040932,-0.036478,-0.0061264,-0.0056766,-0.0056174,-0.0024086,-0.0019079,-0.048978,-0.034541,-0.030679,-0.048978,-0.012245,-0.00027599,-0.00025395,9.8536e-06,0.00013566,-5.7725e-05,-0.039315,-0.03441,-0.017425,-0.039315,-0.0046403,0.00060704,0.00094027,0.00077713,0.00030223,-0.0014688,-0.064047,-0.040331,-0.034453,-0.064047,-0.013582,0.00055721,0.00091274,0.00058543,0.0011741,-0.001065,-0.044843,-0.03549,-0.016899,-0.044843,-0.00027553,-3.8179e-05,7.8852e-05,0.00026398,8.5665e-05
5.7498e-05,-0.047133,-0.036958,-0.022123,-0.047133,-0.0056174,0.0020899,0.0022846,0.0023066,0.00099662,0.020305,-0.027832,-0.0097059,-0.024985,-0.027832,-0.0034742,0.020048,0.019727,0.020055,0.023124,0.0024124,-0.0348,-0.012115,-0.034317,-0.0348,-0.0086676,0.0068696,0.0073537,0.0076527,0.0030464,0.048039,0.038083,0.053923,0.034646,0.038083,0.044548,0.05046,0.051274,0.049941,0.050524,-0.00028781,-0.043127,-0.030307,-0.02684,-0.043127,-0.0071979,0.0019679,0.0022039,0.0023045,0.00089865,0.0054699,-0.029103,-0.0011757,-0.034553,-0.029103,-0.01013,0.012158,0.012776,0.013441,0.0058861,-0.0037513,-0.052786,-0.038561,-0.029636,-0.052786,-0.010257,-0.0017871,-0.0020148,-0.0013955,-0.00050741,-0.00052398,-0.042251,-0.037369,-0.016946,-0.042251,-0.004791,0.00019032,0.00047485,0.00030636,0.00013478,4.9455e-06,-0.042485,-0.043389,-0.010182,-0.042485,-0.0023912,-1.9505e-05,0.00020391,1.1985e-16,-6.9092e-09,-0.001065,-0.044843,-0.03549,-0.016899,-0.044843,-0.00027553,-3.8179e-05,7.8852e-05,0.00026398,8.5665e-05
0.0008658,-0.0086038,-0.0034576,-0.011625,-0.0086038,-0.0025039,0.0012259,0.0010032,0.0013354,0.0005065,0.021426,-0.01387,0.0060183,-0.010739,-0.01387,0.0047598,0.023151,0.02142,0.023747,0.02557,0.0026615,-0.010708,0.0055413,-0.0146,-0.010708,0.0012319,0.0070599,0.006771,0.0079763,0.0030637,0.08715,0.013492,0.035192,0.026431,0.013492,0.042121,0.077763,0.076549,0.075798,0.10573,0.00048494,-0.0083318,0.00028957,-0.010331,-0.0083318,-0.0021593,0.0021136,0.0018703,0.0023955,0.00092426,0.0080078,-0.0099565,0.0075127,-0.010818,-0.0099565,0.0068433,0.015195,0.014845,0.016762,0.0069193,8.2931e-05,-0.0092488,0.0011558,-0.012427,-0.0092488,-0.0045008,0.0013505,0.0011319,0.0015365,0.00064213,0.0013742,-0.000414,0.0011637,-0.0016572,-0.000414,0.0013012,0.0015888,0.0016324,0.0016399,0.00059063,-9.6073e-18,-1.5303e-17,4.2379e-17,-4.9896e-18,-1.5303e-17,-7.2503e-18,-9.9693e-18,-9.6944e-18,-9.9274e-18,-1.0396e-17,0.0039447,-0.014502,-0.0038926,-0.0079513,-0.014502,0.011653,0.0069781,0.0063714,0.0080894,0.0026568
0.0037427,0.12741,0.13254,0.0063055,0.12741,-0.012864,0.00073889,-0.0021104,0.0024348,0.00030153,0.016223,0.12825,0.13973,0.013205,0.12825,0.0044031,0.0061632,0.0026713,0.008828,0.010886,0.0040807,0.12755,0.14575,0.0024162,0.12755,-0.0046971,-0.00011708,-0.0037663,0.0025085,-0.00029247,-0.017439,0.09908,0.11286,0.071374,0.09908,0.057997,-0.022008,-0.022403,-0.017744,-0.045429,0.0049507,0.12633,0.135,0.0028088,0.12633,-0.0071989,0.0018223,-0.00046026,0.0034133,0.00052398,0.0037155,0.12613,0.14659,0.014728,0.12613,0.0015513,-0.0039984,-0.0087763,-5.2882e-05,-0.0022482,0.004819,0.12882,0.13793,0.0030435,0.12882,-0.010356,0.0023056,-6.0993e-05,0.0040076,0.00078013,0.004936,0.13024,0.13206,0.010319,0.13024,-0.0048398,0.00082316,-0.001135,0.0021122,6.0567e-05,0.0041376,0.099265,0.10543,-0.0006797,0.099265,-0.0076578,0.00024158,-0.00052508,0.00078767,-0.00015221,0.0054706,0.13263,0.13123,0.015696,0.13263,0.00083372,0.0010793,-0.00051865,0.0023189,5.5044e-05
-0.00045175,0.0002119,0.025449,-0.023068,0.0002119,-0.018748,-0.00045841,0.00021988,0.0014083,0.00050959,0.013901,-0.0049798,0.030972,-0.030284,-0.0049798,0.0015052,0.014446,0.015771,0.017915,0.015725,0.0043512,0.0030311,0.032077,-0.028988,0.0030311,-0.0050194,0.0062121,0.007943,0.0092468,0.0033033,0.047886,0.046518,0.058727,0.02746,0.046518,0.055417,0.054911,0.057661,0.055362,0.048131,0.0019452,0.0013402,0.028579,-0.023278,0.0013402,-0.010797,0.0018607,0.0029017,0.003763,0.0012066,0.0072423,0.0045977,0.033117,-0.031247,0.0045977,-0.000563,0.01172,0.013979,0.015878,0.0065002,0.00097554,0.00010785,0.027318,-0.025938,0.00010785,-0.014898,0.0011703,0.0020453,0.003213,0.0010619,0.0011827,0.0065043,0.027673,-0.015366,0.0065043,-0.011858,-0.00044325,0.00054105,0.001045,0.00023775,-0.0014786,0.0051191,0.034927,-0.0097883,0.0051191,-0.004225,-0.00062266,-5.6287e-06,0.0003446,-0.0012083,0.0026043,0.0087413,0.030799,-0.0099473,0.0087413,-3.5432e-05,0.00012424,0.0016886,0.0016795,0.00025587
-0.0067485,0.11867,0.1192,0.029649,0.11867,0.10492,0.0027023,0.0074638,0.003128,-0.00016902,-0.0089122,0.11316,0.12479,0.038513,0.11316,0.15825,0.0076501,0.016079,0.0081521,-0.0055893,-0.0033824,0.11378,0.12122,0.033052,0.11378,0.14443,0.0086681,0.016149,0.0089516,0.0010836,0.019466,0.11018,0.12629,0.069639,0.11018,0.10206,0.0073426,0.011287,0.0066686,3.8249e-05,-0.003264,0.1195,0.12411,0.028846,0.1195,0.11357,0.0061804,0.011403,0.0066033,0.00095361,-0.0034065,0.11281,0.12011,0.042548,0.11281,0.16318,0.010837,0.019988,0.010788,0.00089936,-0.0044453,0.11704,0.12439,0.025166,0.11704,0.11023,0.0060239,0.011337,0.0065467,0.00095098,-0.0038645,0.12923,0.12566,0.036593,0.12923,0.10462,0.0037482,0.0083612,0.0040528,0.00017958,-0.0048683,0.11625,0.14371,-0.0020488,0.11625,0.043767,0.0021191,0.0044399,0.0022267,0.0011707,-0.0029907,0.13383,0.12848,0.041479,0.13383,0.10569,0.0036443,0.0083436,0.0038254,6.952e-05
0.0023563,0.043182,0.039909,-0.019519,0.043182,0.012838,0.0014149,0.0011244,0.003258,0.0011453,-0.014275,0.031081,0.047674,-0.043997,0.031081,-0.021039,-0.011162,-0.011554,-0.0099357,-0.012049,0.0051849,0.040146,0.050013,-0.017413,0.040146,0.01392,0.0073933,0.0077224,0.0092986,0.003938,0.047085,0.015552,0.035887,0.022449,0.015552,0.026366,0.055933,0.056199,0.056206,0.062419,0.001078,0.03649,0.041662,-0.025934,0.03649,0.0055652,0.0017626,0.0017582,0.0028993,0.0012295,0.0092353,0.041487,0.050655,-0.0029744,0.041487,0.018659,0.012942,0.013468,0.01554,0.0072531,0.0010553,0.036101,0.039964,-0.024273,0.036101,0.007553,0.001355,0.0011214,0.0027898,0.0011382,0.001158,0.040337,0.039441,-0.020508,0.040337,0.0069785,0.00069568,0.00069799,0.0017735,0.00075389,-0.050992,0.016133,0.01509,-0.067186,0.016133,-0.039749,-0.04705,-0.046759,-0.046697,-0.048678,0.00043727,0.043074,0.045205,-0.018823,0.043074,0.0083704,-0.0005625,-0.00027689,0.00020689,0.00025587
-0.00086607,0.10034,0.083592,0.097677,0.10034,0.012787,0.0014885,0.0015463,0.0017366,0.00098947,-0.12688,0.066982,0.059598,0.018727,0.066982,-0.087511,-0.11401,-0.1123,-0.11328,-0.12519,-0.00053762,0.10469,0.089114,0.11203,0.10469,0.0088381,0.0053302,0.0051417,0.0060411,0.0027403,0.023325,0.045528,0.048859,0.041698,0.045528,0.039671,0.034576,0.03465,0.036553,0.02242,-0.0016786,0.10557,0.089103,0.096142,0.10557,0.0025255,0.0025731,0.0025338,0.0029249,0.0012591,0.0046305,0.10146,0.085867,0.12003,0.10146,0.020254,0.0098285,0.0094789,0.010973,0.0054645,0.001348,0.10426,0.087364,0.10052,0.10426,0.0090795,0.0049413,0.0051179,0.0050244,0.0022528,-7.7627e-06,0.10723,0.087844,0.099583,0.10723,0.0086899,0.0026745,0.002855,0.0028715,0.0012575,-0.052087,0.087975,0.082489,0.011567,0.087975,-0.043292,-0.046785,-0.046525,-0.046588,-0.048678,-0.0017322,0.10133,0.095012,0.084585,0.10133,0.00556,-0.00020014,-0.00011439,-6.7568e-05,0.0002645
-0.0010227,0.010862,0.019988,-0.023568,0.010862,-0.0096643,0.0014256,0.0016275,0.0017439,0.00026592,0.057861,0.036502,0.034018,0.040884,0.036502,0.055402,0.057259,0.056423,0.058234,0.0502,0.0020279,0.012727,0.022587,0.00058496,0.012727,0.0021242,0.0069489,0.0068994,0.0080846,0.0028691,0.053001,0.017107,0.026037,0.023572,0.017107,0.020871,0.058456,0.057952,0.058849,0.059856,-0.00016694,0.0062856,0.013376,-0.0060424,0.0062856,-0.0041823,0.0018709,0.0018013,0.0023762,0.00081237,0.005542,0.018578,0.028673,0.0070649,0.018578,0.0073625,0.013274,0.013111,0.015015,0.0056236,-0.00074932,0.0067221,0.019746,-0.021261,0.0067221,-0.0073371,0.0015568,0.001461,0.0021449,0.00057744,-0.00055826,0.0061577,0.014981,-0.020038,0.0061577,-0.008523,-0.0001827,-0.00019564,6.5052e-05,-0.00011001,-0.050959,-0.0066839,-0.007994,-0.035475,-0.0066839,-0.042429,-0.046785,-0.046525,-0.046588,-0.048692,0.0017808,0.009846,0.013338,-0.0031211,0.009846,-7.739e-05,0.00084887,0.0007935,0.0012603,0.00032103
0.0011931,0.05231,0.034808,0.042914,0.05231,-0.0053169,0.0031895,0.0033534,0.003444,0.0011143,0.055796,0.078959,0.050641,0.10354,0.078959,0.055961,0.054922,0.054165,0.056042,0.046584,-0.0013395,0.049365,0.037046,0.052182,0.049365,-0.011428,0.0035471,0.0033979,0.0042361,0.0015502,0.047973,0.069875,0.074528,0.070449,0.069875,0.052577,0.036105,0.035012,0.038048,0.042921,-0.0018662,0.042575,0.029275,0.042685,0.042575,-0.013719,0.0010216,0.00090221,0.0014087,0.00052642,7.4891e-05,0.054166,0.043032,0.058936,0.054166,-0.0041274,0.0061746,0.0059899,0.0072437,0.00256,-0.0027661,0.043132,0.031073,0.034471,0.043132,-0.015208,-0.00080562,-0.00095167,-0.00048694,-0.00032748,-0.0015834,0.044963,0.029556,0.040353,0.044963,-0.011384,-0.00038646,-0.00036321,-0.00022528,-0.00013152,-0.051523,0.01446,0.01526,-0.012241,0.01446,-0.048094,-0.046785,-0.046525,-0.046588,-0.048692,-0.00096417,0.048767,0.04529,0.02432,0.048767,-0.014801,-0.00058892,-0.0004493,-0.00055534,-0.00043807
0.0098081,0.056859,0.050589,0.029419,0.056859,0.018205,0.0078137,0.0068454,0.0044116,0.0019625,0.011185,0.04455,0.053923,0.018801,0.04455,0.01017,0.0074209,0.0057766,0.0031299,0.0039508,0.01442,0.04514,0.047402,0.033474,0.04514,0.02119,0.011565,0.0099361,0.0073782,0.0033261,0.070408,0.029289,0.047946,0.040189,0.029289,0.038993,0.053036,0.050556,0.053183,0.072793,0.0027431,0.050968,0.048604,0.02741,0.050968,0.012804,0.0051121,0.0040027,0.0023642,0.0011448,0.029601,0.04059,0.044275,0.039114,0.04059,0.028914,0.019594,0.017244,0.01398,0.0068557,0.0032419,0.051225,0.048996,0.022177,0.051225,0.011243,0.0039635,0.0029511,0.00096342,0.00062659,0.0023277,0.055702,0.049722,0.028365,0.055702,0.013107,0.0034978,0.0025992,0.0007443,0.00050009,-0.0039334,0.057162,0.056469,0.016603,0.057162,0.0081759,0.00074703,0.00027898,-0.00036819,-0.00014395,0.0026676,0.055678,0.048874,0.038818,0.055678,0.017706,0.0031392,0.0020069,2.8522e-05,0.00025587
-0.0096157,0.021229,-0.0017977,0.043276,0.021229,0.0085866,0.0015238,0.0020543,0.0029423,0.00081825,0.015384,0.0073735,0.0042381,0.055157,0.0073735,0.023187,0.023151,0.02142,0.023747,0.025714,-0.00659,0.012869,-0.003074,0.04959,0.012869,0.012865,0.0048264,0.0048869,0.0058152,0.0020357,-0.015261,0.011216,0.030124,0.018116,0.011216,0.0085568,0.0062415,0.0047077,0.007578,-0.043687,-0.0045575,0.014736,-0.012048,0.049315,0.014736,0.0066495,0.002824,0.0029044,0.0033699,0.0011887,-0.0084792,0.012403,0.00672,0.045893,0.012403,0.01767,0.0050392,0.0050963,0.0064587,0.0018331,-0.003523,0.020908,-0.0056867,0.051632,0.020908,0.012966,0.0048336,0.0053908,0.0056537,0.0019409,-0.0053396,0.017578,-0.010515,0.047827,0.017578,0.0053669,0.00090043,0.0010834,0.0014228,0.00044556,-0.0021479,0.016664,-0.0036967,0.034245,0.016664,-0.00037952,3.5438e-17,-2.2584e-16,-7.2595e-17,1.8948e-06,-0.0036467,0.0066113,-0.0060779,0.030663,0.0066113,0.0054479,0.00020045,0.00015076,0.00012036,5.3075e-05
-0.0018027,0.037849,0.024001,0.035673,0.037849,-0.0056265,0.0016764,0.0019789,0.0024636,0.00071557,-0.0091808,0.036756,0.030803,0.033028,0.036756,-0.0050088,0.0017629,0.0020796,0.0040922,0.0032022,-0.0017915,0.026944,0.021025,0.036056,0.026944,-0.010036,0.0035518,0.0033889,0.0040204,0.0015613,0.02052,0.019414,0.032701,0.022137,0.019414,0.011673,0.024131,0.023135,0.025627,0.021185,-0.0004019,0.028862,0.018967,0.034338,0.028862,-0.0086417,0.0027009,0.0027016,0.0030325,0.0011452,-0.0021123,0.026207,0.022275,0.03824,0.026207,-0.0076704,0.0053206,0.0051314,0.0061231,0.0023873,-0.00083463,0.029624,0.018992,0.0329,0.029624,-0.0078931,0.0020258,0.0021374,0.0024285,0.00087051,-0.00059967,0.033685,0.019483,0.036483,0.033685,-0.006693,0.0013891,0.0016511,0.0017115,0.00059533,-0.00050597,0.019397,0.024348,0.021073,0.019397,-0.0053797,5.5817e-16,4.8516e-16,4.4435e-16,-1.2905e-08,0.00054397,0.023959,0.029047,0.013763,0.023959,-0.0044146,0.00045511,0.00037588,0.00050948,0.00014089
-0.0042577,-0.01416,-0.025091,0.0038283,-0.01416,0.0023565,0.00047226,0.0003492,0.000809,0.00034865,0.30929,0.10784,0.073134,0.24785,0.10784,0.27682,0.29502,0.29213,0.29463,0.3093,-0.0067768,-0.013555,-0.0093993,0.0012221,-0.013555,0.007145,0.0020755,0.0016052,0.003012,0.0011045,0.0507,0.061553,0.072947,0.055459,0.061553,0.06144,0.049518,0.050385,0.048103,0.04937,-0.0043837,-0.01178,-0.02074,0.0095873,-0.01178,0.0070942,0.00099947,0.00088131,0.0014868,0.00055418,-0.0060142,-0.0097246,0.0024648,-0.0024593,-0.0097246,0.0090551,0.0052004,0.0045833,0.0066679,0.0024538,-0.005894,-0.01296,-0.014914,-0.0042121,-0.01296,0.006792,-0.00088626,-0.0010602,-0.00028142,-0.00020608,-0.0039316,-0.0084944,-0.016311,0.0028459,-0.0084944,0.0067588,-0.00031115,-0.00027283,-2.8025e-06,8.9559e-07,0.088502,0.043531,0.033332,0.082519,0.043531,0.084563,0.088954,0.088602,0.088869,0.089648,-0.0031084,-0.0080938,-0.017844,0.0083033,-0.0080938,0.0089115,7.6358e-05,0.00012173,0.0002713,0.00010668
