-0.00061193,0.06789,0.064263,0.027053,0.06789,0.078551,0.0016908,0.0016909,0.0016909,0.0011976,0.011138,0.072827,0.06361,0.051491,0.072827,0.10754,0.01042,0.010421,0.010421,0.0067647,-0.00098408,0.064674,0.051949,0.050291,0.064674,0.11444,0.0078701,0.0078708,0.0078708,0.0055805,0.029943,0.051213,0.056772,0.047388,0.051213,0.040347,0.038894,0.038895,0.038895,0.041169,-0.00087114,0.069183,0.061211,0.0368,0.069183,0.087943,0.0034436,0.0034439,0.0034439,0.0023378,0.00017442,0.066597,0.048766,0.058853,0.066597,0.12285,0.011993,0.011993,0.011993,0.0091054,-0.00052483,0.06656,0.06309,0.032837,0.06656,0.084749,0.0026266,0.0026269,0.0026269,0.0017802,0.0021432,0.077929,0.065475,0.03562,0.077929,0.081307,0.0014501,0.0014502,0.0014502,0.0010455,-0.0014921,0.071541,0.081422,0.022703,0.071541,0.039514,0.001115,0.001115,0.001115,0.00088726,0.0011359,0.084197,0.065114,0.042221,0.084197,0.085143,0.00044333,0.0004434,0.0004434,0.00038071
0.011058,0.039613,0.012601,0.0034106,0.039613,0.03182,0.0025755,0.0025757,0.0025757,0.0013168,0.007569,0.02765,0.0094044,-0.0082364,0.02765,0.011649,-0.0083186,-0.0083188,-0.0083188,-0.0071018,0.022794,0.041111,0.017662,-0.0023143,0.041111,0.021637,0.0062604,0.0062609,0.0062609,0.003918,0.067118,0.0594,0.052244,0.048856,0.0594,0.051035,0.030618,0.030618,0.030618,0.032001,0.015263,0.040272,0.012468,-0.0024733,0.040272,0.025429,0.0025353,0.0025355,0.0025355,0.0015567,0.029468,0.04293,0.021149,-0.00064333,0.04293,0.017706,0.0088414,0.0088421,0.0088421,0.0053157,0.010025,0.035642,0.011629,0.00020701,0.035642,0.027799,0.0020669,0.0020671,0.0020671,0.0011202,0.012189,0.042508,0.010819,0.0016539,0.042508,0.028857,0.0012341,0.0012342,0.0012342,0.00071665,-0.050679,0.01294,-0.0075099,-0.048021,0.01294,-0.026858,-0.057371,-0.05737,-0.05737,-0.058826,0.0059222,0.039358,0.0092937,-0.00037965,0.039358,0.021249,-0.0014104,-0.0014105,-0.0014105,-0.0013373
0.023786,-0.02901,-0.013117,-0.00088585,-0.02901,0.02728,0.0041044,0.0041048,0.0041048,0.0024928,0.030786,-0.019007,0.012772,-0.0025082,-0.019007,0.027498,0.013264,0.013265,0.013265,0.0095896,0.026365,-0.026353,-0.0017458,-0.0010979,-0.026353,0.02634,0.0088853,0.008886,0.008886,0.0058607,0.041454,-0.0077288,0.013297,0.029012,-0.0077288,0.03707,0.060104,0.060103,0.060103,0.055881,0.015744,-0.028049,-0.012488,-0.00051303,-0.028049,0.027515,0.0031527,0.003153,0.003153,0.0020199,0.039598,-0.022152,0.0063477,0.0021966,-0.022152,0.026186,0.016329,0.01633,0.01633,0.011128,0.016069,-0.029685,-0.01423,-0.0045228,-0.029685,0.023757,0.0010576,0.0010577,0.0010577,0.0005258,0.015622,-0.025984,-0.01553,-0.0008448,-0.025984,0.02715,0.00097141,0.0009715,0.0009715,0.00058304,0.0057796,-0.022741,-0.023469,0.0062884,-0.022741,0.022213,-1.4264e-17,1.9125e-18,-4.6634e-16,3.748e-06,0.0043944,-0.024017,-0.013209,0.0054406,-0.024017,0.023144,0.00027903,0.00027908,0.00027908,0.00020935
0.028566,0.013277,-0.0042715,0.0052856,0.013277,0.020422,0.0017942,0.0017944,0.0017944,0.0011646,0.047224,-0.0063145,-0.0056963,-0.025021,-0.0063145,-0.020313,-0.012608,-0.012608,-0.012608,-0.012524,0.045634,0.0095495,0.010508,-0.020627,0.0095495,-0.0041745,-0.0014282,-0.0014282,-0.0014282,-0.0013744,0.046543,0.033994,0.047564,-0.0085097,0.033994,-5.6025e-05,-0.0010201,-0.0010189,-0.0010189,-0.017308,0.035106,0.007659,-0.0011665,-0.0075284,0.007659,0.0087912,0.00064688,0.00064696,0.00064696,0.00034932,0.056696,0.017623,0.020276,-0.025134,0.017623,-0.011211,-0.0028067,-0.0028066,-0.0028066,-0.0030388,0.034565,0.0057799,-0.00054598,-0.012108,0.0057799,0.0019468,-0.00093974,-0.0009398,-0.0009398,-0.00074797,0.034249,0.014368,-0.0049873,0.0012048,0.014368,0.015489,0.00037015,0.00037018,0.00037018,0.00022708,0.11393,0.074821,0.0304,0.10116,0.074821,0.10128,0.10406,0.10406,0.10406,0.10408,0.02414,0.0082545,-0.0076219,0.0024006,0.0082545,0.010225,-0.00067649,-0.00067661,-0.00067661,-0.00037524
0.027135,0.088007,0.11541,0.016375,0.088007,0.015836,0.0018014,0.0018015,0.0018015,0.00098947,-0.076081,0.054876,0.073243,-0.047237,0.054876,-0.067633,-0.11315,-0.11315,-0.11315,-0.12519,0.034473,0.069315,0.095052,0.023936,0.069315,0.033533,0.0068578,0.0068583,0.0068583,0.0027403,0.055959,0.022897,0.036327,0.028217,0.022897,0.055924,0.038241,0.038241,0.038241,0.02242,0.021942,0.082687,0.11135,0.02025,0.082687,0.02207,0.0033198,0.0033201,0.0033201,0.0012591,0.050359,0.060377,0.083543,0.02771,0.060377,0.044789,0.012179,0.01218,0.01218,0.0054645,0.026228,0.085618,0.11237,0.019474,0.085618,0.023401,0.0055036,0.0055041,0.0055041,0.0022528,0.023032,0.091416,0.11985,0.019207,0.091416,0.018574,0.0029722,0.0029724,0.0029724,0.0012575,-0.036918,0.07688,0.10118,-0.0076187,0.07688,-0.037285,-0.046628,-0.046628,-0.046628,-0.048678,0.019645,0.077396,0.10395,0.010598,0.077396,0.015819,-6.1755e-05,-6.1766e-05,-6.1766e-05,0.0002645
0.00048846,0.10129,0.10934,0.0086958,0.10129,0.0096409,0.0010469,0.001047,0.001047,0.00034865,0.27946,0.14206,0.16646,0.19256,0.14206,0.26367,0.29484,0.29483,0.29483,0.3093,0.0066481,0.091391,0.091694,0.021907,0.091391,0.021615,0.0036709,0.0036713,0.0036713,0.0011045,0.05292,0.046307,0.04946,0.052441,0.046307,0.059727,0.048073,0.048072,0.048072,0.04937,0.0050445,0.10292,0.10786,0.014342,0.10292,0.014702,0.0016912,0.0016914,0.0016914,0.00055418,0.0088892,0.07923,0.076933,0.025665,0.07923,0.030186,0.0077391,0.0077398,0.0077398,0.0024538,0.00041397,0.093631,0.10066,0.0086593,0.093631,0.011531,-0.00045981,-0.00045982,-0.00045982,-0.00020608,0.0021688,0.097877,0.10503,0.0093675,0.097877,0.01336,-2.0842e-05,-2.0838e-05,-2.0838e-05,8.9559e-07,0.089337,0.11693,0.12807,0.066549,0.11693,0.094267,0.08938,0.08938,0.08938,0.089648,0.0020352,0.10559,0.10931,0.0090262,0.10559,0.0063965,0.00024564,0.00024569,0.00024569,0.00010668
0.11796,0.061211,-0.022073,-0.020103,0.061211,-0.011232,0.47433,0.47852,-1.2141e-16,-0.00080186,0.12986,0.043733,-0.032867,-0.01575,0.043733,-0.014167,0.45658,0.46086,-2.0231e-16,-0.0032401,0.16323,0.051288,-0.0075691,-0.013604,0.051288,-0.016057,0.45612,0.46469,2.569e-17,-0.0011868,0.14203,0.096026,0.10925,0.073938,0.096026,0.028622,0.11178,0.1206,1.5443e-17,0.027635,0.11872,0.061975,-0.02332,-0.022631,0.061975,-0.012943,0.47607,0.48128,-8.4633e-18,-0.0011097,0.19863,0.053835,0.017418,0.0063567,0.053835,-0.013037,0.4268,0.43862,-1.5162e-16,0.0005009,0.11581,0.061844,-0.025179,-0.023101,0.061844,-0.01329,0.47505,0.47987,-3.5695e-17,-0.0010144,0.11206,0.071236,-0.019358,-0.012822,0.071236,-0.0077755,0.47869,0.48323,-1.3633e-16,0.00017225,0.070462,0.062682,-0.057333,-0.027272,0.062682,-0.0063343,0.48623,0.48901,-1.519e-16,-0.00099142,0.11322,0.07357,-0.018076,-0.01061,0.07357,-0.0049748,0.4792,0.48419,-1.3638e-16,0.0008436
-0.0011783,-0.006572,-0.071461,-0.021812,-0.006572,0.015849,0.0075678,0.013485,-1.0623e-16,0.0028037,-0.0019121,-0.014606,-0.085752,-0.032317,-0.014606,0.014604,0.022265,0.030097,-1.4244e-16,0.003306,0.0313,-0.014294,-0.06545,-0.026974,-0.014294,0.0077431,0.0052071,0.016081,-3.887e-17,0.0031172,0.05867,0.019575,0.022079,0.02428,0.019575,0.0098784,0.048918,0.060442,1.1975e-17,-0.0009188,0.010844,-0.0061033,-0.065828,-0.01569,-0.0061033,0.013566,0.0029219,0.0093523,-5.3534e-17,0.0023299,0.0562,-0.013768,-0.052673,-0.028616,-0.013768,0.0036813,0.010481,0.026511,-7.0544e-17,0.0041642,0.0042526,-0.0054733,-0.068959,-0.016579,-0.0054733,0.014784,0.0052579,0.011286,-1.0501e-16,0.0026768,0.0075885,0.0017809,-0.060556,-0.0057207,0.0017809,0.01837,0.003211,0.0089775,-1.1189e-16,0.0032141,-0.0046147,-0.013042,-0.070094,-0.0013814,-0.013042,0.014757,0.0015686,0.0039833,-1.8855e-16,0.00094486,0.016567,-0.0022885,-0.060022,-0.0065218,-0.0022885,0.020452,0.0014646,0.0077923,-1.8208e-16,0.0040402
-0.012989,0.024095,0.026719,0.037178,0.024095,-0.0056266,0.0012933,0.0005597,-6.4919e-17,-0.0014385,-0.011466,0.023537,0.024706,0.042782,0.023537,-0.0030831,0.00058964,0.00032037,-4.2689e-17,-0.00088131,-0.020111,0.024856,0.021508,0.043718,0.024856,-0.013365,0.0011392,7.4958e-05,-6.5691e-17,-0.0048983,0.0045454,0.010539,0.0058009,0.010564,0.010539,-0.0089847,0.029799,0.031374,2.4324e-17,-0.01388,-0.011658,0.030353,0.03073,0.045575,0.030353,-0.0057701,0.00054899,9.1584e-05,-1.294e-16,-0.0017911,-0.026963,0.023653,0.016988,0.040788,0.023653,-0.01677,0.0024287,0.0008108,-1.8106e-16,-0.0078626,-0.0098278,0.028591,0.030436,0.044654,0.028591,-0.0034515,0.001273,0.00082371,-4.462e-17,-0.0010066,-0.0074824,0.032905,0.03526,0.048294,0.032905,-0.00039209,0.00045592,0.00022864,-9.0112e-17,-0.00039346,-0.0039908,0.015189,0.021263,0.036883,0.015189,0.00086745,-0.000162,-0.00012204,-3.6569e-17,-7.9677e-05,-0.0066972,0.019742,0.022757,0.041395,0.019742,-0.0019155,-9.7837e-05,-0.00055491,-4.4981e-17,-0.00083763
-0.0070611,0.07023,0.10514,0.0043756,0.07023,0.013559,-0.0021267,-0.0012222,1.3815e-17,0.00218,-0.010129,0.04792,0.077572,-0.001022,0.04792,0.013899,-0.0021525,-0.0008176,-1.4419e-17,0.0029795,-0.010168,0.054556,0.086314,0.0055203,0.054556,0.01525,-0.0015565,-0.0008342,-5.2657e-17,0.0037969,0.0082482,0.020074,0.028043,0.013852,0.020074,0.0039859,0.015736,0.01569,7.8559e-17,0.012352,-0.0052196,0.06859,0.1042,0.0070562,0.06859,0.011548,-0.001371,-0.00071023,9.1717e-17,0.0021526,-0.013686,0.044717,0.076483,0.0050765,0.044717,0.019927,-0.0017524,-0.00086427,-1.5594e-17,0.0067659,-0.0055672,0.06817,0.1027,0.0048577,0.06817,0.012363,-0.0023702,-0.001527,-2.034e-18,0.0021208,-0.00035769,0.078478,0.1154,0.016939,0.078478,0.015901,-0.0018877,-0.00094372,1.9006e-17,0.003107,0.0013073,0.051364,0.10768,0.0039024,0.051364,0.010084,-0.00091137,-0.00047801,-6.1592e-17,0.00073909,0.001713,0.075058,0.11389,0.020073,0.075058,0.017984,-0.0014363,-0.00058439,2.1842e-18,0.0042475
-0.0042016,-0.011493,-0.0082894,-0.015482,-0.011493,-0.006817,0.000439,-3.6419e-05,-2.0417e-17,-0.0016331,-0.012225,-0.034758,-0.033064,-0.0297,-0.034758,-0.010944,-0.00026784,-0.0010057,8.706e-18,-0.0080016,-0.012037,-0.02364,-0.023961,-0.024551,-0.02364,-0.013669,0.0020782,0.0008942,4.6488e-17,-0.0050903,-0.0037245,0.0080748,0.0034425,-0.0085338,0.0080748,-0.0093253,0.016011,0.017156,9.0657e-17,-0.0060791,-0.0055087,-0.01029,-0.010471,-0.013342,-0.01029,-0.0068921,0.00070997,0.00026807,3.1567e-17,-0.002073,-0.015626,-0.026048,-0.026449,-0.027739,-0.026048,-0.01844,0.0031751,0.0015815,-7.6095e-17,-0.008701,-0.0063922,-0.0094853,-0.010636,-0.01234,-0.0094853,-0.0061216,0.0011001,0.00064597,6.8351e-17,-0.0017595,-0.00081933,-0.0020133,-0.0016638,-0.0035167,-0.0020133,-0.0029944,4.5896e-05,-3.1298e-06,-3.2378e-17,-0.00077433,-3.6869e-19,-5.3067e-18,-2.3474e-17,-1.4388e-17,-5.3067e-18,1.6386e-17,1.7199e-17,1.7549e-17,3.9175e-18,-8.3682e-20,-0.0019945,-0.026596,-0.022658,-0.029253,-0.026596,-0.014471,0.00073925,0.0005235,7.4551e-17,-0.0097788
-0.00022983,0.040986,0.062906,0.01129,0.040986,0.013038,0.00052146,0.00056047,-1.2331e-16,-0.0052269,0.0045342,0.023419,0.044176,0.011936,0.023419,0.021394,-0.0014627,-0.0011491,5.7855e-17,-0.0045931,-0.0017547,0.023685,0.040534,0.01016,0.023685,0.015624,0.00027185,0.0001956,-1.0174e-16,-0.0055903,-0.049089,-0.020133,-0.0060818,-0.028593,-0.020133,0.0054413,-0.01955,-0.020488,4.3606e-17,-0.013709,-0.00098242,0.045847,0.06343,0.01469,0.045847,0.013638,0.00010884,0.00013992,-4.098e-17,-0.0028888,-0.0021377,0.010423,0.026897,0.0085676,0.010423,0.017785,-4.2854e-05,-0.00032086,-3.1948e-17,-0.0087064,-0.00046075,0.042765,0.061717,0.015865,0.042765,0.013804,0.00057524,0.00044813,1.3757e-16,-0.0041423,0.00041692,0.05128,0.071034,0.01851,0.05128,0.015202,-7.9966e-07,0.00010724,-5.0182e-17,-0.0030432,0.0018752,0.047606,0.068628,0.00945,0.047606,-0.00072772,0.0027921,0.0029323,-1.0517e-16,-0.0012517,0.0029963,0.03225,0.053482,0.0070119,0.03225,0.015546,-0.00011318,0.0001745,9.7279e-17,-0.0032988
0.021076,0.094876,0.1281,0.012143,0.094876,0.0052164,0.0035589,0.0035153,0.0035764,0.0041348,-0.05784,0.029039,0.033603,-0.076838,0.029039,-0.083241,-0.085285,-0.085616,-0.085349,-0.083934,0.040521,0.10627,0.13132,0.020136,0.10627,0.018922,0.01497,0.01424,0.014777,0.015206,0.18002,0.19634,0.19656,0.1774,0.19634,0.18658,0.17271,0.17319,0.1746,0.17535,0.02449,0.096529,0.13044,0.012045,0.096529,0.0060036,0.0068312,0.0065541,0.0067916,0.0072628,0.061621,0.11995,0.13779,0.035667,0.11995,0.036912,0.027641,0.026698,0.027374,0.027699,0.023394,0.093381,0.12847,0.0106,0.093381,0.0024363,0.0053923,0.0051683,0.0054562,0.0059862,0.018413,0.084474,0.1204,0.0060516,0.084474,-0.0010831,0.0008728,0.00084096,0.00087226,0.0015549,0.011392,0.063532,0.10447,-0.0019092,0.063532,-0.016561,-0.00066042,-0.00086214,-0.00027113,0.00022246,0.022901,0.15777,0.17928,0.043478,0.15777,0.039699,0.014889,0.014734,0.014631,0.013905
0.0012846,0.008704,-0.00063198,0.029524,0.008704,0.016111,0.005738,0.0048447,0.0038815,0.0037368,-0.01885,0.014671,0.0013382,0.019837,0.014671,0.0036531,-0.0056468,-0.0067913,-0.0078279,-0.008172,0.026029,0.1184,0.093424,0.091481,0.1184,0.077509,0.0393,0.03792,0.036415,0.035214,0.19288,0.20715,0.20804,0.20989,0.20715,0.21404,0.21431,0.21395,0.21397,0.21375,0.0089249,0.046455,0.025664,0.049633,0.046455,0.044157,0.015973,0.015166,0.014213,0.013698,0.043084,0.1635,0.14228,0.1213,0.1635,0.10064,0.062674,0.060776,0.058664,0.056963,0.012471,0.040697,0.023516,0.049417,0.040697,0.039513,0.015948,0.015139,0.013983,0.013732,-0.0015175,0.0046682,-0.0096483,0.02795,0.0046682,0.020917,0.0030877,0.0025993,0.0015651,0.001526,0.0036857,0.0089197,-0.018694,0.030764,0.0089197,0.036847,0.0084499,0.0081921,0.0073907,0.0069949,-0.0029837,0.010527,-0.010192,0.02863,0.010527,0.029123,0.0020803,0.0016661,0.0005715,0.00056341
-0.00078491,0.038133,0.093408,-0.0027758,0.038133,0.11914,0.0025275,0.0027412,0.0027314,0.0025582,-0.023454,0.08483,0.098419,0.010082,0.08483,0.15758,-9.1078e-05,-9.2259e-05,-3.2175e-05,-0.0011178,0.034616,0.15511,0.17729,0.071071,0.15511,0.21674,0.045664,0.045681,0.045364,0.043845,0.21016,0.26803,0.28258,0.26064,0.26803,0.32186,0.24072,0.24078,0.24064,0.24107,0.013721,0.09448,0.13891,0.029661,0.09448,0.15776,0.020295,0.020497,0.020328,0.019576,0.057728,0.20074,0.20927,0.11314,0.20074,0.25747,0.075685,0.075415,0.074989,0.072836,0.016125,0.090038,0.13676,0.028637,0.090038,0.15766,0.022785,0.022859,0.022823,0.021912,0.00094459,0.049402,0.10586,0.0051354,0.049402,0.1224,0.0045644,0.005023,0.0047437,0.0045724,-0.0042398,0.013202,0.10621,-0.018951,0.013202,0.057511,1.9384e-05,3.1568e-05,-0.00014022,-0.00024644,-0.00405,0.043545,0.099913,-0.00084564,0.043545,0.11588,-2.8851e-05,0.00056354,8.5609e-05,8.3866e-05
0.054841,0.083979,0.057786,0.0083811,0.083979,0.017163,0.016017,0.016061,0.016553,0.015971,0.045952,0.041375,0.026366,-0.023399,0.041375,-0.028598,-0.0026246,-0.0028884,-0.0015383,-0.0021863,0.076388,0.10403,0.073774,0.018959,0.10403,0.022979,0.025974,0.025815,0.026985,0.026058,0.14567,0.14975,0.14586,0.13208,0.14975,0.12968,0.12617,0.12564,0.12577,0.12522,0.045761,0.069042,0.048586,0.0022621,0.069042,0.0040011,0.011806,0.011775,0.012369,0.011928,0.10354,0.12403,0.091345,0.033256,0.12403,0.037614,0.038372,0.038179,0.039742,0.038396,0.046673,0.066845,0.045813,-0.0016383,0.066845,0.0052356,0.011283,0.01127,0.011801,0.011547,0.036925,0.048999,0.03273,-0.0093074,0.048999,-0.0066815,0.004545,0.0046457,0.0050869,0.0049252,0.055093,0.097632,0.087719,0.044304,0.097632,0.052689,0.04079,0.040768,0.041081,0.041016,0.039614,0.049609,0.029675,-0.0088775,0.049609,-0.0097831,0.00083636,0.001012,0.0014496,0.0014301
0.021883,0.09521,0.12904,0.012485,0.09521,0.0063786,0.0047345,0.0046595,0.0047494,0.0052859,0.2747,0.39244,0.4067,0.30913,0.39244,0.31795,0.24342,0.24288,0.24225,0.23921,0.081582,0.17434,0.18556,0.080798,0.17434,0.086489,0.054599,0.054157,0.054337,0.053965,0.14604,0.14091,0.13349,0.1386,0.14091,0.098734,0.13235,0.13209,0.13229,0.13053,0.065911,0.18568,0.2038,0.077805,0.18568,0.075583,0.043882,0.043588,0.043478,0.042777,0.11713,0.18114,0.18476,0.10571,0.18114,0.11303,0.084112,0.083515,0.083985,0.083694,0.13309,0.28483,0.28746,0.16481,0.28483,0.16323,0.10121,0.10078,0.10024,0.097929,0.11819,0.2719,0.2801,0.15117,0.2719,0.14589,0.087845,0.08749,0.087004,0.085001,-0.028482,0.13292,0.14199,0.0017906,0.13292,-0.011983,-0.037902,-0.037972,-0.038168,-0.038883,0.022901,0.15777,0.17928,0.043478,0.15777,0.039699,0.014889,0.014734,0.014631,0.013905
0.013264,0.045344,0.034355,0.023783,0.045344,0.029746,0.015186,0.014898,0.015411,0.014895,0.12022,0.1369,0.12749,0.12138,0.1369,0.13236,0.11157,0.11156,0.10954,0.10944,0.016198,0.056878,0.045536,0.032761,0.056878,0.041076,0.023952,0.023532,0.023955,0.023042,0.13961,0.15572,0.1456,0.14514,0.15572,0.1119,0.13403,0.13349,0.13539,0.13448,0.0075046,0.027212,0.021685,0.01408,0.027212,0.017504,0.010292,0.010051,0.010309,0.0099236,0.022278,0.072511,0.060872,0.043809,0.072511,0.052517,0.035141,0.03458,0.035176,0.033909,0.0043245,0.017433,0.012081,0.0074248,0.017433,0.010773,0.0065157,0.0063086,0.0066544,0.0064504,0.0040949,0.014445,0.011806,0.0076939,0.014445,0.0096646,0.0053106,0.0052118,0.0053428,0.0051722,0.017413,0.015055,0.021885,0.011347,0.015055,0.016328,0.018867,0.018572,0.018766,0.018879,0.017928,0.056481,0.039875,0.037328,0.056481,0.04209,0.02654,0.026206,0.026621,0.026299
0.01978,-0.010551,0.0022583,0.0081699,-0.010551,0.007023,0.010284,0.01036,0.010411,0.0081324,0.021405,0.0064785,0.015303,0.026086,0.0064785,0.028285,0.031452,0.032057,0.029949,0.023294,0.033652,-0.0032616,0.0084709,0.019923,-0.0032616,0.019863,0.02181,0.022298,0.021154,0.016451,0.088035,0.030585,0.021344,0.071326,0.030585,0.074303,0.13252,0.13386,0.13232,0.11025,0.014459,-0.015293,-0.00098626,0.0049728,-0.015293,0.0044364,0.0073746,0.0076166,0.0072825,0.0059672,0.043998,-0.0017399,0.010565,0.027356,-0.0017399,0.03164,0.036289,0.037023,0.03498,0.025626,0.012515,-0.01602,-0.0012964,0.0058654,-0.01602,0.0057047,0.006624,0.0069523,0.0062021,0.0053898,0.005764,-0.019753,-0.0024171,-0.0043293,-0.019753,-0.0028645,0.00080528,0.0010289,0.00099364,0.00080784,0.03162,0.025362,0.032353,0.025312,0.025362,0.019071,0.013214,0.013159,0.013767,0.010842,0.0045163,-0.025163,-0.0058565,-0.0056777,-0.025163,-0.0044851,0.00036023,0.00051624,0.00063266,0.00031195
0.11456,0.16576,0.20782,0.098478,0.16576,0.030072,0.014506,0.014899,0.016175,0.012102,0.1397,0.1724,0.21256,0.10832,0.1724,0.037252,0.021023,0.021126,0.023619,0.016689,0.15689,0.16627,0.20914,0.10319,0.16627,0.023612,0.015594,0.015812,0.019454,0.013336,0.12946,0.093589,0.092542,0.084232,0.093589,0.081905,0.073603,0.072967,0.075849,0.088209,0.10978,0.15247,0.20093,0.079805,0.15247,0.016078,0.0086522,0.0087492,0.011181,0.0073895,0.19056,0.16653,0.20395,0.11916,0.16653,0.034321,0.024743,0.025154,0.029356,0.020965,0.105,0.15043,0.19679,0.081381,0.15043,0.01579,0.0074037,0.0074608,0.0096982,0.0062324,0.092249,0.14707,0.19779,0.067309,0.14707,0.01095,0.0027276,0.0028118,0.005111,0.002536,0.051302,0.12098,0.17038,0.041392,0.12098,0.00022391,0.00012688,0.00016364,0.001658,0.00036936,0.096716,0.14926,0.20079,0.065139,0.14926,0.0090406,0.0013681,0.0015272,0.0041125,0.0016623
0.0066192,-0.0044448,-0.0081887,0.0020509,-0.0044448,-0.0023343,0.0039771,0.0039198,0.0037627,0.0031421,-0.0054164,-0.0021373,-0.0012035,0.0020324,-0.0021373,-0.0034448,0.0038136,0.003536,0.002877,0.0024941,0.011984,0.0037892,0.0049746,0.01079,0.0037892,0.0071986,0.013303,0.01314,0.012921,0.010024,0.052879,0.033441,0.043399,0.039502,0.033441,0.054397,0.05668,0.056682,0.055592,0.054907,0.0052901,-0.0018219,-0.0023967,0.005439,-0.0018219,0.0033173,0.0056403,0.0055377,0.0054217,0.0043893,0.013179,0.0044622,0.0076209,0.010755,0.0044622,0.0076577,0.018142,0.018004,0.017557,0.013265,0.0097649,0.0021184,-0.00093523,0.0090669,0.0021184,0.0070935,0.0078088,0.0077246,0.0076019,0.0060911,0.00094955,-0.0027094,-0.0025173,-0.00036725,-0.0027094,-0.00083829,0.00097526,0.00097842,0.00089828,0.00078239,5.1988e-17,5.0793e-17,7.2246e-17,5.9922e-17,5.0793e-17,4.0871e-17,5.2525e-17,5.2473e-17,5.2868e-17,5.298e-17,-0.0060724,-0.019088,-0.014638,-0.0059918,-0.019088,-0.0073785,0.0026125,0.0025001,0.0024598,0.0022377
0.022667,0.0087789,-0.019966,-0.012568,0.0087789,0.021127,0.012372,0.012731,0.010138,0.0097231,0.036372,-0.00065941,-0.016596,-0.034317,-0.00065941,0.013751,0.0066264,0.0066709,0.0046162,0.0038225,0.032327,0.0008792,-0.017036,-0.033506,0.0008792,0.0092435,0.010104,0.010407,0.0079894,0.0072185,0.12051,0.068014,0.055064,0.040902,0.068014,0.073188,0.056852,0.05614,0.060371,0.045542,0.023123,-0.0027899,-0.027408,-0.025011,-0.0027899,0.0094984,0.0081345,0.0082954,0.0065839,0.006333,0.044132,0.0057722,-0.0077808,-0.033159,0.0057722,0.016231,0.016265,0.016793,0.0135,0.0098809,0.020584,0.0010547,-0.025994,-0.022041,0.0010547,0.01299,0.01019,0.010457,0.0081328,0.0079526,0.018841,0.00078974,-0.026685,-0.022365,0.00078974,0.010037,0.0058182,0.0061148,0.0043162,0.0046178,0.00054506,-0.016966,-0.049201,-0.027107,-0.016966,-0.0029195,0.00093585,0.00099388,0.00033499,0.00086544,0.020751,-0.0054602,-0.028133,-0.034264,-0.0054602,0.0025195,-0.00017452,-4.8078e-05,-0.00084234,-7.9229e-05
0.0018053,0.026047,0.04689,0.01208,0.026047,0.01482,0.0028116,0.0028175,0.002722,0.0022455,0.0074412,0.036737,0.06762,0.021681,0.036737,0.02322,0.0095672,0.0099393,0.0079832,0.0070231,0.001818,0.028308,0.050222,0.017453,0.028308,0.019063,0.0045182,0.0043475,0.0038234,0.0036472,0.014922,0.024193,0.044951,0.020156,0.024193,0.015733,-0.0021247,-0.0012876,-0.0045317,-0.016191,0.0018283,0.031572,0.046445,0.014046,0.031572,0.016813,0.0035646,0.0035153,0.0030431,0.0028114,0.00050782,0.02278,0.050525,0.018453,0.02278,0.020114,0.0037416,0.0034387,0.0029787,0.0032085,-0.0021037,0.029319,0.046448,0.010767,0.029319,0.01431,0.00098663,0.00099745,0.00063647,0.00085852,-0.00079787,0.031231,0.04664,0.0095837,0.031231,0.01342,0.00035582,0.000386,5.1934e-05,0.00028869,0.018036,0.034621,0.029771,0.010066,0.034621,0.023713,0.015555,0.015379,0.01547,0.013464,-0.0035095,0.020962,0.040048,0.016986,0.020962,0.017982,0.00022001,0.00017418,-0.00049832,-5.0074e-05
0.0031088,0.10213,0.11356,0.032123,0.10213,0.029715,0.0005109,0.00049722,0.00047943,-6.7827e-06,-0.0048223,0.10132,0.089734,0.024206,0.10132,0.029372,0.0018849,0.0015744,0.0019702,0.0017235,0.007245,0.14041,0.13572,0.05762,0.14041,0.051061,0.011671,0.0117,0.010897,0.0086091,0.037765,0.080263,0.070751,0.069076,0.080263,0.069179,0.045745,0.046287,0.044575,0.019285,0.0039898,0.12199,0.13147,0.037932,0.12199,0.034998,0.0054094,0.0054127,0.0050619,0.0041146,0.008573,0.14341,0.1305,0.072198,0.14341,0.062404,0.016588,0.016672,0.015398,0.011603,0.0065821,0.11305,0.12176,0.044344,0.11305,0.037833,0.0067926,0.0070452,0.0060323,0.0050713,0.0019519,0.10888,0.12281,0.031553,0.10888,0.028986,0.0015551,0.0016222,0.0013816,0.0010085,0.0032868,0.073441,0.088221,0.0089678,0.073441,0.016225,0.0057242,0.0057226,0.0057932,0.0058212,0.0010237,0.10323,0.11338,0.028957,0.10323,0.029979,-3.6582e-05,-1.7709e-05,-2.6897e-05,-0.00037085
