-0.00073988,0.11697,0.053275,0.042009,0.11697,0.042545,0.0038088,0.0043116,0.0026835,0.00078104,-0.0030235,0.12037,0.048992,0.04436,0.12037,0.038335,-0.0010492,0.00016295,0.00037386,-0.00048044,0.0048664,0.11694,0.064955,0.060312,0.11694,0.048593,0.0034483,0.0055983,0.0026977,0.0021773,-0.0024748,0.078767,0.052359,0.061645,0.078767,0.052659,0.018655,0.023357,0.028686,-0.0085321,0.0011275,0.11791,0.059783,0.043034,0.11791,0.040031,0.0018866,0.0029851,0.0015478,0.0010479,0.0061018,0.1125,0.066616,0.072716,0.1125,0.054453,0.0039687,0.0073813,0.0034374,0.0035644,-0.0025682,0.11248,0.054756,0.036056,0.11248,0.034258,-0.003364,-0.0020973,-0.0032971,1.7073e-05,-0.0045936,0.11319,0.054389,0.034838,0.11319,0.034686,-0.00042618,5.3231e-05,-0.00042586,0.00012808,0.0028771,0.14609,0.060426,0.028075,0.14609,0.036549,0.0055145,0.0058837,0.0049861,0.0048591,-0.0048618,0.13085,0.064919,0.014859,0.13085,0.017337,-0.00016061,-6.8652e-05,3.6692e-05,0.00010197
0.00019845,0.041738,0.0061004,-0.030135,0.041738,-0.03172,0.0029747,0.0034895,0.0025578,0.00035667,0.0048062,0.041266,0.012581,-0.024791,0.041266,-0.032535,0.0016188,0.0027504,0.0015895,-0.0017144,0.0091244,0.035602,0.015187,-0.0026648,0.035602,-0.016695,0.0084374,0.010087,0.0067992,0.0028771,-0.033675,0.041804,0.014189,0.013811,0.041804,0.012026,-0.012018,-0.0073236,0.0079798,-0.041995,0.0031049,0.027182,0.0041889,-0.010077,0.027182,-0.017658,0.0044062,0.0053086,0.0037633,0.0014631,0.014426,0.042738,0.021867,0.0021409,0.042738,-0.014884,0.012147,0.014316,0.010013,0.0049746,0.0056889,0.037028,0.0071469,-0.020351,0.037028,-0.022218,0.0054109,0.0060569,0.005448,0.0020142,-0.0013146,0.031455,0.002491,-0.025785,0.031455,-0.028764,0.0019763,0.0023877,0.0021545,0.00075557,0.0025147,0.028346,-0.013465,0.0031819,0.028346,0.0041614,0.0055145,0.0058837,0.0049861,0.004858,-0.0012818,0.033375,0.0073131,-0.036874,0.033375,-0.041021,-0.00077625,1.3743e-05,-0.00089862,-0.00079782
-0.0016772,0.10639,0.026007,0.036921,0.10639,0.043146,0.0014861,0.0020465,0.00084672,-0.00026484,0.0035278,0.10339,0.032294,0.044875,0.10339,0.044678,0.0017208,0.0029929,0.0021084,-0.0014211,0.0035271,0.10922,0.037126,0.058451,0.10922,0.051145,0.0026879,0.0047647,0.0029191,0.00097671,0.053332,0.11702,0.083521,0.089679,0.11702,0.091082,0.030971,0.034094,0.031466,0.017119,0.00062639,0.11606,0.030365,0.042882,0.11606,0.044399,0.0019575,0.0029787,0.0019717,0.00082595,0.006348,0.10071,0.041324,0.067058,0.10071,0.055523,0.0041602,0.0072469,0.0049485,0.0012235,0.00035477,0.11244,0.028683,0.038246,0.11244,0.043987,0.0025271,0.0029446,0.0023179,0.00051408,-0.003771,0.11076,0.026214,0.035218,0.11076,0.040212,0.0012602,0.0015767,0.0011127,0.00034336,0.0026959,0.15183,0.030428,0.024781,0.15183,0.039418,0.0055145,0.0058837,0.0049861,0.004858,-0.0038598,0.12987,0.03769,0.0010161,0.12987,0.012831,0.00010063,-4.8702e-06,0.00020976,0.00016067
0.00022702,0.099707,0.054815,-0.0088908,0.099707,0.10305,0.012587,0.0054294,0.0032775,0.00050697,0.0084182,0.10245,0.05995,0.0098869,0.10245,0.10714,0.016657,0.0083794,0.0061027,0.00056427,0.0095512,0.086275,0.050727,0.018636,0.086275,0.12344,0.021453,0.013073,0.0074765,0.0019287,-0.00374,0.063477,0.042223,0.042577,0.063477,0.055447,0.0035156,-0.003775,0.0078222,-0.057901,0.0041589,0.091641,0.052165,0.0079162,0.091641,0.12103,0.012877,0.0074609,0.0040125,0.0010853,0.012708,0.079764,0.048569,0.026076,0.079764,0.11291,0.027692,0.016037,0.0098668,0.0022028,0.0001735,0.094196,0.053474,-0.0040145,0.094196,0.10893,0.011814,0.0058212,0.0024625,0.00055032,-0.0026031,0.092808,0.052948,-0.003642,0.092808,0.1093,0.0089715,0.0032852,0.0012972,8.3662e-05,-0.0015183,0.10311,0.065609,-0.010761,0.10311,0.078031,0.0025103,0.0001036,-0.00049142,-0.00017167,0.0003287,0.081271,0.049317,0.0089767,0.081271,0.11924,0.010333,0.0036967,0.0012713,-0.0004855
0.0034063,0.10899,0.034407,0.035729,0.10899,0.050906,-6.1317e-05,0.0016279,0.00092532,0.00057194,0.0073783,0.10333,0.036825,0.042961,0.10333,0.068396,-0.0064702,-0.00091861,-0.0033002,0.00045367,0.012565,0.092567,0.029252,0.06532,0.092567,0.077696,0.0071168,0.0095071,0.0064046,0.0027628,0.072339,0.057169,0.029583,0.055351,0.057169,0.075662,0.07005,0.073531,0.079833,0.075933,0.0067291,0.10468,0.031268,0.046037,0.10468,0.059186,0.0020211,0.0034129,0.0017674,0.0010389,0.014821,0.080506,0.027228,0.073484,0.080506,0.087409,0.012771,0.016008,0.013087,0.0060868,0.0057297,0.10506,0.03173,0.038954,0.10506,0.053041,0.0015983,0.0032687,0.0011462,0.0012842,0.00010405,0.10551,0.031829,0.035605,0.10551,0.048428,-0.00018565,0.0007527,2.821e-06,8.041e-05,0.00017856,0.12593,0.046056,0.018822,0.12593,0.032531,-1.1949e-16,-1.337e-16,-1.1868e-16,1.5224e-10,0.0053832,0.11339,0.035706,0.02237,0.11339,0.040522,-0.00026237,0.00019215,-0.00069926,-0.0006296
0.017692,0.038632,0.069623,-0.041671,0.038632,-0.024247,0.0057439,0.0062111,0.0041934,0.00033745,0.021952,0.036122,0.047388,-0.03158,0.036122,-0.011433,0.001582,0.0028747,0.0033845,0.0040201,0.040896,0.055491,0.080182,-0.027923,0.055491,0.0064135,0.018039,0.019291,0.013708,0.0038584,0.063188,0.091657,0.072481,0.050393,0.091657,0.068224,0.049572,0.052847,0.054546,0.070821,0.024276,0.037948,0.068829,-0.035878,0.037948,-0.019575,0.0076446,0.0084524,0.0054776,0.0013474,0.05345,0.06878,0.085349,-0.017852,0.06878,0.030404,0.027944,0.028959,0.022854,0.008229,0.02098,0.035036,0.067133,-0.039981,0.035036,-0.024571,0.005084,0.0057653,0.003668,0.0008623,0.016568,0.031485,0.065482,-0.037808,0.031485,-0.025301,0.0047356,0.0049611,0.0035214,0.00053407,0.010424,0.03942,0.045115,-0.03597,0.03942,-0.027637,0.0017754,0.0020921,0.0018348,0.0029671,0.015777,0.030413,0.066053,-0.040329,0.030413,-0.02819,0.0027101,0.0027951,0.0015201,-0.00013922
0.028787,0.092394,0.065487,0.034363,0.092394,0.020738,-0.0010688,-0.00064145,-0.00081891,-0.00021241,0.05119,0.086757,0.061011,0.053447,0.086757,0.047542,0.0055102,0.0062729,0.0064501,0.0034173,0.048658,0.10257,0.069515,0.052549,0.10257,0.045778,0.011899,0.013219,0.010436,0.0033735,0.055093,0.075873,0.038266,0.048507,0.075873,0.067969,0.013966,0.020449,0.022582,0.027517,0.035597,0.098414,0.071306,0.040467,0.098414,0.03177,0.0033083,0.004128,0.0028916,0.0010844,0.054088,0.10373,0.065208,0.054289,0.10373,0.054689,0.016725,0.018085,0.016011,0.0051787,0.032883,0.095419,0.070426,0.03915,0.095419,0.029545,0.00027005,0.00098562,0.0011399,0.00063842,0.028958,0.094719,0.070517,0.03694,0.094719,0.027381,0.0013988,0.0016688,0.0014134,0.00048334,0.024141,0.12839,0.078148,0.01911,0.12839,0.029054,0.0056417,0.0059219,0.0049861,0.0048591,0.030894,0.094143,0.07113,0.034633,0.094143,0.02533,-0.00013126,0.00013426,-0.00036074,-0.00030399
0.0011021,0.0039392,0.0072012,0.0035018,0.0039392,0.0022437,0.0056638,0.0061261,0.004122,0.0014056,-0.011614,-0.0088264,0.0097352,-0.0030895,-0.0088264,-0.018225,0.0051396,0.0061417,-0.0033849,0.0030489,0.0056307,0.019493,0.016203,-0.00024204,0.019493,0.0023199,0.0056761,0.0073125,0.0051385,0.0016571,0.037354,0.059263,0.031132,0.050235,0.059263,0.063449,0.037944,0.039112,0.033532,0.017826,0.0018874,0.0065307,0.0082853,-0.00021631,0.0065307,0.00019381,0.0021825,0.002908,0.0019806,0.00076373,0.0075177,0.026886,0.018969,0.0028257,0.026886,0.0059972,0.0096758,0.011702,0.0090988,0.0029512,-0.0023508,0.0041032,0.0062576,-0.0091155,0.0041032,-0.007766,-0.0033076,-0.00265,-0.0023643,-0.00059669,-0.0029059,0.0012556,0.0059927,-0.0018604,0.0012556,-0.0023287,0.00044615,0.00065407,0.00051303,0.00028088,0.0013299,-0.0033016,0.0024008,0.0084323,-0.0033016,0.0042817,0.00078383,0.00092681,0.00030356,-0.00024991,0.0010534,0.0063202,0.010986,-0.010206,0.0063202,-0.0060036,-0.00024125,0.00043598,-0.0011127,-0.00093251
0.0070535,-0.0048484,-0.0016342,0.017483,-0.0048484,-0.0039277,0.0051563,0.0058605,0.0038991,0.001344,0.00691,0.013913,0.019846,-0.0094,0.013913,-0.015759,-0.011607,-0.0091351,-0.0096661,-0.0061981,0.015322,0.014556,0.0094142,0.011552,0.014556,-0.0020472,0.0098947,0.011129,0.0071975,0.0021995,0.085224,0.079632,0.040362,0.06625,0.079632,0.069447,0.032338,0.03915,0.040774,0.069772,0.0075932,-0.0033426,0.00087231,0.017079,-0.0033426,-0.0041659,0.0039906,0.004792,0.0031868,0.0010948,0.022574,0.027108,0.013366,0.0097632,0.027108,0.0049589,0.015877,0.017141,0.013194,0.0037765,0.0050989,-0.0053346,0.00024263,0.015684,-0.0053346,-0.0063833,0.0017836,0.0025014,0.0016717,0.0004528,0.0023912,-0.0096146,-0.0021005,0.016265,-0.0096146,-0.0063998,0.0017686,0.002042,0.0015819,0.00060055,0.0040087,0.0019565,-0.0033582,0.055392,0.0019565,0.030159,0.007336,0.007744,0.0079388,0.0032723,0.0079716,0.0010582,0.0041064,0.0021096,0.0010582,-0.014076,-0.00051773,0.00027998,-0.0011127,-0.00093251
0.018229,0.28932,0.42196,0.16759,0.28932,0.1502,0.0060368,0.010486,0.005433,0.00089781,0.013044,0.29269,0.41247,0.16626,0.29269,0.16878,-0.0015767,0.0037422,-0.0019939,-0.0090685,0.031274,0.3209,0.40836,0.18674,0.3209,0.19988,0.012006,0.018926,0.010141,0.0017934,0.080714,0.22778,0.23799,0.19193,0.22778,0.16888,0.026011,0.026173,0.020914,0.030772,0.017861,0.29716,0.42989,0.16079,0.29716,0.14398,0.0065924,0.011229,0.0058421,0.00082582,0.043472,0.32563,0.37873,0.2099,0.32563,0.24122,0.017433,0.026049,0.013467,0.003032,0.01708,0.29175,0.42629,0.16059,0.29175,0.14154,0.0054594,0.010061,0.004495,0.00060006,0.015666,0.29061,0.42995,0.16507,0.29061,0.13723,0.005452,0.0097822,0.0046563,0.00062732,0.0094547,0.22876,0.4498,0.11178,0.22876,0.076342,0.0052007,0.0075392,0.0043738,0.0044808,0.014776,0.29468,0.43288,0.16471,0.29468,0.13368,0.0045071,0.0090991,0.0033896,0.00024309
-0.0092626,0.011083,0.069374,-0.013665,0.011083,-0.045876,0.0021521,0.003591,0.00063521,-0.00020163,0.0018355,0.026304,0.10407,-0.015724,0.026304,-0.057099,0.013989,0.015149,0.011992,0.013262,0.0011476,0.045644,0.080932,0.0014151,0.045644,-0.019869,0.011842,0.014264,0.010141,0.0021492,0.072917,0.069132,0.079379,0.055157,0.069132,0.065296,0.069595,0.074022,0.061717,0.071557,-0.0045061,0.022951,0.065802,-0.00070946,0.022951,-0.024621,0.0051628,0.0070163,0.0038442,0.00066559,0.0091131,0.059702,0.084847,0.011338,0.059702,-0.012269,0.020545,0.023332,0.018312,0.0045426,-0.0070146,0.015439,0.06766,-0.0060262,0.015439,-0.034944,0.0037569,0.0053321,0.0025051,0.00038478,-0.0061509,0.017372,0.060764,0.0036754,0.017372,-0.027236,0.0031569,0.0050042,0.0016082,0.00014225,-0.0072538,-0.025108,0.054654,-0.013776,-0.025108,-0.02681,-0.0012936,-0.00059497,-0.0021321,-0.0018191,-0.0037257,0.024008,0.055286,0.014354,0.024008,-0.015366,0.0033902,0.0057501,0.0012893,6.4971e-05
-0.0010853,-0.04245,-0.022208,-0.030738,-0.04245,-0.013927,0.00040339,0.00029672,0.0010339,0.00028939,-0.00797,-0.029211,0.0055061,-0.057037,-0.029211,-0.036131,-0.0031347,-0.0031324,-0.0017494,-0.0053961,-0.002203,-0.038205,-0.0050062,-0.050482,-0.038205,-0.025853,-0.0013602,-0.0010536,-0.0010956,-0.00036399,-0.071304,0.011963,0.024822,-0.016538,0.011963,-0.031046,-0.029041,-0.029963,-0.020745,-0.068903,-0.00049968,-0.039514,-0.022694,-0.03251,-0.039514,-0.012445,0.00049448,0.00066143,0.00093766,0.0002502,-0.0070169,-0.034422,0.0041965,-0.059253,-0.034422,-0.038683,-0.0062173,-0.0054165,-0.0061168,-0.002585,-0.0011875,-0.042317,-0.027131,-0.031916,-0.042317,-0.012341,-0.00045912,-0.00010743,-0.00016785,-8.6418e-06,-6.0234e-05,-0.035557,-0.029814,-0.018124,-0.035557,-0.0052659,0.00046511,0.00083401,0.0007479,0.00021089,-0.0015814,-0.078268,-0.042224,-0.03301,-0.078268,-0.016191,0.00047133,0.00016745,0.00070053,0.001197,-0.0016087,-0.040198,-0.021795,-0.021463,-0.040198,-0.0017889,-0.00020837,-0.0002157,0.00045833,0.00014761
0.00093187,-0.022564,-0.012382,-0.0090456,-0.022564,-0.00091596,0.0017552,0.00060737,0.0022826,0.00083907,0.016606,-0.0073823,0.0092822,-0.021297,-0.0073823,0.0032157,0.020658,0.020335,0.019932,0.021989,0.0028089,-0.010792,0.0085583,-0.019611,-0.010792,-0.0043701,0.005735,0.0042882,0.0074346,0.002081,0.042821,0.031755,0.047102,0.027009,0.031755,0.042779,0.051978,0.053856,0.050368,0.045875,0.00043962,-0.010386,-0.00027929,-0.011637,-0.010386,-0.0032494,0.0015425,0.00079132,0.0022146,0.00056133,0.0042695,-0.013266,0.0087489,-0.021774,-0.013266,-0.0062182,0.010492,0.0085,0.013099,0.0040304,-0.001773,-0.022075,-0.0095316,-0.014248,-0.022075,-0.0063511,-0.0017606,-0.0025886,-0.0014114,-0.00055005,3.7197e-05,-0.012737,-0.010635,-0.0011288,-0.012737,-0.00018068,0.00017143,-0.0003425,0.00031476,8.8263e-05,3.8328e-17,3.3051e-17,5.119e-17,5.6309e-17,3.3051e-17,3.5958e-17,3.8634e-17,3.8877e-17,3.8685e-17,3.9091e-17,-0.0053205,-0.01364,0.00012767,-0.01787,-0.01364,0.0061655,0.0075024,0.0062117,0.0097431,-0.0022533
-0.0012543,-0.037804,-0.018133,-0.030182,-0.037804,-0.013505,9.7786e-05,0.00026892,0.00065686,8.6401e-05,-0.022951,-0.035785,-0.011427,-0.070874,-0.035785,-0.058618,-0.029765,-0.027724,-0.031113,-0.0198,0.0036563,-0.024558,0.00018746,-0.028242,-0.024558,-0.0019148,0.0089975,0.0083787,0.011557,0.0032797,0.047635,0.020324,0.042675,0.013238,0.020324,0.036748,0.062384,0.064714,0.059553,0.04971,0.00038448,-0.034643,-0.021197,-0.024378,-0.034643,-0.0063279,0.0023214,0.0023007,0.0031464,0.00086359,0.0066965,-0.019502,0.010699,-0.029471,-0.019502,-0.00070109,0.014944,0.014058,0.018618,0.0056852,0.00045746,-0.035757,-0.021805,-0.019129,-0.035757,-0.0050835,0.0026847,0.0026558,0.0033089,0.00099772,-0.00050102,-0.035344,-0.027488,-0.018243,-0.035344,-0.0070527,0.00024737,0.00061199,0.00044411,0.0001272,-0.00033262,-0.051208,-0.042882,-0.016331,-0.051208,-0.0038439,-0.00012182,5.2272e-05,-5.6788e-05,-6.078e-05,-0.0016087,-0.040198,-0.021795,-0.021463,-0.040198,-0.0017889,-0.00020837,-0.0002157,0.00045833,0.00014761
0.018491,0.15589,0.13424,0.040533,0.15589,0.0067459,0.0052251,0.0046854,-0.0020228,-0.00015527,0.015938,0.15452,0.15079,0.037886,0.15452,0.0057543,0.003694,0.0023407,-0.0046979,-0.0065648,0.029684,0.16115,0.1526,0.057613,0.16115,0.028585,0.017257,0.015472,0.0077668,0.0031024,0.034562,0.077695,0.092717,0.065252,0.077695,0.05965,0.034719,0.032938,0.034057,0.017809,0.021128,0.16128,0.14254,0.044386,0.16128,0.017384,0.0091537,0.0082427,0.0029159,0.0011431,0.035531,0.15418,0.1506,0.072162,0.15418,0.035885,0.024234,0.021743,0.011375,0.0053646,0.019642,0.15837,0.14043,0.041205,0.15837,0.01092,0.0065639,0.0057902,-0.00042198,0.00025917,0.01861,0.16287,0.1355,0.049173,0.16287,0.015829,0.0060359,0.0056591,-5.2073e-05,0.00027538,0.010855,0.13937,0.13643,0.013646,0.13937,0.0091019,0.0019271,0.0016352,-0.0014789,-0.0001739,0.018737,0.16329,0.13774,0.051908,0.16329,0.022215,0.0065077,0.0062266,0.00056952,0.00047719
0.0025854,-0.031419,-0.021069,-0.031149,-0.031419,-0.0086288,0.00096131,0.00058013,0.0012766,0.0009821,0.027679,-0.035914,0.0015033,-0.017638,-0.035914,-0.0014906,0.023119,0.022298,0.023481,0.027622,0.0038964,-0.034266,-0.0049502,-0.029835,-0.034266,-0.0081557,0.0058038,0.0045215,0.0078327,0.0034216,0.095493,0.022775,0.048613,0.032502,0.022775,0.045752,0.081907,0.084992,0.075762,0.11503,0.0013482,-0.029969,-0.018924,-0.027861,-0.029969,-0.0080736,0.001645,0.0011048,0.0023108,0.001177,0.0087224,-0.03323,0.000674,-0.021745,-0.03323,-0.0040616,0.013137,0.011266,0.016559,0.0073441,0.00077097,-0.032342,-0.01868,-0.030489,-0.032342,-0.010388,0.00099086,0.00048262,0.0014555,0.00094632,0.0017871,-0.023378,-0.022989,-0.018224,-0.023378,-0.0032282,0.0013553,0.0011974,0.0016113,0.00093074,0.00013545,-0.015759,-0.030988,-0.01379,-0.015759,-0.0020171,-9.9559e-18,-9.7889e-18,-9.9117e-18,9.3862e-05,0.0012136,-0.031333,-0.012502,-0.018368,-0.031333,-0.0015207,0.00076358,0.00029831,0.0012414,0.0015651
0.0056539,0.13511,0.10477,0.0069344,0.13511,-0.011338,0.00020945,-0.0019692,0.0036899,0.00022,0.020192,0.13034,0.12285,0.015365,0.13034,0.0051808,0.0064136,0.0040704,0.010854,0.011886,0.007671,0.12964,0.13102,0.0030617,0.12964,-0.0056347,-0.00058281,-0.0039149,0.0046386,-9.4214e-05,-0.020615,0.11008,0.12668,0.081222,0.11008,0.059648,-0.025462,-0.031457,-0.015285,-0.036749,0.0066902,0.13415,0.10942,0.0031172,0.13415,-0.0075276,0.0013828,-0.00086515,0.0047732,0.00047311,0.0083689,0.12552,0.13943,0.016017,0.12552,0.0013576,-0.0044809,-0.0086723,0.0029744,-0.0013516,0.0063025,0.13606,0.11165,0.004195,0.13606,-0.0098861,0.0017095,-0.00066988,0.0053483,0.00060221,0.0063397,0.13805,0.10156,0.011386,0.13805,-0.0043243,0.00069779,-0.0010701,0.0034002,0.00013426,0.0044671,0.12118,0.067792,-0.0021445,0.12118,-0.0074372,0.00022023,-0.00047049,0.0013341,-0.00010535,0.0066272,0.13938,0.10056,0.016667,0.13938,0.00081687,0.0010645,-0.00055583,0.0036898,0.00026549
-6.6643e-05,0.0040538,0.026457,-0.023753,0.0040538,-0.017644,-0.0011511,0.00015097,0.0010768,0.00074461,0.015323,0.0011442,0.040668,-0.029504,0.0011442,0.0022389,0.013875,0.01591,0.017623,0.01691,0.0044357,0.0083135,0.037007,-0.030254,0.0083135,-0.0063997,0.004731,0.0061986,0.0089857,0.0035088,0.040153,0.033468,0.04663,0.023231,0.033468,0.04068,0.055396,0.05577,0.055337,0.04555,0.0021674,0.0062944,0.032535,-0.025217,0.0062944,-0.011346,0.0010812,0.0021616,0.003557,0.0013321,0.0060837,0.0088994,0.035812,-0.030448,0.0088994,-0.002241,0.009624,0.011448,0.015561,0.0066992,0.0013133,0.0056516,0.030809,-0.028053,0.0056516,-0.014778,0.00021108,0.0014674,0.0029387,0.001178,0.0013484,0.0089627,0.02742,-0.015907,0.0089627,-0.011133,-0.00078353,0.00058446,0.00086325,0.00055424,-0.0012376,7.5548e-05,0.038414,-0.014544,7.5548e-05,-0.0043974,-0.0012236,-0.00070681,0.00037701,-0.0012165,0.001734,0.0092317,0.034004,-0.011717,0.0092317,-0.0007484,0.00012105,0.0015778,0.0019,0.0010174
0.0010364,0.085209,0.099637,0.044601,0.085209,0.088243,0.0030744,0.0033181,0.004754,-4.0352e-05,-0.0080066,0.078937,0.11207,0.037934,0.078937,0.12126,0.006886,0.0055262,0.010826,-0.0062291,0.0027315,0.079453,0.10792,0.040769,0.079453,0.11517,0.0089406,0.0086387,0.011353,0.0014816,-0.0054144,0.079604,0.096608,0.047905,0.079604,0.06354,0.0040374,0.0012392,0.0073209,-0.0017423,0.0040354,0.086014,0.10715,0.043298,0.086014,0.094883,0.0062878,0.0061343,0.0083933,0.00093445,0.00075617,0.080849,0.10611,0.042378,0.080849,0.12324,0.011114,0.01046,0.013485,0.0019761,0.0022718,0.083305,0.10688,0.039663,0.083305,0.090791,0.0059156,0.005647,0.0083491,0.00084574,0.0037943,0.094561,0.10395,0.053607,0.094561,0.089872,0.0041491,0.0044148,0.0056951,0.00032966,0.0032843,0.08233,0.12057,0.016273,0.08233,0.035215,0.0023323,0.001997,0.0031339,0.0012629,0.0048134,0.097684,0.10781,0.059192,0.097684,0.092697,0.0043846,0.0046917,0.005654,0.00041959
0.0012815,0.053079,0.057157,-0.019901,0.053079,0.0089561,0.0012046,0.00062074,0.0031104,0.0012653,-0.015168,0.035564,0.054552,-0.045974,0.035564,-0.021403,-0.012373,-0.012877,-0.010355,-0.012049,0.0030239,0.044714,0.059037,-0.020344,0.044714,0.010317,0.006047,0.0051979,0.0091809,0.0041036,0.048433,0.024452,0.043259,0.02376,0.024452,0.027044,0.056489,0.058001,0.05568,0.0612,0.00058445,0.04124,0.049122,-0.027435,0.04124,0.0033137,0.0012798,0.00090076,0.002808,0.0013518,0.0049761,0.045905,0.058491,-0.006037,0.045905,0.014936,0.011027,0.010049,0.015398,0.0076164,0.00042435,0.04355,0.051852,-0.024909,0.04355,0.0042766,0.0010165,0.00049302,0.0026714,0.0012473,0.00033492,0.044454,0.04614,-0.020655,0.044454,0.0049266,0.00050602,0.00030219,0.0017099,0.00094342,-0.048504,0.022176,0.029685,-0.066779,0.022176,-0.043307,-0.047549,-0.047794,-0.046716,-0.048739,-0.00039777,0.044147,0.049025,-0.01933,0.044147,0.0077438,-0.0006006,-0.00048194,0.00035011,0.0010174
-0.0027091,0.093303,0.056581,0.10988,0.093303,0.018886,0.0012446,0.0010189,0.001716,0.0022106,-0.12409,0.06492,0.047114,0.034252,0.06492,-0.07714,-0.11704,-0.11865,-0.11333,-0.12461,-0.0053007,0.089594,0.065469,0.11948,0.089594,0.020073,0.0041978,0.0034286,0.0058354,0.0031993,0.02026,0.043127,0.055003,0.043064,0.043127,0.04427,0.034485,0.03339,0.036229,0.016177,-0.0047226,0.095582,0.059956,0.10805,0.095582,0.011069,0.002026,0.0016663,0.0028148,0.0015407,-0.0023792,0.084461,0.066341,0.12385,0.084461,0.032931,0.008166,0.0069906,0.010691,0.0060995,-0.0014336,0.09785,0.057416,0.11361,0.09785,0.017161,0.0042208,0.003915,0.0048405,0.0028239,-0.0029439,0.10002,0.056539,0.11303,0.10002,0.015754,0.0023007,0.0021579,0.0028207,0.0017842,-0.051407,0.089577,0.067685,0.025487,0.089577,-0.041329,-0.047284,-0.047559,-0.046606,-0.048742,-0.0034065,0.088422,0.070083,0.093211,0.088422,0.015827,-0.00014317,-6.7207e-05,-3.2969e-05,0.0014722
-0.0033253,0.0040854,-0.0065292,-0.012098,0.0040854,-0.0042309,0.0011045,0.00088618,0.001733,-0.00070338,0.045383,0.015169,0.014553,0.033264,0.015169,0.064902,0.056575,0.05504,0.058156,0.04756,-0.0042771,-0.0030553,-0.00055732,0.0073069,-0.0030553,0.012528,0.00571,0.004743,0.0080429,0.0015617,0.046843,0.0092055,0.024727,0.013557,0.0092055,0.016538,0.058523,0.058389,0.057566,0.051688,-0.0032302,-0.0040933,-0.015192,0.0058843,-0.0040933,0.0036786,0.0014342,0.0010658,0.0023466,0.0003309,-0.0038811,0.00081466,0.0094544,0.0095619,0.00081466,0.019127,0.011384,0.0098554,0.014993,0.003148,-0.0030535,-0.001029,-0.0077038,-0.0085258,-0.001029,-0.0014946,0.001146,0.00074415,0.0022151,-0.00016091,-0.0025357,-0.00078621,-0.015334,-0.0062869,-0.00078621,-0.0024002,-0.00022096,-0.00027424,6.6562e-05,-0.00055355,-0.050279,-0.0050829,-0.022798,-0.021556,-0.0050829,-0.040466,-0.047284,-0.047559,-0.046606,-0.048859,-0.0033562,-0.0063635,-0.0051337,-0.0091517,-0.0063635,0.0073124,0.00049138,0.0002048,0.0010484,-6.1806e-05
-0.00135,0.045428,0.0087794,0.054525,0.045428,0.00060291,0.0027363,0.0024144,0.0034179,0.0003321,0.042875,0.058058,0.031408,0.095913,0.058058,0.065544,0.053957,0.052279,0.055961,0.043883,-0.0061104,0.033953,0.014654,0.058838,0.033953,-0.00063493,0.0026425,0.0019656,0.0040243,0.00058102,0.053184,0.081667,0.091887,0.078818,0.081667,0.064715,0.036942,0.036413,0.038103,0.046563,-0.0046528,0.032078,0.00085329,0.054286,0.032078,-0.0054813,0.00064788,0.0003672,0.0013137,0.00013606,-0.0069131,0.037505,0.025416,0.061097,0.037505,0.0074429,0.0048069,0.0038293,0.0069183,0.00072518,-0.0045579,0.036032,0.004642,0.045823,0.036032,-0.0090185,-0.0009897,-0.0011367,-0.0005273,-0.00069278,-0.0038803,0.03734,-0.00062003,0.053276,0.03734,-0.0047846,-0.00040646,-0.00040367,-0.00024219,-0.00037985,-0.050843,0.016061,0.00045604,0.0016781,0.016061,-0.04613,-0.047284,-0.047559,-0.046606,-0.048859,-0.0011223,0.032395,0.020698,0.026806,0.032395,-0.0047614,-0.00021088,-8.9519e-05,-0.00024705,-0.00033356
0.0091457,0.059347,0.054537,0.028542,0.059347,0.016907,0.0071889,0.0055319,0.0043872,0.0026068,0.01211,0.04709,0.06013,0.016469,0.04709,0.0084295,0.0071276,0.0052905,0.0029357,0.0052025,0.012541,0.048787,0.053475,0.030142,0.048787,0.018885,0.010426,0.0078391,0.007214,0.0035791,0.068466,0.024493,0.044341,0.02999,0.024493,0.025247,0.05308,0.051649,0.052928,0.077395,0.0023893,0.054369,0.052546,0.025669,0.054369,0.011534,0.0046188,0.0031552,0.0022654,0.0013691,0.025789,0.043603,0.049236,0.035069,0.043603,0.02628,0.017906,0.014184,0.013774,0.0072509,0.0031959,0.054423,0.051835,0.020353,0.054423,0.01004,0.0036514,0.0024046,0.00084494,0.0010781,0.0021027,0.057216,0.050688,0.027731,0.057216,0.012626,0.0033329,0.0022815,0.00070937,0.00092052,-0.0040432,0.059172,0.058029,0.015596,0.059172,0.0080899,0.00072514,0.00034843,-0.00040912,-3.1264e-05,0.0025768,0.055654,0.051681,0.038382,0.055654,0.017192,0.0032958,0.0019135,0.00016668,0.0010174
