-0.0019742,0.026039,0.069473,-0.030331,0.026039,0.013302,-0.0040416,-0.0013701,-0.0039564,-0.0012711,0.023362,0.033353,0.062921,-0.0092303,0.033353,0.027151,0.010561,0.016336,0.015879,0.0061329,-0.0037258,0.020177,0.061171,-0.03022,0.020177,0.0041442,-0.01029,-0.0072197,-0.0065128,-0.0025035,-0.010373,0.023724,0.03151,-0.029885,0.023724,-0.026943,-0.021186,-0.019861,-0.01375,-0.027662,-0.00055001,0.019599,0.072286,-0.019764,0.019599,0.014879,-0.0033878,-0.0018001,-0.002028,-0.00057616,-0.007318,0.020571,0.051966,-0.03649,0.020571,-0.0023637,-0.017453,-0.012815,-0.01177,-0.0060136,-0.0021414,0.023247,0.073812,-0.026959,0.023247,0.012333,-0.0018723,-0.00047929,-0.0021695,-0.00082429,-0.00037417,0.020629,0.07417,-0.018029,0.020629,0.018644,-0.0014518,-0.00047296,-0.001445,-0.00047127,0.00070333,0.016763,0.070935,-0.020579,0.016763,0.0168,6.102e-17,1.4171e-16,1.1364e-17,1.8108e-07,-0.0024263,0.036823,0.093278,-0.020765,0.036823,-0.0025215,0.00028723,0.00010218,-3.8612e-05,5.7141e-05
0.0058889,0.06763,0.16387,0.0036436,0.06763,0.070214,-0.00092969,8.0144e-05,4.2122e-05,2.0244e-05,0.0068271,0.068066,0.16413,0.0087638,0.068066,0.054379,0.0030606,0.0061084,0.0061946,0.0026499,0.0011497,0.058335,0.13636,-0.012659,0.058335,0.05187,-0.01513,-0.012117,-0.0089232,-0.0026632,-0.056041,0.01368,0.025329,-0.030459,0.01368,-0.020154,-0.032664,-0.023053,-0.034647,-0.088358,0.0017758,0.069836,0.16897,-0.0035301,0.069836,0.057983,-0.0060254,-0.0046162,-0.0030997,-0.0006978,-0.00091794,0.048439,0.11137,-0.01671,0.048439,0.042008,-0.024008,-0.020112,-0.016296,-0.0064049,-0.0048344,0.069654,0.17393,-0.0074682,0.069654,0.044418,-0.011569,-0.011173,-0.0079575,-0.0019998,8.5754e-05,0.07203,0.1788,0.0011996,0.07203,0.051909,-0.0024566,-0.0020488,-0.0014727,-0.00037439,-0.003159,0.0583,0.13265,-0.029832,0.0583,0.015669,-0.0024298,-0.0027461,-0.0028649,-0.0030501,0.0033859,0.073714,0.15548,-0.0037653,0.073714,0.04782,-0.00060884,5.5462e-05,-3.8612e-05,5.7141e-05
0.0030516,0.018479,0.00079729,0.035305,0.018479,-0.017567,0.0045573,0.001808,0.0012639,-0.0006079,0.0050074,0.038453,0.0092756,0.044895,0.038453,-0.0095233,0.013624,0.01031,0.010253,0.0021273,0.0033441,0.033467,0.011275,0.039946,0.033467,-0.020715,0.010286,0.0066642,0.006177,0.0010288,0.0092866,0.0027651,-0.0060819,0.058201,0.0027651,0.038097,0.0090824,0.0084413,0.012233,-0.016784,0.0040171,0.036651,0.016898,0.033702,0.036651,-0.016678,0.0072796,0.0050052,0.0046838,0.0009887,0.0024478,0.028782,0.0088992,0.044319,0.028782,-0.019549,0.013688,0.0087242,0.0080739,0.0011001,0.0009312,0.02564,0.0057761,0.031317,0.02564,-0.017858,0.0049012,0.0024041,0.0020237,-5.1602e-05,0.00091314,0.03482,0.016875,0.026162,0.03482,-0.021731,0.0028319,0.00064495,0.00018756,-0.00053078,0.00031449,0.050787,0.025318,0.029517,0.050787,-0.011777,0.0015826,0.00069169,0.00042359,-5.6378e-06,5.8917e-05,0.048876,0.027925,0.025167,0.048876,-0.029889,0.0034904,0.00094911,0.00033491,-0.0006061
-0.0019109,0.030458,0.00075071,0.031595,0.030458,0.00866,0.002417,0.0024352,0.0025368,0.0004806,0.031894,0.049958,0.016337,0.085101,0.049958,0.061036,0.045289,0.045643,0.046507,0.028405,-0.0031664,0.020961,-0.024202,0.040793,0.020961,0.018578,0.0034249,0.0034357,0.0038374,0.00042489,-0.016643,-0.016457,-0.023619,0.006465,-0.016457,0.0061638,-0.005734,-0.0042079,-0.004843,-0.032998,-0.00046302,0.033099,-8.2147e-05,0.035507,0.033099,0.01512,0.004791,0.0048437,0.0050998,0.0012818,-0.0058036,0.01143,-0.035034,0.037464,0.01143,0.020137,0.0021641,0.0020968,0.0028169,-0.00080188,-0.0002059,0.036891,0.0053729,0.034863,0.036891,0.014215,0.0054496,0.0054699,0.0057302,0.0015674,-0.0024463,0.039002,0.011167,0.027279,0.039002,0.0080114,0.0017443,0.0017653,0.0018558,0.0001972,0.014594,0.046808,0.015,0.04992,0.046808,0.02328,0.013474,0.013368,0.014389,0.0070858,-0.006508,0.033414,-0.012394,0.031652,0.033414,0.0084363,0.00068198,0.0007813,0.00066228,-0.00064022
-0.0021867,0.022866,0.078931,0.00041778,0.022866,0.01812,0.00026328,0.00020875,0.00023533,-5.0296e-05,0.0023025,0.0070743,0.049585,-0.0014997,0.0070743,0.013984,0.0091688,0.0085617,0.0090743,0.0012069,-0.00043513,0.025261,0.075746,0.0043876,0.025261,0.015462,0.014613,0.013964,0.01501,0.00037826,0.076142,0.073736,0.11133,0.052408,0.073736,0.057327,0.089779,0.090372,0.088759,0.095499,-0.003763,0.027348,0.081063,-0.0013119,0.027348,0.014637,0.0036249,0.0032154,0.0037045,-0.00031446,0.0010335,0.025163,0.071603,0.0074019,0.025163,0.015425,0.025227,0.024177,0.02596,0.0020882,-0.0057241,0.024686,0.078844,-0.006053,0.024686,0.011975,0.0016362,0.0010544,0.0017541,-0.00047092,-0.0023337,0.022352,0.075495,0.0010497,0.022352,0.019942,0.00050298,0.00042118,0.00051689,-2.4159e-05,0.011098,0.043418,0.10504,0.027092,0.043418,0.041561,0.010505,0.0085704,0.010318,0.00060057,-0.0051198,0.038039,0.10778,-0.0030802,0.038039,0.0037494,0.00051273,0.00024115,0.00029682,-0.00026843
-0.0052687,0.083117,0.13851,-0.0022856,0.083117,0.055239,0.00072303,0.00055243,0.00047403,-0.001048,-0.012501,0.06238,0.11542,-0.010528,0.06238,0.052701,0.00021971,-0.0013034,-3.6849e-05,-0.0053469,-0.0014765,0.068249,0.12174,0.00067063,0.068249,0.061537,0.0054452,0.0055968,0.0053554,-0.0014736,0.025381,0.031195,0.065096,0.003686,0.031195,-0.0069518,0.046647,0.044607,0.045978,0.05433,-0.0023411,0.088402,0.14073,0.00080836,0.088402,0.059233,0.0017144,0.0016415,0.0016109,-0.00066749,0.00090972,0.05487,0.1036,0.00049676,0.05487,0.058269,0.010363,0.010636,0.010345,-0.00206,-0.0020761,0.088713,0.14353,0.00027893,0.088713,0.058898,0.00052859,0.0004211,0.00033328,-0.00076035,-0.0040889,0.088951,0.14158,-0.00094179,0.088951,0.058683,-0.0010281,-0.0011235,-0.0011595,-0.00059632,4.4996e-05,0.12772,0.18028,0.0032417,0.12772,0.042385,-1.3108e-17,-2.3402e-17,1.6931e-17,1.4952e-07,0.0026756,0.11252,0.18345,-0.0011908,0.11252,0.04794,0.00036013,3.0946e-05,3.9122e-05,-4.4568e-06
-0.0074549,0.030183,0.089361,-0.00202,0.030183,0.0051472,0.00087529,0.00080134,0.00072576,-0.00052588,-0.01818,0.0098836,0.069198,-0.015263,0.0098836,-0.0045899,-0.0045818,-0.0052597,-0.0052384,-0.0038291,-0.0013331,0.025115,0.081153,0.0032062,0.025115,0.0099494,0.011589,0.01124,0.011682,0.00017932,0.027962,0.036174,0.073253,0.021956,0.036174,0.013831,0.066089,0.063803,0.066119,0.076992,-0.00054363,0.032764,0.088584,0.0035463,0.032764,0.015023,0.0057816,0.0055467,0.0057975,-3.1402e-05,0.00049596,0.021955,0.07278,0.0056771,0.021955,0.0095045,0.020947,0.020536,0.021249,0.0015925,0.0039119,0.036668,0.092038,0.010815,0.036668,0.020121,0.0080234,0.0078676,0.0079937,0.00059548,0.0018548,0.032093,0.086414,0.0083097,0.032093,0.021357,0.0045103,0.0045649,0.0044989,0.0002951,-0.00093808,0.046201,0.1069,0.0013256,0.046201,0.016686,2.0517e-16,1.6517e-16,4.8879e-17,2.4922e-08,-0.0051198,0.038039,0.10778,-0.0030802,0.038039,0.0037494,0.00051273,0.00024115,0.00029682,-0.00026843
-0.0017893,0.00070577,0.0042418,0.017592,0.00070577,-0.027114,7.5931e-05,-4.6629e-05,6.8448e-05,-5.0296e-05,-0.003265,-0.016453,-0.0045909,0.026598,-0.016453,0.0032077,0.0073037,0.0081053,0.0052115,0.0012069,0.0010666,-0.0031942,-0.0015734,0.025875,-0.0031942,-0.0095261,0.011445,0.010914,0.0072952,0.00037826,0.086448,0.033031,0.032161,0.042345,0.033031,0.067307,0.088983,0.090208,0.093979,0.095499,-0.0022798,0.0016451,0.0026362,0.017914,0.0016451,-0.025451,0.0023423,0.0022179,0.0011298,-0.00031446,0.0046641,-0.0053336,-0.0030025,0.026878,-0.0053336,0.0024958,0.020357,0.019766,0.014389,0.0020882,-0.0032291,0.0019049,0.0030743,0.014815,0.0019049,-0.02921,0.00077556,0.00080848,2.6322e-05,-0.00047092,-0.0016357,0.0028172,0.0059401,0.018027,0.0028172,-0.02766,0.00037033,0.0003435,0.00019967,-2.4159e-05,0.0081653,0.0010483,0.0077357,0.049217,0.0010483,0.017458,0.0083315,0.0083258,0.006314,0.00060057,-0.0050194,-0.022999,-0.020492,0.019845,-0.022999,-0.012755,-0.00089524,-0.0011504,-0.00087957,-0.00026843
-0.0079433,0.016109,0.016786,0.028935,0.016109,0.0045804,0.00068291,5.9936e-05,0.0001986,0.00062301,-0.01909,0.011568,0.0080685,0.028538,0.011568,-0.0033203,-0.0050268,-0.0045864,-0.0056431,-0.0019912,-0.012933,0.012659,0.0095712,0.030259,0.012659,0.0057956,0.00064497,0.00053601,-0.00096927,8.2645e-05,0.015993,0.029629,0.022584,0.03691,0.029629,0.0074203,0.021136,0.019411,0.02217,0.018451,-0.0073599,0.017355,0.017474,0.024658,0.017355,0.0035907,0.00036999,0.00020288,-0.00032554,0.00016944,-0.016114,0.012517,0.0079559,0.033252,0.012517,0.0024002,0.00070427,0.00079436,-0.0014276,6.174e-05,-0.0064715,0.01914,0.0188,0.024622,0.01914,0.0029521,0.00094377,0.00068111,0.00016463,0.00023641,-0.0043066,0.019056,0.022504,0.026999,0.019056,0.0042862,0.00027961,0.00013346,0.00010772,0.00056586,-0.0018523,0.013555,0.020256,0.014509,0.013555,0.0017319,1.8861e-17,1.9141e-17,1.892e-17,0.00012963,-0.0093991,0.0039202,0.0062417,0.028922,0.0039202,0.013405,-0.00079257,-0.00048376,-0.0014175,0.0012739
-0.0026904,0.016503,0.011019,-0.0020813,0.016503,-0.0055994,0.001027,0.00054263,-0.00026772,4.3202e-05,0.094358,0.027154,0.022994,0.098348,0.027154,0.084062,0.09227,0.087653,0.076249,0.025364,-0.0016673,0.018556,0.0065929,0.0050946,0.018556,-0.00049659,0.004735,0.0040348,0.0020048,0.0011936,0.023717,0.010387,0.0048366,0.010568,0.010387,0.018558,0.038737,0.038417,0.037031,0.024215,-0.0018658,0.021425,0.013018,0.0013314,0.021425,-0.003053,0.0010719,0.00075603,5.598e-05,0.00039979,-0.0011863,0.018383,0.0044684,0.0061277,0.018383,-0.0038051,0.0086313,0.0075231,0.0041838,0.0026521,-0.0021031,0.017459,0.012082,3.6794e-05,0.017459,-0.0035168,-0.00057665,-0.0006672,-0.00094812,0.00041621,-0.0013226,0.022294,0.016541,0.00018392,0.022294,-0.0053744,-9.3294e-05,-0.00027035,-0.00054442,0.00039914,-0.0012695,0.009718,0.0048862,0.0031423,0.009718,-0.0020244,-0.00016989,-0.00045055,-0.00028069,0.00012803,-0.0034136,0.006874,-0.00073904,-0.0045602,0.006874,0.0057611,-0.00025959,-0.00037882,-0.0014175,0.0012739
0.058523,0.00018621,0.023868,0.040214,0.00018621,0.10997,0.0184,0.015047,0.039856,0.010731,0.1146,0.0078387,0.022787,0.099833,0.0078387,0.14159,0.05831,0.056127,0.091049,0.023243,0.060462,-0.010856,0.017246,0.0052139,-0.010856,0.074079,0.0060717,0.0019061,0.03459,0.016054,0.089641,0.028343,0.039964,0.044437,0.028343,0.054161,0.075472,0.07548,0.086361,0.15258,0.039308,-0.0086919,0.020338,0.0011278,-0.0086919,0.075684,0.0033643,-0.00050712,0.021764,0.0090314,0.088084,-0.0071068,0.021768,0.01384,-0.0071068,0.069585,0.015975,0.012809,0.054427,0.027104,0.048889,-0.0026954,0.023188,0.024178,-0.0026954,0.094658,0.011325,0.007496,0.030642,0.0097693,0.039633,-0.00269,0.027336,0.0089037,-0.00269,0.082531,0.0062149,0.0016662,0.022677,0.0086169,0.018799,-0.0054671,0.014378,0.0084924,-0.0054671,0.08671,0.0037983,0.0020009,0.012768,0.0039805,0.030917,-0.0095211,0.022045,-0.013182,-0.0095211,0.06522,-0.00067085,-0.006535,0.015082,0.009442
0.012842,0.049042,0.039945,-0.0044886,0.049042,0.0046897,-0.0019924,0.00098724,0.00083958,-2.7604e-06,0.0189,0.048779,0.026719,-0.0078904,0.048779,0.0046896,-0.0044208,0.00030154,-0.0021951,-0.00038689,0.0218,0.048948,0.030797,0.0041716,0.048948,0.0099561,0.0023297,0.0061473,0.005089,-0.00022475,0.038114,0.026789,0.019602,0.026248,0.026789,0.019836,0.02655,0.033422,0.035165,0.042441,0.013899,0.054232,0.045037,0.00020751,0.054232,0.0068027,9.3382e-05,0.0022109,0.0018735,-0.00013801,0.028449,0.043933,0.023776,0.002085,0.043933,0.0061573,0.003248,0.0082642,0.0068905,-5.6261e-05,0.015948,0.0546,0.04539,0.0041412,0.0546,0.010026,0.0013139,0.0035497,0.0036065,7.7486e-05,0.012308,0.056851,0.05206,-0.0040276,0.056851,0.0022517,-0.00089812,-5.4833e-05,2.764e-06,0.00028518,0.0051706,0.048061,0.059408,-0.0022586,0.048061,0.0026727,3.3589e-17,3.3546e-17,3.5019e-17,9.8145e-05,0.01463,0.050433,0.036069,-0.0056559,0.050433,0.0035665,-0.0012334,-0.00058294,-0.00078237,0.0010938
-0.001487,-0.010911,0.011057,0.018573,-0.010911,-0.02294,0.007592,0.0034429,0.0028018,-0.00047706,0.0046499,0.025951,0.041096,0.0080095,0.025951,0.039722,0.012937,0.010113,0.0072905,0.013382,-4.6153e-05,-0.00024413,0.014829,0.027308,-0.00024413,-0.015175,0.011393,0.0046721,0.0025099,-0.0015489,0.067531,0.043542,0.049702,0.055218,0.043542,0.062622,0.061138,0.054701,0.05491,0.10158,-0.0012354,-0.0084906,0.013181,0.019058,-0.0084906,-0.027562,0.0062914,0.0018908,0.00076989,-0.00047776,0.0035049,0.0051771,0.016228,0.030898,0.0051771,-0.0047138,0.01673,0.0077849,0.0048411,-0.0027107,-0.0019081,-0.016489,0.004233,0.022767,-0.016489,-0.026854,0.0045201,0.00065534,-0.00065509,0.00021053,-0.0011581,-0.014258,0.0087116,0.018119,-0.014258,-0.029261,0.0039768,0.00040323,-0.00016597,-1.1479e-05,-0.0068667,0.0011104,0.010184,0.0067764,0.0011104,-0.0044481,-0.0051235,-0.0058271,-0.0070491,-0.012175,-0.00014939,-0.025701,-0.016275,0.0038324,-0.025701,-0.022967,0.0019724,0.00029385,0.00014435,-0.00021259
0.0019874,0.0021151,0.0001318,0.0026397,0.0021151,0.031809,0.00023401,0.00023071,0.00021911,-5.0296e-05,0.010491,-0.016411,0.0062416,-0.0093754,-0.016411,0.041948,0.0090471,0.0089135,0.0078619,0.0012069,0.0081582,-0.0013057,0.0056209,0.0071631,-0.0013057,0.035992,0.015017,0.015039,0.012365,0.00037826,0.10479,0.045534,0.052611,0.0613,0.045534,0.091943,0.088616,0.088153,0.093002,0.095499,0.0029654,0.00087331,0.00096732,0.0024419,0.00087331,0.02937,0.0037059,0.003705,0.0031152,-0.00031446,0.013673,-0.0016362,0.0072082,0.012851,-0.0016362,0.042466,0.025974,0.026015,0.021427,0.0020882,0.001886,-0.0004516,0.00064797,-0.00012096,-0.0004516,0.028368,0.0017607,0.0017776,0.0016382,-0.00047092,0.0022942,0.0015823,0.00011458,0.0042674,0.0015823,0.033305,0.00051734,0.00052043,0.00044338,-2.4159e-05,0.010392,0.024352,9.5697e-05,0.035559,0.024352,0.045749,0.010305,0.010193,0.0067921,0.00060057,-0.0017286,-0.0034358,-0.0028393,-0.0094905,-0.0034358,0.015764,0.00027333,0.00018719,5.5662e-05,-0.00026843
-0.011391,0.046858,0.05037,-0.028198,0.046858,-0.014263,0.00083997,0.00074151,0.0020863,0.00030933,-0.0080324,0.031053,0.035023,-0.01803,0.031053,-0.016814,0.0058749,0.0056502,0.0093063,0.013258,-0.015184,0.050596,0.053042,-0.024921,0.050596,-0.02796,-0.00038691,-0.00054105,0.0019552,-7.1915e-05,-0.051321,0.047082,0.055617,0.015452,0.047082,-0.0092581,-0.023173,-0.023102,-0.030908,-0.052797,-0.0082184,0.044358,0.045403,-0.028718,0.044358,-0.013706,0.0015147,0.0014453,0.0027161,0.0002383,-0.024145,0.059994,0.057211,-0.012675,0.059994,-0.034351,-0.0042614,-0.0044721,-0.00071861,-0.0004881,-0.0078327,0.046028,0.045762,-0.027014,0.046028,-0.010815,0.0022628,0.0021863,0.0033799,0.00055825,-0.007787,0.043733,0.044253,-0.027391,0.043733,-0.0073796,0.00012105,7.1362e-05,0.0015191,0.00044366,-0.0047614,0.019441,0.022389,-0.030591,0.019441,-0.0016532,-0.00019561,-0.00036644,0.00072068,0.00024545,-0.0070528,0.04192,0.044012,-0.025283,0.04192,-0.0042281,4.4645e-05,-1.0153e-05,0.0014128,0.00075906
-0.0045613,-0.010066,0.039979,0.0037023,-0.010066,-0.021742,0.00041226,0.00037431,-3.4655e-06,0.00020377,-0.030447,-0.024962,0.031407,-0.028411,-0.024962,-0.047748,-0.029042,-0.029061,-0.023983,-0.0056534,-0.0023839,-0.012453,0.032992,0.0040025,-0.012453,-0.024952,0.0037543,0.0036636,0.002675,0.00088641,0.012317,-0.00066306,0.0095177,0.0016714,-0.00066306,0.015673,0.012887,0.012921,0.011684,0.0066581,-0.0022374,-0.0051689,0.044095,0.0063269,-0.0051689,-0.026441,0.0013051,0.0012716,0.0010752,0.0002565,-0.0010129,-0.015915,0.023189,0.0034301,-0.015915,-0.01618,0.0054111,0.0052795,0.0035894,0.0021074,-0.0042386,-0.0074832,0.044259,0.0035044,-0.0074832,-0.02686,-0.00019589,-0.0002228,6.5059e-05,8.1781e-05,-0.0022309,-0.0033567,0.045938,0.0089832,-0.0033567,-0.021385,0.00030402,0.00028777,0.00025882,0.00041851,-0.0014743,-0.010267,0.049974,0.00038198,-0.010267,-0.02322,-0.00030771,-0.00034666,-4.9712e-05,-4.0367e-05,-0.0013631,-0.0072893,0.043446,0.0096048,-0.0072893,-0.019193,0.0001344,8.8203e-05,3.3297e-05,0.00083126
-0.0022229,0.26886,0.24399,0.10432,0.26886,0.056127,0.013505,0.014582,0.012857,0.0026219,-0.00033652,0.27837,0.25137,0.12873,0.27837,0.074878,0.01647,0.018102,0.016037,0.0025732,-0.006483,0.26889,0.26659,0.13451,0.26889,0.074046,0.019754,0.020937,0.01763,0.0017072,0.07148,0.19775,0.21102,0.18108,0.19775,0.11293,0.015798,0.014856,0.012661,0.028231,-0.0065893,0.27089,0.25094,0.097828,0.27089,0.047376,0.013896,0.014552,0.012588,0.0021171,0.0006009,0.26802,0.27514,0.16527,0.26802,0.10509,0.026197,0.027955,0.023381,0.0026339,-0.0062669,0.27149,0.24737,0.095963,0.27149,0.046336,0.013259,0.014018,0.012065,0.0019865,-0.0044488,0.27136,0.24578,0.08862,0.27136,0.045907,0.010526,0.011242,0.0095013,0.00083102,-0.0054239,0.25913,0.19768,0.030147,0.25913,0.010425,0.0065216,0.0065866,0.0059983,0.00061689,-0.004696,0.27598,0.25089,0.084793,0.27598,0.043744,0.01041,0.010912,0.0090653,0.00058439
-0.0037747,0.0055203,0.0063894,-0.010394,0.0055203,0.0011222,0.0028321,0.0033699,0.00037122,0.00028692,-0.0012276,0.021939,0.012397,0.012068,0.021939,0.0082447,0.013952,0.014155,0.0086632,0.0080046,-0.0072074,0.012434,0.003957,0.00025683,0.012434,0.00095504,0.0054531,0.0055969,0.00098695,0.0018577,-0.013055,-0.010823,-0.0045692,-0.00029246,-0.010823,-0.011593,-0.00058654,-0.00070983,-0.0040796,-0.0065229,-0.0030128,0.012646,0.0044427,-0.014011,0.012646,0.00078057,0.0039046,0.0040562,0.0011767,0.0015625,-0.012641,0.009377,0.00345,0.0085759,0.009377,-0.00060356,0.0052523,0.0053883,-0.00092884,0.00038216,-0.0034947,0.011238,0.0062347,-0.015292,0.011238,0.0019369,0.002295,0.0026146,-0.0002424,0.00013874,-0.0013339,0.012222,0.0061181,-0.016613,0.012222,0.0023549,0.0025798,0.0028615,0.00019973,0.00070634,-0.0083173,-0.02396,-0.036046,-0.050964,-0.02396,-0.0028266,-0.0039033,-0.0038181,-0.0053111,-0.0030422,0.0033166,0.036127,0.01838,0.018237,0.036127,0.016965,0.0086368,0.0089278,0.0046517,0.0052727
0.0083537,-0.057901,-0.00030283,-0.041335,-0.057901,0.015401,-0.00070524,-0.00055299,-0.00032511,-0.00057547,-0.0035678,-0.01174,0.045764,-0.0082424,-0.01174,0.007232,-0.011334,-0.010989,-0.01095,-0.01341,0.020746,-0.028719,0.0096619,-0.036893,-0.028719,0.033828,0.0086038,0.0088687,0.0095943,0.0062812,0.062023,0.054307,0.065076,0.063854,0.054307,0.084822,0.066981,0.066633,0.06398,0.066615,0.014116,-0.047278,0.0083427,-0.036816,-0.047278,0.021809,0.003321,0.0034824,0.003806,0.002446,0.027794,-0.014575,0.0134,-0.031782,-0.014575,0.045075,0.015865,0.016199,0.017227,0.011731,0.018311,-0.052024,0.0084162,-0.022614,-0.052024,0.025839,0.006168,0.0063296,0.006799,0.0046141,0.013199,-0.054141,0.0086293,-0.032585,-0.054141,0.016479,0.0015183,0.0016315,0.001785,0.0011822,0.019394,-0.0035407,0.040971,0.018229,-0.0035407,0.022933,0.011215,0.011739,0.012216,0.0097471,0.0033467,-0.054194,0.010408,-0.018369,-0.054194,0.0060105,-0.0007866,-0.00078464,-0.00089206,-0.0010654
0.02966,0.09821,0.07712,0.045615,0.09821,0.025005,0.014678,0.014679,0.014679,0.011293,0.032467,0.13193,0.096822,0.069734,0.13193,0.026993,0.018517,0.018519,0.018519,0.015353,0.037992,0.1316,0.10066,0.071959,0.1316,0.030663,0.021853,0.021856,0.021856,0.014022,0.12711,0.11876,0.10402,0.14593,0.11876,0.1072,0.097862,0.09787,0.09787,0.088844,0.026298,0.087374,0.073251,0.038846,0.087374,0.02176,0.011892,0.011893,0.011893,0.0083096,0.047304,0.14465,0.10674,0.094729,0.14465,0.036602,0.029969,0.029972,0.029972,0.018183,0.020902,0.081205,0.069807,0.025992,0.081205,0.014696,0.006949,0.0069497,0.0069497,0.0043526,0.018465,0.057977,0.055329,0.014062,0.057977,0.013104,0.0037288,0.0037291,0.0037291,0.0027884,0.0015452,0.056361,0.054017,-0.0086266,0.056361,0.00016472,6.3539e-05,6.3618e-05,6.3619e-05,-0.00047072,0.011405,0.088009,0.07869,0.011158,0.088009,0.010858,0.0014381,0.0014383,0.0014383,0.00074888
0.0046619,0.057124,0.10469,-0.033217,0.057124,-0.0014791,0.0032966,0.003297,0.003297,0.0021994,0.021723,0.15627,0.17938,0.023811,0.15627,0.041015,0.024084,0.024086,0.024086,0.020126,0.053141,0.1547,0.17754,0.057642,0.1547,0.058368,0.045519,0.045522,0.045522,0.035231,0.2298,0.23841,0.21392,0.26086,0.23841,0.26937,0.23215,0.23215,0.23215,0.22048,0.026481,0.093128,0.13124,0.015455,0.093128,0.024971,0.021484,0.021486,0.021486,0.016383,0.078981,0.18134,0.19868,0.090629,0.18134,0.096031,0.07253,0.072535,0.072535,0.057771,0.02656,0.091136,0.12705,0.010693,0.091136,0.025208,0.022777,0.022779,0.022779,0.018393,0.0096165,0.044312,0.098176,-0.025147,0.044312,0.0047387,0.0048963,0.0048967,0.0048967,0.0039375,-0.0036095,0.011819,0.067448,-0.031786,0.011819,-0.0081541,-0.00014028,-0.00014022,-0.00014022,-0.00073411,0.0048703,0.041791,0.098439,-0.031498,0.041791,0.00027602,0.00020303,0.00020306,0.00020306,0.00011002
0.065119,0.026811,0.031768,0.069074,0.026811,0.0059047,0.020656,0.020658,0.020658,0.01676,0.060324,0.049117,0.04807,0.044037,0.049117,-0.01213,0.011726,0.011727,0.011727,0.0094308,0.091384,0.067169,0.061891,0.089415,0.067169,0.019471,0.035868,0.035871,0.035871,0.027521,0.20642,0.15062,0.1195,0.18309,0.15062,0.17677,0.18587,0.18587,0.18587,0.17919,0.051741,0.0051406,0.013507,0.050415,0.0051406,-0.0007817,0.015521,0.015522,0.015522,0.011784,0.12965,0.092461,0.083983,0.10974,0.092461,0.040839,0.056068,0.056072,0.056072,0.044356,0.049325,0.0057584,0.014258,0.047,0.0057584,-0.0045835,0.012857,0.012859,0.012859,0.0093951,0.03976,-0.022451,-0.0049438,0.025557,-0.022451,-0.012105,0.0060579,0.0060584,0.0060584,0.0043915,0.05778,0.038578,0.033754,0.081181,0.038578,0.03681,0.04108,0.041081,0.041081,0.039285,0.041202,-0.0042759,0.013371,0.01539,-0.0042759,-0.019072,0.0013369,0.0013371,0.0013371,0.00071604
0.048083,0.070005,0.092346,0.09893,0.070005,0.052118,0.036422,0.036425,0.036425,0.040828,0.010681,0.075485,0.098327,0.049126,0.075485,0.014701,0.010436,0.010437,0.010437,0.016654,0.045887,0.091851,0.099817,0.1021,0.091851,0.047565,0.040535,0.040538,0.040538,0.041758,0.13419,0.13519,0.11383,0.17421,0.13519,0.14323,0.14401,0.14401,0.14401,0.1287,0.02929,0.054821,0.078693,0.07151,0.054821,0.028356,0.023429,0.023431,0.023431,0.025092,0.060889,0.1017,0.10351,0.11703,0.1017,0.065352,0.057963,0.057967,0.057967,0.059818,0.042719,0.066209,0.087826,0.091055,0.066209,0.043769,0.033566,0.033569,0.033569,0.036327,0.030538,0.041416,0.072182,0.064868,0.041416,0.029365,0.022231,0.022233,0.022233,0.025748,0.0015166,0.015432,0.068338,0.007317,0.015432,-0.0017516,1.4193e-16,3.8741e-16,9.7553e-17,0.0018322,0.033725,0.11641,0.12885,0.097834,0.11641,0.034011,0.025737,0.025739,0.025739,0.023415
0.017841,-0.0034315,0.021273,0.0043611,-0.0034315,0.030834,0.0049684,0.0049689,0.0049689,0.031327,0.29493,0.16445,0.14037,0.33732,0.16445,0.32067,0.25122,0.25124,0.25124,0.2708,0.085419,0.075828,0.07671,0.10819,0.075828,0.11275,0.060465,0.060469,0.060469,0.096172,0.17513,0.1152,0.096504,0.16105,0.1152,0.15395,0.16579,0.1658,0.1658,0.17283,0.069031,0.052585,0.058281,0.097199,0.052585,0.086799,0.046064,0.046068,0.046068,0.067957,0.12004,0.0848,0.085982,0.12927,0.0848,0.15281,0.092279,0.092285,0.092285,0.1409,0.14525,0.09859,0.089661,0.20189,0.09859,0.16584,0.1066,0.10661,0.10661,0.12593,0.12511,0.080826,0.077592,0.17641,0.080826,0.14282,0.088497,0.088504,0.088504,0.10689,-0.025049,0.090356,0.085446,0.018154,0.090356,-0.020389,-0.03817,-0.038168,-0.038168,-0.034088,0.12119,0.15779,0.13709,0.1979,0.15779,0.14456,0.079256,0.079263,0.079263,0.10589
