0.0059939,0.065837,0.063847,-0.015787,0.065837,0.031262,-0.0020506,-0.0036392,-0.019141,-7.7472e-05,0.020665,0.059662,0.057212,-0.015244,0.059662,-0.0018803,-0.0077596,-0.0071362,-0.026008,-0.001714,0.042849,0.060371,0.057907,-0.010064,0.060371,0.026893,-0.0022255,-0.003085,-0.01656,-0.00043133,0.098372,0.058026,0.047114,0.0059416,0.058026,0.058452,-0.0098188,-0.0030463,0.004732,-0.025205,0.032543,0.059691,0.057402,-0.0072914,0.059691,0.023547,-0.0002772,-0.00021545,-0.0095488,-1.351e-06,0.048122,0.061563,0.057509,-0.014494,0.061563,0.032848,-0.0051765,-0.0075703,-0.020386,-0.0014893,0.02355,0.061391,0.060981,-0.009089,0.061391,0.031162,0.00096492,0.00056165,-0.005082,0.00044112,0.030426,0.05638,0.056031,-0.007982,0.05638,0.03306,7.9221e-05,-4.5195e-06,-0.0052157,-8.3558e-06,0.05086,0.0505,0.04984,0.00065524,0.0505,0.027263,0.0015823,0.0038934,-0.0020405,-6.8946e-06,0.036596,0.059455,0.058006,-0.010851,0.059455,0.057607,0.0010318,0.002086,-0.0077992,-4.5231e-05
0.02348,0.010189,0.0077109,0.017283,0.010189,0.0088801,0.015862,0.016428,0.016406,0.0043096,0.025534,0.0067786,0.011348,0.020152,0.0067786,0.019752,0.019673,0.017384,0.034531,0.0049172,0.011252,0.0070184,0.0093066,0.0075557,0.0070184,-0.012992,0.0088161,0.006381,0.005525,0.0023844,-0.032482,0.0084545,0.013821,0.010222,0.0084545,-0.028688,0.021271,0.018528,0.0035208,0.025465,0.0014269,0.0066836,0.0057917,0.0029396,0.0066836,-0.0097065,0.0036059,0.0024482,0.0010362,0.0010729,0.01533,0.0069893,0.010182,0.011979,0.0069893,-0.015649,0.014507,0.01094,0.0082266,0.0043188,0.0067996,0.0071059,0.0055708,0.0072356,0.0071059,-0.0080149,0.0074749,0.0063286,0.0046655,0.0020316,0.0030351,0.0025591,0.0012872,0.0020094,0.0025591,-0.0017163,0.0024135,0.0022723,0.00040407,0.00069026,0,0,0,0,0,0,0,0,0,0,0.0026993,0.0019877,0.0064227,-0.0063194,0.0019877,-0.0077999,0.00011469,-0.00061095,-0.003972,-0.0029763
0.0089576,-0.0025498,-0.0063831,0.0015074,-0.0025498,-0.013018,-0.0010128,-0.0017765,-0.0080238,5.625e-05,0.0074893,0.0074594,0.0094658,-0.0022716,0.0074594,-0.020537,0.0012741,-0.0071958,-0.012082,0.0013773,0.015796,0.0010184,0.00079202,0.0025201,0.0010184,-0.021135,0.00059891,-0.0006618,-0.006042,0.0012884,-0.020356,0.014153,0.017095,0.0022715,0.014153,-0.010075,0.0092097,0.0099612,0.012703,0.031407,0.0096258,-0.00024268,-0.002864,0.0015988,-0.00024268,-0.01591,-0.0010094,-0.0019637,-0.0055642,0.00036551,0.014042,0.0026025,0.0024459,0.0022654,0.0026025,-0.024418,0.0026741,0.00044003,-0.004715,0.0029642,0.010389,0.0023125,-0.0023126,0.0022699,0.0023125,-0.015782,0.00030148,-0.0010561,-0.0062769,0.0006317,0.014378,-0.0045478,-0.0073401,0.0026101,-0.0045478,-0.0072012,-0.00099359,-0.001602,-0.0010667,0.0002481,0.014411,-0.0075627,-0.0088072,0.003282,-0.0075627,-0.0012516,-0.00084635,-0.00069325,2.9077e-17,0.00010913,0.026616,-0.0044979,-0.0031211,0.00067144,-0.0044979,-0.0083163,-0.0016842,-0.0016209,-0.0033822,0.00078788
-0.03074,0.04994,0.025088,-0.011726,0.04994,-0.035164,-0.0043286,-0.014465,-0.015169,-0.00069722,-0.00036238,0.052466,0.039692,-0.0081983,0.052466,-0.032281,-0.001548,-0.010984,-0.011607,-0.00091921,-0.013407,0.034707,0.021998,-0.0037329,0.034707,-0.0037013,-0.00013359,-0.0083631,-0.010616,6.0196e-05,0.02467,0.028383,0.022836,0.0045538,0.028383,0.017816,0.0025871,0.009757,0.016389,-0.0030532,-0.012676,0.037603,0.01995,-0.0026855,0.037603,-0.0079473,0.00027742,-0.0049174,-0.0057151,4.5444e-05,-0.016155,0.031197,0.022063,-0.0055433,0.031197,0.0010592,-0.00082091,-0.011522,-0.01111,-0.00018697,-0.016431,0.038448,0.019812,-0.0037226,0.038448,-0.01289,0.00071318,-0.006216,-0.0038238,-6.9951e-05,-0.0084155,0.035146,0.016599,-0.00229,0.035146,-0.0036589,0.00071329,-0.0040963,-0.0017741,-6.3534e-05,-0.0014654,0.030865,0.015293,0.00087166,0.030865,0.0074518,0.0014743,5.5741e-05,0.00071264,-2.5889e-06,-0.0050189,0.046993,0.028091,-0.0055218,0.046993,-0.030405,-0.0042516,-0.017861,0.0023201,0.00021224
-0.031446,0.061453,0.035881,-0.0032182,0.061453,-0.035625,0.0003904,0.014155,-0.021068,-0.00061891,-0.036815,0.046439,0.024604,0.0006847,0.046439,-0.064283,0.0027127,0.01098,-0.0047454,0.00079003,-0.015808,0.048128,0.03291,0.0056966,0.048128,0.0021638,0.012236,0.031102,-0.020204,-0.00013107,0.026899,0.04334,0.037648,0.027646,0.04334,0.036451,0.017974,0.026607,-0.0086256,0.0099549,-0.018267,0.053366,0.031187,0.0046697,0.053366,-0.015837,0.0074722,0.019893,-0.017002,0.0001437,-0.015803,0.044665,0.032817,0.0084631,0.044665,0.016636,0.017546,0.043258,-0.021687,-0.00043758,-0.025317,0.05616,0.031992,0.001177,0.05616,-0.019474,0.0039717,0.016765,-0.020289,-0.00036504,-0.014119,0.05235,0.028164,0.0050921,0.05235,-0.013807,0.0064374,0.018763,-0.014793,0.00021923,-0.0095681,0.050464,0.026564,8.3661e-05,0.050464,-0.011597,0.013536,0.026562,-0.010646,-0.00042227,-0.021083,0.066226,0.040703,0.00084225,0.066226,-0.046923,0.0057567,0.010611,-0.011051,-9.1316e-05
-0.046905,0.053819,0.019375,-0.0048885,0.053819,-0.045283,-0.0015515,0.013453,-0.021868,-0.00044259,-0.031303,0.061716,0.036583,-0.0055,0.061716,-0.049299,0.00052554,0.0097777,-0.021884,-0.00079134,-0.041204,0.04312,0.018516,-0.0036281,0.04312,-0.01501,0.0014108,0.023548,-0.022035,-0.00060762,0.044055,0.041765,0.037161,0.030226,0.041765,0.039566,0.022478,0.028647,0.042843,0.018105,-0.04145,0.049864,0.01896,-0.0016264,0.049864,-0.024993,0.001364,0.015586,-0.016605,-5.6587e-05,-0.035623,0.036733,0.017676,-0.0023551,0.036733,-0.00031111,0.0038793,0.034416,-0.019315,-0.00070452,-0.04957,0.051313,0.018632,-0.0041065,0.051313,-0.029173,-0.00027089,0.013936,-0.020517,-0.0003329,-0.036549,0.046408,0.015112,7.993e-05,0.046408,-0.018539,0.0018442,0.015792,-0.014088,-5.0431e-05,-0.026811,0.045395,0.015447,0.0024003,0.045395,-0.014631,0.0028156,0.014543,-0.0072237,-7.757e-06,-0.039594,0.066606,0.030357,-0.0091023,0.066606,-0.054889,-0.0040412,0.0045726,-0.0084726,-0.00044779
0.0018361,0.011436,0.0080128,0.0019093,0.011436,-0.015023,0.00081057,-0.0009209,-4.7623e-05,0.00053284,-0.0015412,0.0035071,0.0068242,-0.00069006,0.0035071,-0.0064739,2.3325e-05,-0.00094384,-0.00083358,0.0004664,0.0045157,0.011365,0.011415,0.0013999,0.011365,-0.021471,0.00055798,-0.00099972,-0.0030311,0.00093862,0.0029644,0.013996,0.015904,0.017986,0.013996,-0.0062367,0.033103,0.022979,0.021567,0.030989,0.00093951,0.010271,0.0079368,0.0011279,0.010271,-0.015784,0.00017495,-0.0011348,-0.0037103,0.00046482,0.0062692,0.010847,0.012709,0.004615,0.010847,-0.021357,0.0035691,0.0019481,-0.00017938,0.002343,-0.0015622,0.0094949,0.0064802,0.0018496,0.0094949,-0.016198,0.00031362,-0.00082705,-0.008893,0.00031068,0.0039207,0.0064379,0.0040042,0.0011294,0.0064379,-0.0072716,-7.0681e-05,-0.0013902,-0.0029286,0.00019528,0.006367,0.0038869,0.0030352,0.0012935,0.0038869,-0.0022656,-0.0001251,-0.00069343,-3.8391e-17,5.3871e-05,0.0038516,0.0055572,0.0082996,0.00051988,0.0055572,-0.011181,-0.0017348,-0.0026212,-0.003179,0.00029875
-0.017281,0.036405,0.040978,0.0037649,0.036405,-0.019435,-0.0037245,-0.0026959,0.0061032,-0.00042577,-0.015072,0.033473,0.046786,0.0071791,0.033473,-0.021565,-0.00037055,-0.00097846,0.0073799,8.4601e-05,-0.022115,0.036889,0.041155,0.0093185,0.036889,-0.027115,-0.00409,-0.0019942,0.0031797,0.00018112,-0.039668,0.020291,0.024244,-0.0069514,0.020291,-0.024213,-0.0083733,-0.012784,0.0092193,-5.8913e-05,-0.022911,0.038959,0.043759,0.0054398,0.038959,-0.025959,-0.0029942,-0.0020152,0.0061041,5.9391e-05,-0.02319,0.034836,0.037804,0.012462,0.034836,-0.025596,-0.0058901,-0.0036078,0.0014172,0.00019435,-0.021739,0.037018,0.043401,0.0053627,0.037018,-0.02158,-0.0032024,-0.0013469,0.010425,-8.7139e-05,-0.016045,0.035374,0.040765,0.0062549,0.035374,-0.017352,-0.0018325,-0.0008141,0.0096584,8.5733e-05,-0.0068792,0.029749,0.034704,0.010038,0.029749,-0.0094092,-0.0015679,-0.00052911,0.0062219,-0.00012717,-0.013673,0.033998,0.039616,0.010077,0.033998,-0.015268,-0.0017725,-0.00078933,0.0085451,-2.5519e-05
0.018649,0.017607,0.010848,0.014897,0.017607,0.042048,0.0147,0.010774,0.025259,0.0084312,-0.0067479,-0.00055747,0.0051551,-0.0088398,-0.00055747,0.015314,-0.0029885,-0.0073545,0.0025803,-0.0074962,0.0073265,0.0045137,0.0081324,-0.0070569,0.0045137,0.01856,-0.00097479,-0.0061689,0.010751,0.0037881,0.018579,0.030236,0.030702,0.0068576,0.030236,0.011812,0.019022,0.021407,0.013125,0.0241,0.0041275,0.0071965,0.0046329,-0.001561,0.0071965,0.022349,0.0013074,-0.0019858,0.0082007,0.0033367,0.017507,0.0049932,0.0095173,-0.0075723,0.0049932,0.014403,0.0010299,-0.0052877,0.016242,0.0064028,0.011222,0.0078114,0.004812,0.005025,0.0078114,0.025582,0.0056996,0.0020812,0.012825,0.0092536,-0.0023751,0.0066786,-0.00041809,-0.0019814,0.0066786,0.020755,-0.00025248,-0.0023911,0.0041362,0.0023393,-0.00042168,0.016295,0.0061542,-0.0070397,0.016295,0.010359,-0.0011669,-0.0030486,0.0017488,-0.00058885,0.0049461,0.0087905,0.0010003,0.0086113,0.0087905,0.023641,0.0067357,0.0054161,0.011667,0.0087891
0.057835,0.057381,0.055448,-0.0015462,0.057381,0.013822,0.0040059,-0.0016256,0.01457,0.00087474,0.057622,0.069214,0.066311,0.0094236,0.069214,0.036887,0.014741,0.010813,0.016074,0.012,0.042509,0.045663,0.047532,-0.0013407,0.045663,0.03947,0.00105,-0.0051087,0.007282,-0.00019273,0.068201,0.053383,0.050341,0.06654,0.053383,0.055953,0.059955,0.056783,0.060111,0.061209,0.053237,0.0487,0.045377,-0.0045635,0.0487,0.019424,0.00043831,-0.0034701,0.0064016,-0.0002068,0.041498,0.0475,0.04672,0.008823,0.0475,0.055409,0.0075614,-0.0007253,0.013842,0.0016797,0.054694,0.051939,0.047659,-0.0058852,0.051939,0.010897,0.0012559,-0.0035279,0.0076922,-0.00040587,0.051939,0.05082,0.043212,-0.0052154,0.05082,0.011583,0.00061918,-0.0028676,0.0061493,-0.00048575,0.050616,0.045065,0.034521,-0.0032463,0.045065,0.022421,-0.00037163,-0.0018786,0.002324,-9.1805e-05,0.051029,0.049399,0.041481,-0.0048272,0.049399,0.016889,-0.001,-0.003539,0.0035751,-0.0020938
0.0097126,-0.0033929,0.016471,0.0020678,-0.0033929,0.00033616,-0.00029141,-0.00035143,-0.00026861,-0.00021269,0.0099976,0.001523,0.02635,-0.0022052,0.001523,-0.0045613,-0.002413,-0.0031955,-0.00042196,-0.0011139,0.02046,0.012821,0.032068,0.010918,0.012821,-0.00036078,0.0094773,0.0088306,0.012882,0.0024639,0.020981,0.023775,0.025836,0.023348,0.023775,0.015107,0.037262,0.036518,0.035128,0.015145,0.016321,0.0053431,0.024381,0.0048513,0.0053431,-0.00077549,0.0040212,0.0035901,0.0060491,0.00086467,0.025722,0.017674,0.035833,0.015119,0.017674,-0.0033855,0.013228,0.012583,0.017532,0.0027276,0.018446,0.0051918,0.023432,0.0077968,0.0051918,0.004803,0.0058678,0.0059567,0.0068746,0.0038523,0.011516,-3.9767e-05,0.016652,0.0033399,-3.9767e-05,-0.00074788,0.0016766,0.0014628,0.0022785,0.0003338,0.0084845,-0.0030081,0.014032,0.001801,-0.0030081,0.0013824,5.7401e-17,-2.5886e-16,-1.9424e-17,-6.8718e-07,0.0094109,0.0051911,0.020586,0.0028958,0.0051911,-0.0044319,0.00029094,7.7128e-05,0.00078904,0.00029782
0.0025984,-0.0093426,-0.0011894,0.00080812,-0.0093426,0.0065035,0.0001971,7.6705e-05,4.8822e-05,9.5423e-05,0.0035805,-0.0030983,0.0081576,0.0013085,-0.0030983,0.0067846,0.00052045,0.00050878,0.001993,0.00092297,0.0086915,0.0030237,0.011896,0.0044186,0.0030237,0.0026334,0.0063614,0.0041901,0.012963,0.0015068,0.026129,0.017357,0.017708,0.020152,0.017357,0.0037243,0.044301,0.044561,0.0398,0.028874,0.0095228,0.0023072,0.0086517,0.003326,0.0023072,0.0026241,0.0043293,0.0031762,0.0080573,0.0019455,0.012297,0.0037699,0.013204,0.0067066,0.0037699,-0.0011231,0.0099181,0.0068744,0.01916,0.0014011,0.012835,-0.00048945,0.0066436,0.0077927,-0.00048945,0.0093998,0.0063504,0.0060774,0.0097544,0.003807,0.0032737,-0.0021096,0.0010159,0.0013385,-0.0021096,0.0013569,0.0014033,0.0011532,0.0021699,0.00091608,0.0077142,-0.0073927,0.001447,0.0016922,-0.0073927,-0.012896,0.00070148,-0.00023444,0.0016743,-0.0010499,-0.00047836,0.0049219,0.0070078,-0.0023518,0.0049219,-0.004058,0.002762,0.0022552,0.0037847,0.0021287
-0.0076847,-0.021645,-0.0046123,-0.00092488,-0.021645,-0.0018962,9.3594e-06,-0.00012757,0.00045059,0.00031448,-0.0045562,-0.02172,-0.0012433,0.0017468,-0.02172,-2.8495e-05,0.00326,0.0026394,0.0034344,0.0033614,-0.0007984,-0.01109,0.0077589,0.0051079,-0.01109,-0.0043896,0.0075721,0.0050076,0.014886,0.0012472,0.027735,0.018072,0.020043,0.021752,0.018072,-0.003258,0.049509,0.049117,0.046395,0.04174,-0.001878,-0.01667,0.001791,0.00085164,-0.01667,-0.0020513,0.0030991,0.0015505,0.0066771,0.00070575,0.0009959,-0.0064451,0.011199,0.0055433,-0.0064451,-0.011619,0.009583,0.0060926,0.019651,-9.9386e-05,-0.0040355,-0.017833,-0.00066237,0.00059364,-0.017833,0.0016872,0.0022117,0.00070818,0.0050442,0.00026957,-0.0067087,-0.020385,-0.0055636,-0.00039964,-0.020385,-0.003907,0.00089581,0.00033507,0.0020355,0.0004456,-0.007531,-0.022654,-0.0085955,-0.00081062,-0.022654,-0.0021083,-1.0635e-16,5.989e-17,4.2479e-17,-4.3199e-09,-0.010175,-0.015554,0.00094693,-0.00085307,-0.015554,-0.0028142,0.00043839,0.00019616,0.0009619,0.00046218
-0.0089358,-0.0019712,0.0019456,-0.0035357,-0.0019712,-0.0034985,-0.00096642,-0.0010566,4.4613e-05,0.00013903,-0.012728,-0.012312,0.0019765,-0.011355,-0.012312,-0.0080128,-0.0070216,-0.0072746,-0.0062673,-0.0017691,-0.0067107,-0.0059152,0.0030239,-0.0037995,-0.0059152,0.00010972,0.0008465,-6.7893e-05,0.0043695,0.00020441,0.019042,0.0066561,0.01073,0.0045629,0.0066561,0.0059636,0.0097994,0.0081746,0.015379,0.0076938,-0.0057395,-0.0079083,0.00022112,-0.0023836,-0.0079083,-0.00085043,0.00078258,7.6433e-05,0.0032777,-0.00010424,-0.0043652,-0.0042212,0.0028295,-0.0034112,-0.0042212,0.0018349,0.0027409,0.0017597,0.0069373,0.0005446,-0.010218,-0.007934,0.00024037,-0.0049774,-0.007934,-0.001633,-0.0015104,-0.002467,0.00015814,-0.0021285,-0.0096609,-0.0108,-0.0053709,-0.0027375,-0.0108,-0.0013975,-0.00048478,-0.00068579,0.00036457,-3.9569e-05,-0.0013326,-0.01962,-0.0059635,-0.00016477,-0.01962,-0.012872,-7.0643e-05,-0.00087688,0.0015996,-0.0010499,-0.011462,-0.0023078,0.0059889,-0.00339,-0.0023078,0.00092297,-5.2331e-05,-8.8333e-05,0.00040785,0.00016809
-0.0041092,-0.0039457,0.0016373,0.00025116,-0.0039457,2.0616e-05,0.0012239,0.0011547,0.0019647,0.0015253,-0.0078312,-0.0043013,0.0092052,-0.004396,-0.0043013,-0.0001307,-0.0021743,-0.002287,-0.0027569,0.0006611,-0.0071881,-0.0087196,0.0018581,-0.0036278,-0.0087196,0.0030883,0.0012884,-0.00020543,0.0047867,0.0015806,0.004628,0.011795,0.013997,-0.0053267,0.011795,0.012108,-0.00021794,0.0006705,0.0058884,0.00086874,-0.0045621,-0.0090832,-0.00030751,-0.0018148,-0.0090832,0.00049222,0.00080748,0.00018108,0.0031365,0.00099012,-0.0067494,-0.0078678,0.0021164,-0.0041482,-0.0078678,0.0031245,0.0022335,7.669e-05,0.0070668,0.0014575,-0.0004195,-0.0083726,-0.00070746,0.0028459,-0.0083726,0.0035659,0.0035038,0.0037615,0.0067088,0.0031231,-0.0069279,-0.010072,-0.0042783,-0.00035638,-0.010072,0.00045403,0.0010067,0.00091946,0.0023191,0.0010243,-0.009171,-0.011415,-0.0055363,-0.0018698,-0.011415,4.372e-05,-0.00061056,-0.00050822,-5.1122e-05,9.7816e-09,-0.011462,-0.0023078,0.0059889,-0.00339,-0.0023078,0.00092297,-5.2331e-05,-8.8333e-05,0.00040785,0.00016809
0.00052057,0.043256,0.031577,0.006796,0.043256,0.016254,0.001204,0.0010061,0.00013864,5.9914e-05,0.0028762,0.042429,0.034207,0.0045907,0.042429,0.018068,-0.00016243,-0.00013092,-0.0030832,-0.00021529,-0.0018159,0.048017,0.040511,0.0070687,0.048017,0.016097,0.00083725,-0.00085425,0.00018058,-0.00061978,-0.060653,0.00703,0.018017,-0.053976,0.00703,-0.014353,-0.056349,-0.062369,-0.039294,-0.094441,0.0031949,0.048628,0.03715,0.00745,0.048628,0.01794,0.002687,0.0014314,0.0032559,0.00034015,-0.0085775,0.044088,0.03929,0.0030348,0.044088,0.012101,-0.0050823,-0.0070426,-0.0065681,-0.0045583,0.002447,0.049267,0.03753,0.0063286,0.049267,0.018033,0.0017636,0.0011089,0.00031501,-0.00010504,0.0017413,0.04693,0.031662,0.0088759,0.04693,0.01877,0.0030717,0.0025627,0.0029007,0.00082839,-0.00011673,0.045637,0.030189,0.0066729,0.045637,0.017434,0.0012493,0.00099849,0.00056674,-7.1856e-08,-0.0033843,0.048184,0.034527,0.010059,0.048184,0.020702,0.0027222,0.0020678,0.0013851,0.00033785
-0.0016019,-0.0080184,0.0077469,0.00017692,-0.0080184,-0.0026868,0.0015938,0.00071162,-0.0027777,0.00041751,-0.0044197,-0.0080764,0.015336,-0.0051209,-0.0080764,-0.0064243,-0.0023537,-0.0034074,-0.0070935,-0.0011136,0.00060656,-0.0025393,0.017372,-0.0024151,-0.0025393,-0.0036973,0.0026583,0.00048351,-0.0023216,-0.00088837,0.021453,0.032338,0.03362,0.025784,0.032338,0.027488,0.045831,0.043692,0.040195,0.047549,0.00084655,-0.0072364,0.011897,-4.6237e-06,-0.0072364,-0.0037777,0.002474,0.0010609,-0.0015381,0.00052487,0.0073391,0.0027549,0.020093,0.0013285,0.0027549,-0.0020529,0.0078326,0.0049595,0.0032523,0.00015109,-0.0023215,-0.010517,0.0086972,-0.002827,-0.010517,-0.0064839,-0.00032122,-0.0020161,-0.0051538,5.4004e-05,-0.0043511,-0.010333,0.0053085,-0.00078879,-0.010333,-0.0066501,0.00034889,-0.00032839,-0.0049152,-0.00016248,-0.0052513,-0.013303,0.0036626,-0.00022875,-0.013303,-0.0050699,4.0553e-05,-0.00015627,-0.0050017,-6.2957e-07,-0.0035924,0.0019991,0.011676,-0.0014032,0.0019991,-0.0011506,0.00090612,-9.9518e-05,-0.0087243,0.00069918
0.064557,0.20633,0.17322,0.00717,0.20633,0.18721,0.026886,0.020865,0.02492,0.00013783,0.057954,0.20134,0.16697,-0.0057288,0.20134,0.16985,0.01386,0.010379,0.015456,-0.00093222,0.082624,0.20904,0.1631,0.026565,0.20904,0.215,0.037314,0.029203,0.033885,0.00039159,0.020112,0.10022,0.083451,0.056597,0.10022,0.086676,0.012505,0.0079774,0.0074356,0.010236,0.062247,0.21312,0.1747,0.0053218,0.21312,0.19479,0.023345,0.018341,0.021307,4.3582e-05,0.089857,0.20156,0.15212,0.04854,0.20156,0.22165,0.051819,0.040209,0.045071,0.00052358,0.063282,0.21164,0.17543,0.0063337,0.21164,0.19151,0.026676,0.020775,0.022872,8.1494e-05,0.06222,0.21324,0.17559,0.0033627,0.21324,0.19435,0.022935,0.01816,0.019386,2.4419e-05,0.054468,0.21703,0.17777,0.00093309,0.21703,0.1899,0.019422,0.015618,0.015175,-1.6142e-05,0.060373,0.21642,0.17511,0.0051011,0.21642,0.19912,0.022351,0.01795,0.017971,-1.3062e-05
0.0065369,0.063785,0.034203,0.0076576,0.063785,0.051615,0.0020796,0.0020627,0.0033261,0.0012279,0.0047057,0.065448,0.039021,-0.0012809,0.065448,0.039427,-0.00024144,-0.00015111,0.00035279,0.00010065,0.004457,0.050921,0.027635,0.0027631,0.050921,0.035072,-0.0051931,-0.0044613,0.00068741,0.00019108,-0.011169,0.013008,0.0099233,-0.012514,0.013008,0.0029988,-0.0059682,-0.0036594,0.003465,0.0082052,0.0046478,0.059966,0.032092,0.0021759,0.059966,0.039402,-0.0023493,-0.001963,0.0013076,0.0004473,0.0017645,0.044292,0.024515,0.0072485,0.044292,0.031475,-0.0061199,-0.0051316,0.0028064,0.00096183,0.002963,0.063101,0.032828,0.0059615,0.063101,0.046689,0.0015173,0.0013809,0.0038962,0.0010926,0.00958,0.063979,0.031375,0.0034926,0.063979,0.048328,-0.00044077,-0.00038167,0.0010652,0.0003304,0.009366,0.065758,0.031878,0.0025127,0.065758,0.049892,-5.6283e-17,-2.5135e-17,2.1796e-17,4.5084e-06,0.010067,0.055497,0.033314,0.0026937,0.055497,0.04113,-0.0019727,-0.0013225,0.00069518,-9.9988e-05
-0.1038,0.068332,0.092436,-0.018497,0.068332,-0.09492,0.0014438,0.0049749,-0.00046272,-0.0002957,-0.07967,0.052751,0.092751,-0.015434,0.052751,-0.090722,0.0012018,0.0034247,-0.0027187,-0.0021691,-0.093898,0.077228,0.098105,-0.010123,0.077228,-0.072526,0.017172,0.021037,0.00098778,-1.7948e-05,0.0033196,0.082382,0.07939,0.040876,0.082382,0.030773,0.029904,0.022739,0.0068228,0.0080724,-0.10177,0.066678,0.093684,-0.014946,0.066678,-0.080621,0.0089644,0.012282,0.0010792,0.00011207,-0.081679,0.089386,0.10115,-0.0036577,0.089386,-0.057013,0.028286,0.031206,0.0019313,-0.00029458,-0.10349,0.066635,0.092401,-0.016155,0.066635,-0.085949,0.0052688,0.0087025,0.0014067,3.6143e-06,-0.098479,0.068071,0.091563,-0.01581,0.068071,-0.076942,0.0072308,0.010074,0.0002064,-0.00015801,-0.095558,0.06191,0.087628,-0.012568,0.06191,-0.066263,0.010892,0.013137,-4.0621e-05,-3.1192e-05,-0.095923,0.067297,0.08996,-0.011913,0.067297,-0.06955,0.0092488,0.011594,-0.00063964,-3.9539e-05
0.00020979,0.061929,0.086423,0.0059593,0.061929,-0.010695,0.018916,0.014026,0.0092662,-0.00010318,0.0051495,0.052607,0.070672,-0.0028038,0.052607,-0.03185,0.0095865,0.006089,0.0088716,0.002882,0.0074151,0.064541,0.083792,0.014573,0.064541,0.0038818,0.028465,0.020289,0.011914,-0.00029007,0.014504,0.062324,0.066978,0.034391,0.062324,0.034817,0.037723,0.030884,0.017997,0.0093552,-0.0010748,0.064331,0.086429,0.011103,0.064331,0.0013557,0.019059,0.0142,0.0083436,3.9037e-05,0.011314,0.067468,0.080769,0.020462,0.067468,0.010148,0.04207,0.029884,0.016527,-0.00041514,-0.0017537,0.06601,0.088362,0.010465,0.06601,0.00098411,0.02112,0.016314,0.010391,0.00047361,0.00096482,0.065233,0.085624,0.010608,0.065233,0.0058041,0.018913,0.014508,0.0075363,3.5536e-05,-0.00080848,0.065938,0.083596,0.014348,0.065938,0.014205,0.017838,0.013817,0.0057144,-2.0473e-05,0.0022394,0.063839,0.083493,0.010586,0.063839,0.0077217,0.018031,0.013375,0.0070406,-6.1084e-05
-0.013124,0.037103,0.086022,-0.013322,0.037103,-0.048635,-0.014484,-0.016323,0.0021233,9.7632e-05,-0.0026348,0.027886,0.069223,-0.0063185,0.027886,-0.048531,-0.0043011,-0.0068929,0.0091619,0.0064775,-0.010152,0.03961,0.08016,-0.0046608,0.03961,-0.041773,-0.013858,-0.017192,0.0019825,-0.00016329,-0.012819,0.044812,0.057483,-0.0052493,0.044812,-0.026219,-0.010288,-0.012829,-0.0052025,-0.0038089,-0.013028,0.035426,0.084762,-0.0074888,0.035426,-0.035987,-0.0084324,-0.011111,0.0016739,-3.9359e-05,-0.015139,0.044094,0.075435,-0.0026482,0.044094,-0.0471,-0.021533,-0.025123,0.0016213,-0.0006761,-0.017926,0.035064,0.083004,-0.01173,0.035064,-0.044321,-0.016115,-0.017505,0.0002194,-0.00034546,-0.0093462,0.03658,0.084955,-0.0080882,0.03658,-0.03124,-0.0080973,-0.010465,0.0015476,9.547e-05,-0.0096508,0.033508,0.084136,-0.0015559,0.033508,-0.015343,0.0018026,-0.001351,0.0015075,2.6038e-05,-0.0090612,0.035592,0.084244,-0.002797,0.035592,-0.019317,-0.0030281,-0.005871,0.00075784,6.8459e-05
0.0005679,-0.0096414,0.0040104,-0.0041479,-0.0096414,-0.011777,-0.00010162,-4.5236e-05,-8.9023e-05,-0.00042858,0.0005245,-0.010983,0.0043585,-0.0012388,-0.010983,-0.0091976,0.001356,0.0010705,0.00066234,-0.00031508,-0.0099731,-0.0079353,0.0033055,-0.0083395,-0.0079353,-0.021321,-0.0065549,-0.0052405,0.00077994,0.00038066,-0.016091,0.0069658,0.01286,-0.019452,0.0069658,-0.024991,-0.0036914,-0.0016868,0.0055638,-0.0016447,-0.0081258,-0.0076386,0.0032711,-0.0043328,-0.0076386,-0.014121,-0.0020861,-0.0017417,0.00084598,0.00018885,-0.015582,-0.0072125,0.0038067,-0.012735,-0.0072125,-0.025998,-0.012048,-0.0090927,6.3101e-05,0.00028759,-0.0057177,-0.0065871,0.005991,-0.0030596,-0.0065871,-0.011067,0.00083487,0.00077414,0.0014353,0.00029704,-0.0017549,-0.0071463,0.0017015,-0.0015305,-0.0071463,-0.0073893,0.00042211,0.00040876,0.00066719,0.00017255,-0.0058175,-0.0045647,-0.0021035,-0.00074766,-0.0045647,0.0016129,3.617e-17,-5.1508e-17,4.2368e-17,6.5349e-07,-0.0029126,-0.009203,0.0041035,-0.0025431,-0.009203,-0.010962,-0.0015959,-0.0010772,0.00052635,-5.9368e-05
