0.0022771,0.019409,0.014456,0.0045581,0.019409,-0.036945,9.8777e-05,7.2021e-05,-0.00013278,-0.0017283,-0.002539,0.018732,0.014947,0.0057896,0.018732,-0.042147,-0.0045114,-0.0046915,-0.005214,-0.0046515,0.00077207,0.013419,0.019043,0.0011697,0.013419,-0.027772,0.0041481,0.0039976,0.004082,-0.00032019,0.032555,0.051465,0.053464,0.044576,0.051465,0.062306,0.032594,0.033424,0.031416,0.042672,0.0015654,0.021329,0.027453,0.0050338,0.021329,-0.030845,0.0021716,0.0021138,0.0020881,-0.00013236,-0.0007163,0.011499,0.014542,0.00084526,0.011499,-0.022065,0.0065325,0.0063737,0.0063831,-0.00049604,0.0049251,0.018522,0.020664,0.01143,0.018522,-0.027446,0.0041636,0.0041217,0.0043041,0.00047315,0.0024858,0.025916,0.026946,0.0067824,0.025916,-0.034249,0.00053019,0.00052558,0.00034104,-0.0006371,0.0027686,0.0024486,0.012655,-0.0011595,0.0024486,-0.054708,0.00068608,0.00058544,0.00089648,0.00026621,0.00082608,0.010897,0.01355,0.0036873,0.010897,-0.031411,0.00025354,0.00026844,4.5442e-05,-9.9056e-05
0.017397,0.053953,0.033102,0.062041,0.053953,0.017089,0.0057578,0.0023959,0.0063261,0.0027825,0.014315,0.0375,0.025026,0.060157,0.0375,0.022449,0.0074873,0.0033186,0.0078548,0.0034227,0.021496,0.036428,0.019286,0.076715,0.036428,0.02692,0.01142,0.0068446,0.012668,0.0036939,0.035892,0.026082,0.025605,0.046224,0.026082,0.055223,0.032763,0.031482,0.030513,0.02602,0.018058,0.052003,0.031456,0.066556,0.052003,0.023952,0.0068159,0.0039599,0.0073857,0.002341,0.021587,0.029597,0.014743,0.079577,0.029597,0.026735,0.016254,0.0099043,0.018111,0.0055852,0.019311,0.051253,0.032102,0.067115,0.051253,0.023322,0.0073606,0.0043523,0.0080033,0.0027091,0.017305,0.060323,0.037623,0.064598,0.060323,0.021594,0.0049185,0.0023135,0.0054306,0.002084,0.0092773,0.084105,0.041744,0.039675,0.084105,0.021526,0.0022757,0.0011985,0.0024989,0.00091076,0.017923,0.056164,0.03056,0.066988,0.056164,0.024018,0.0055452,0.0024362,0.0065686,0.0023031
-0.0017749,0.017678,0.014785,-0.010217,0.017678,-0.036998,-0.002597,-0.0014417,-0.0028428,-0.0018747,-0.00060791,-0.010294,-0.0036869,0.0026409,-0.010294,-0.014816,0.0037325,0.0035078,0.0033689,-0.0009928,0.0049027,0.0033187,0.0034794,0.0075562,0.0033187,-0.025439,0.0056734,0.0058513,0.0062778,0.00042844,0.042197,-0.0059814,-0.0048863,0.029717,-0.0059814,0.006857,0.051758,0.05087,0.05003,0.044364,0.0015172,0.0090696,0.011529,0.0039663,0.0090696,-0.029595,0.0015236,0.0016989,0.0017202,-0.00012352,0.0098853,0.0031953,0.0022408,0.014098,0.0031953,-0.018952,0.011658,0.011961,0.012569,0.0018833,0.000181,0.014418,0.013993,-0.002488,0.014418,-0.032373,-0.00082374,-0.00026273,-0.00065088,-0.00098047,7.0732e-05,0.015606,0.016625,0.0001049,0.015606,-0.032183,-0.0009369,-0.00049231,-0.0009269,-0.00063396,0.00084465,0.0038943,0.016615,0.004525,0.0038943,-0.02346,-1.7893e-16,-1.5031e-16,-1.0639e-16,1.2103e-05,0.0013165,0.00186,0.0024816,0.00057588,0.00186,-0.031182,-5.2779e-05,2.1507e-05,0.00040803,-0.00021038
-0.0039674,0.028358,0.011918,0.004309,0.028358,-0.0052669,0.00058873,0.00050144,0.00067558,-0.00032367,0.0074378,0.066633,0.046826,0.013099,0.066633,0.048899,0.0091591,0.0089094,0.0075533,0.0089799,-0.0023106,0.027354,0.015156,0.0048564,0.027354,0.0043936,0.0062931,0.0060129,0.0069686,0.0014155,0.043235,0.058903,0.056608,0.057491,0.058903,0.054471,0.041847,0.041505,0.041868,0.032543,-0.0016334,0.03154,0.015804,0.010467,0.03154,0.0011414,0.0026764,0.0025339,0.0031984,0.00057821,-0.0017996,0.026895,0.017447,0.0019047,0.026895,0.0063155,0.010509,0.010211,0.011156,0.0029593,0.0055456,0.031478,0.013315,0.023697,0.031478,0.0088263,0.0088196,0.0086017,0.010194,0.0033361,-0.00072947,0.032908,0.015172,0.011533,0.032908,-0.002392,0.00094765,0.00090049,0.001295,0.00033397,-0.0058798,0.037699,0.020986,-0.0053536,0.037699,0.019051,-0.0047664,-0.0047133,-0.0055775,-0.0027816,-0.0013516,0.019115,0.0046627,0.0063727,0.019115,7.657e-05,-0.00013989,-0.00015777,-3.2549e-05,-0.00029921
-0.0042084,0.028755,0.012771,0.0046701,0.028755,-0.0033977,7.9548e-06,-6.0429e-05,-8.9552e-05,-0.00034611,-0.014791,0.0018195,-0.013176,-0.01792,0.0018195,-0.042345,-0.0088528,-0.009219,-0.0071505,-0.0084113,-0.012944,0.019603,0.015905,-0.010317,0.019603,-0.0045567,-0.0020269,-0.0023257,-0.0025841,-0.0026318,-0.052023,0.0051271,0.0031235,-0.021105,0.0051271,-0.011806,-0.0056093,-0.0022863,-0.0047273,-0.045107,-0.0057235,0.025411,0.016174,0.00076505,0.025411,-0.0039225,-0.00064581,-0.0008316,-0.0008423,-0.0010536,-0.024233,0.017621,0.016993,-0.019617,0.017621,-0.0073336,-0.0056898,-0.0059905,-0.0064947,-0.0062117,-0.011503,0.018006,0.013113,-0.0064813,0.018006,-0.010035,-0.0059159,-0.0060205,-0.0067227,-0.0034404,-0.0037507,0.030725,0.015416,0.0044382,0.030725,-0.00612,-0.0012947,-0.0013405,-0.0013693,-0.00081447,0.0021688,0.064032,0.037965,0.040303,0.064032,0.063319,0.0079829,0.0078089,0.0095006,0.0021856,-0.0013516,0.019115,0.0046627,0.0063727,0.019115,7.657e-05,-0.00013989,-0.00015777,-3.2549e-05,-0.00029921
-0.0025077,0.042371,0.025884,0.0091048,0.042371,0.00042856,0.00098404,0.00091632,0.0014227,0.00029378,-0.0036355,0.0096121,-0.0018639,-0.0015314,0.0096121,-0.0043653,0.0027127,0.0027353,0.0029017,0.0011527,-0.0034216,0.033724,0.017353,-0.00086361,0.033724,0.0043286,0.0024295,0.0024216,0.0030537,0.00023505,-0.022494,0.00060933,0.0066042,-0.0055025,0.00060933,0.0275,0.0099956,0.010994,0.0096458,-0.014825,-0.0027611,0.033576,0.016404,0.0061903,0.033576,-0.0014851,0.00068004,0.00065071,0.00092989,3.1268e-05,-0.0021288,0.035834,0.021511,-0.0032698,0.035834,0.011524,0.0038954,0.0038774,0.0047973,0.00073027,-0.0033456,0.03038,0.01178,0.0023866,0.03038,-0.0033863,-0.0021781,-0.0020275,-0.002315,-0.00077327,-0.0019062,0.032836,0.014961,0.007562,0.032836,-0.0044695,-0.00063053,-0.00060096,-0.00053594,-0.00018904,-0.0012149,0.056886,0.031198,0.01106,0.056886,0.032851,-0.00045462,-0.00041686,-0.00044755,-0.00086508,-0.0013516,0.019115,0.0046627,0.0063727,0.019115,7.657e-05,-0.00013989,-0.00015777,-3.2549e-05,-0.00029921
0.013212,0.17603,0.15326,0.030617,0.17603,0.12114,0.0016224,0.003094,-0.00043059,0.00069737,0.0048906,0.11079,0.10281,0.032665,0.11079,0.071664,-0.0031719,-0.0019064,-0.0046765,-0.0049129,0.02145,0.13729,0.12975,0.055313,0.13729,0.14938,0.011389,0.013104,0.0081615,0.0051397,0.039764,0.052165,0.055623,0.050199,0.052165,0.0946,0.032578,0.03341,0.029136,0.031334,0.013149,0.16601,0.1504,0.041974,0.16601,0.11509,0.0055331,0.0066423,0.003535,0.0024437,0.030642,0.11711,0.11614,0.064444,0.11711,0.16922,0.016593,0.018982,0.011888,0.0085881,0.011841,0.16824,0.15226,0.036057,0.16824,0.11021,0.0027212,0.0038572,0.00055055,0.0013291,0.011768,0.17702,0.15813,0.03796,0.17702,0.10529,0.0027726,0.0038938,0.0008544,0.0017019,0.0064255,0.16767,0.14127,0.009931,0.16767,0.02246,-0.00079011,-0.00033459,-0.0018852,9.9923e-05,0.01176,0.17541,0.15658,0.039884,0.17541,0.1072,0.0030888,0.0042137,0.0012796,0.0020501
-0.024471,0.11646,0.096979,0.053851,0.11646,0.32011,-0.0015524,-0.0015707,-0.00030327,0.0010958,-0.018006,0.070807,0.070118,0.063443,0.070807,0.28377,-0.0041066,-0.0035088,-0.0012148,0.00080384,-0.025071,0.079603,0.076135,0.061078,0.079603,0.30138,-0.00061842,-0.00051956,-0.00052844,0.0024517,-0.023495,0.016074,0.021627,0.0088983,0.016074,0.062254,-0.0074639,-0.0082963,-0.0088848,-0.018261,-0.023128,0.10758,0.093842,0.058116,0.10758,0.34353,0.00083818,0.0008194,0.0009792,0.0019746,-0.020638,0.065043,0.06756,0.061025,0.065043,0.25748,-0.0017452,-0.0014757,-0.0014119,0.0038135,-0.024075,0.10945,0.096061,0.055154,0.10945,0.34204,-0.00071899,-0.00066153,-0.0003986,0.0013734,-0.022272,0.1184,0.10087,0.057725,0.1184,0.34678,-9.7909e-05,-5.6534e-05,0.000105,0.0017902,-0.011695,0.13086,0.092799,0.028966,0.13086,0.33753,0.00068608,0.00058544,0.00089648,0.0010911,-0.023518,0.11114,0.094342,0.059083,0.11114,0.34202,-6.1301e-05,-2.4198e-05,0.0002289,0.0021265
0.0019199,0.03129,0.028647,-0.027801,0.03129,0.0053928,0.0064026,0.0047442,0.0022024,0.0017662,-0.020465,0.0084796,0.014902,-0.051791,0.0084796,0.013559,-0.0013145,-0.0048222,-0.0098896,-0.0094137,-0.0017879,0.0092644,0.016742,-0.032511,0.0092644,0.0074036,0.0059504,0.0040463,-0.0011585,0.0018186,-0.033877,0.0031294,0.0050607,-0.013515,0.0031294,0.020089,-0.0084029,-0.011637,-0.010277,-0.027431,0.00050329,0.021611,0.026033,-0.025601,0.021611,0.0033469,0.004267,0.0029207,-6.8022e-05,0.0014331,-0.0064259,0.0046581,0.012435,-0.034444,0.0046581,0.0086939,0.0055438,0.0030894,-0.0043419,0.0014653,-0.00085102,0.027316,0.028734,-0.03074,0.027316,0.0014195,0.001512,0.00021739,-0.0028229,0.00024806,0.0014037,0.030576,0.031632,-0.022761,0.030576,0.0020859,0.0035665,0.0023235,-0.00030386,0.0014175,0.0012422,0.019343,0.023138,-0.018383,0.019343,-0.0066303,0.0013017,0.00073848,-0.00047952,0.00048898,-9.8419e-05,0.022762,0.020146,-0.02769,0.022762,0.0034029,0.0066941,0.0046436,0.00070627,0.0026945
-0.0073906,0.037333,0.034123,0.02165,0.037333,-0.0060157,0.00062659,0.00057937,0.00081588,0.0016337,0.0095314,0.042131,0.044847,0.031182,0.042131,0.061021,0.015349,0.015839,0.015283,0.015388,-0.0036004,0.023253,0.024097,0.031507,0.023253,0.013214,0.0071145,0.0070488,0.0077258,0.0047872,0.039252,0.01616,0.023513,0.03129,0.01616,0.044078,0.041299,0.041318,0.0392,0.055261,-0.0065792,0.033137,0.034427,0.025609,0.033137,0.0012234,0.0024357,0.0023838,0.0026738,0.0022629,0.0012751,0.017502,0.01951,0.032625,0.017502,0.023834,0.011759,0.011742,0.012551,0.008036,-0.005925,0.035834,0.036628,0.026934,0.035834,0.0023422,0.0032508,0.0032288,0.0037732,0.0026318,-0.0068776,0.040031,0.039929,0.02397,0.040031,-0.0037159,0.00020679,0.00021943,0.00028146,0.0017136,-0.0033975,0.00062693,0.01589,0.00026869,0.00062693,-0.033271,-0.00082723,-0.00082816,-0.0012586,0.00055348,-0.0097406,0.033177,0.028568,0.021808,0.033177,0.0041782,-0.00014558,-3.0247e-05,0.00070627,0.0026945
-0.0026782,-0.0010199,-0.001928,-0.00036104,-0.0010199,-0.00024321,0.00025463,0.00025466,0.00025466,-0.00012309,0.0014178,-0.0075571,0.0028367,-0.0025637,-0.0075571,-0.0048955,0.0027139,0.0027142,0.0027142,-0.00090082,-0.014003,-0.01012,-0.00097244,-0.015025,-0.01012,-0.015963,0.0029582,0.0029585,0.0029585,-0.0009512,-0.0086514,0.028801,0.036583,0.013632,0.028801,0.0020289,-0.0029788,-0.0029769,-0.0029769,-0.024242,-0.0049499,-0.0074702,-0.0015834,-0.0078405,-0.0074702,-0.0075954,0.0013252,0.0013253,0.0013253,-0.00022789,-0.023347,-0.010624,-0.0010387,-0.018186,-0.010624,-0.018904,0.0028667,0.002867,0.002867,-0.0031993,-0.0038684,-0.0076984,-0.0017754,-0.010191,-0.0076984,-0.0090924,0.00027288,0.00027291,0.00027291,-0.00078219,-0.00032621,-0.00085093,-0.00028577,-0.00080123,-0.00085093,-0.00079506,0.0002105,0.00021051,0.00021051,3.2221e-05,-0.0072249,-0.025239,0.0090227,-0.02576,-0.025239,-0.029012,-0.004187,-0.0041871,-0.0041871,-0.0053615,0.017861,0.0040266,-0.0024286,0.027153,0.0040266,0.028764,0.038025,0.038027,0.038027,0.015723
0.0050444,0.24921,0.31142,0.083594,0.24921,-0.013304,-0.00055867,-0.00055869,-0.00055869,0.00081418,0.021094,0.26501,0.32894,0.10379,0.26501,0.010685,0.0076882,0.0076889,0.0076889,0.0066486,0.010985,0.27674,0.32519,0.12265,0.27674,0.019177,0.0072426,0.0072431,0.0072431,0.006622,0.080076,0.21339,0.22179,0.18497,0.21339,0.15537,0.026557,0.026558,0.026558,0.061121,0.0065397,0.25388,0.31459,0.091572,0.25388,-0.013568,0.0029713,0.0029715,0.0029715,0.0026067,0.020092,0.28896,0.3265,0.15231,0.28896,0.059133,0.010228,0.010229,0.010229,0.011692,0.0075025,0.25278,0.3152,0.085194,0.25278,-0.014804,0.0024181,0.0024183,0.0024183,0.0025162,0.0095604,0.25378,0.31175,0.088563,0.25378,-0.012556,0.0011512,0.0011513,0.0011513,0.002147,0.0085402,0.18673,0.28451,0.052373,0.18673,-0.034545,0.0059927,0.0059927,0.0059927,0.0059911,0.010704,0.25481,0.31326,0.089944,0.25481,-0.014889,-9.0405e-07,-9.0414e-07,-9.0414e-07,0.0015558
-0.0072952,0.078717,0.14052,0.057035,0.078717,-0.019305,0.0012426,0.0012427,0.0012427,-0.00061673,-0.011348,0.076681,0.14154,0.056093,0.076681,-0.033071,0.0014911,0.0014912,0.0014912,-0.0017639,-0.0087335,0.095577,0.14813,0.08401,0.095577,-0.0095468,0.0053562,0.0053567,0.0053567,0.00088945,0.026215,0.082806,0.092854,0.070711,0.082806,0.038534,0.023512,0.023513,0.023513,0.0095436,-0.0053286,0.087691,0.14493,0.068017,0.087691,-0.0075684,0.0029668,0.0029671,0.0029671,0.00071148,-0.0079897,0.10217,0.14415,0.091091,0.10217,-0.007521,0.0074361,0.0074367,0.0074367,0.00056029,-0.0024411,0.084173,0.14413,0.06684,0.084173,-0.0088516,0.0041523,0.0041527,0.0041527,0.0017417,-0.0018306,0.090469,0.14448,0.06527,0.090469,-0.0050163,0.0014486,0.0014488,0.0014488,0.00047337,-0.0061537,0.068273,0.12247,0.036565,0.068273,0.002202,-0.00085032,-0.00085023,-0.00085023,-0.0016868,-0.00071043,0.098693,0.15016,0.072972,0.098693,-0.0020372,5.6636e-05,5.6649e-05,5.6649e-05,4.4637e-05
-0.0099314,-0.031239,-0.014189,-0.021889,-0.031239,-0.010975,-0.0018002,-0.0018003,-0.0018003,-0.0025406,0.035959,-0.0075932,0.0077849,0.013038,-0.0075932,0.011549,0.040798,0.040801,0.040801,0.024664,-0.006942,-0.022267,-0.0081732,-0.017279,-0.022267,-0.0094333,0.0066605,0.006661,0.006661,0.0030174,0.025241,0.021898,0.027716,0.0086251,0.021898,0.0076792,0.041634,0.041633,0.041633,0.022982,-0.0039967,-0.023024,-0.0091993,-0.013955,-0.023024,-0.0047656,0.002776,0.0027762,0.0027762,0.00081533,-0.0067453,-0.017727,-0.0046459,-0.015937,-0.017727,-0.011313,0.012709,0.01271,0.01271,0.0072951,-0.0066035,-0.024668,-0.0083461,-0.021464,-0.024668,-0.011853,-0.00097686,-0.00097691,-0.00097691,-0.0016847,-0.0013616,-0.018345,-0.0074253,-0.0099205,-0.018345,-0.0014897,4.9588e-05,4.9598e-05,4.9598e-05,-0.00027848,0.0001936,-0.041828,-0.016422,-0.01482,-0.041828,0.00045637,0.0017363,0.0017363,0.0017363,0.0015779,0.0014215,-0.010131,-0.0033037,-0.0020874,-0.010131,0.0026777,0.0019179,0.0019182,0.0019182,0.00020508
-0.0038077,-0.028404,-0.01328,-0.013738,-0.028404,-0.0039984,0.00052232,0.00052238,0.00052238,-0.00018575,-0.0074356,-0.02432,-0.005567,-0.02709,-0.02432,-0.012702,-0.0015723,-0.0015722,-0.0015722,-0.0054967,-0.0067494,-0.029998,-0.012493,-0.015259,-0.029998,-0.0072983,0.0071683,0.0071689,0.0071689,0.0022602,0.036565,0.029137,0.0435,0.022219,0.029137,0.018185,0.033041,0.033041,0.033041,0.015294,-0.0037238,-0.025329,-0.010643,-0.011224,-0.025329,-0.0029154,0.002921,0.0029213,0.0029213,0.00078277,-0.0082417,-0.030059,-0.010929,-0.019917,-0.030059,-0.013147,0.010008,0.010009,0.010009,0.0023742,-0.0023876,-0.025166,-0.0092651,-0.0087102,-0.025166,0.00033113,0.002486,0.0024862,0.0024862,0.00091676,-0.00038807,-0.019203,-0.0079533,-0.0070755,-0.019203,0.0014535,0.00067125,0.00067131,0.00067131,0.00029395,-7.3491e-05,-0.018326,-0.0038976,-0.0045201,-0.018326,0.0013148,-3.1403e-16,-3.1857e-16,-7.4202e-16,1.6773e-08,0.0014215,-0.010131,-0.0033037,-0.0020874,-0.010131,0.0026777,0.0019179,0.0019182,0.0019182,0.00020508
-0.0038599,-0.029328,-0.013445,-0.011453,-0.029328,-0.0023388,0.0031419,0.0031422,0.0031422,0.0013524,-0.02878,-0.031975,-0.021522,-0.0058445,-0.031975,0.0038378,0.0024925,0.0024925,0.0024925,0.0038395,0.0020099,-0.029157,-0.011978,-0.0091079,-0.029157,-0.0021906,0.011445,0.011446,0.011446,0.0051954,0.057811,0.016931,0.030821,0.026275,0.016931,0.029214,0.073255,0.073253,0.073253,0.068452,-0.0016294,-0.024391,-0.010259,-0.0092518,-0.024391,-0.00088711,0.0032519,0.0032522,0.0032522,0.0011941,0.0057293,-0.030585,-0.011156,-0.011381,-0.030585,-0.005392,0.019003,0.019004,0.019004,0.0089871,0.00071294,-0.024434,-0.0097108,-0.005342,-0.024434,0.0031968,0.0034641,0.0034643,0.0034643,0.0018018,-0.00011315,-0.019078,-0.0075827,-0.0067206,-0.019078,0.0017063,0.0010621,0.0010622,0.0010622,0.00055209,-0.0003649,-0.028737,-0.0047257,-0.0091201,-0.028737,-0.0018292,-0.00032865,-0.00032867,-0.00032867,-0.00033764,0.0014215,-0.010131,-0.0033037,-0.0020874,-0.010131,0.0026777,0.0019179,0.0019182,0.0019182,0.00020508
0.0075632,0.054593,0.062098,-0.0028066,0.054593,0.060998,0.0016908,0.0016909,0.0016909,0.0030794,0.02206,0.067315,0.063285,0.021253,0.067315,0.092783,0.01042,0.010421,0.010421,0.0091698,0.0097746,0.058435,0.049186,0.022676,0.058435,0.10285,0.0078701,0.0078708,0.0078708,0.0083736,0.040277,0.060652,0.065729,0.053093,0.060652,0.050752,0.038894,0.038895,0.038895,0.050383,0.008023,0.055097,0.055797,0.0071416,0.055097,0.070644,0.0034436,0.0034439,0.0034439,0.0040084,0.011976,0.066248,0.048648,0.036412,0.066248,0.11687,0.011993,0.011993,0.011993,0.013917,0.0089275,0.052725,0.058937,0.0025839,0.052725,0.067772,0.0026266,0.0026269,0.0026269,0.0036198,0.011744,0.061408,0.061898,0.0062801,0.061408,0.064428,0.0014501,0.0014502,0.0014502,0.0032915,0.0026636,0.057629,0.073166,-0.00085262,0.057629,0.025159,0.001115,0.001115,0.001115,0.0015943,0.012111,0.066758,0.060992,0.012759,0.066758,0.068674,0.00068172,0.00068182,0.00068182,0.0028139
-0.011477,-0.053577,-0.021125,-0.0013321,-0.053577,-0.0055152,0.0023298,0.00233,0.00233,0.0047897,-0.0062174,-0.047999,0.0047164,0.0044943,-0.047999,-0.010486,0.013264,0.013265,0.013265,0.015479,-0.012397,-0.057644,-0.0093159,-0.0073158,-0.057644,-0.017989,0.0039547,0.0039551,0.0039551,0.0058024,0.016002,0.006313,0.0252,0.026629,0.006313,0.021083,0.048433,0.048433,0.048433,0.050096,-0.0067234,-0.05566,-0.018576,-0.0076425,-0.05566,-0.011525,0.0019601,0.0019603,0.0019603,0.0039093,-0.014493,-0.053664,-0.0024394,-0.003452,-0.053664,-0.018675,0.0079274,0.0079281,0.0079281,0.0090665,-0.0098581,-0.055669,-0.019779,-0.010441,-0.055669,-0.014233,0.00055345,0.00055351,0.00055351,0.0029695,-0.0029804,-0.047529,-0.01819,-0.0035376,-0.047529,-0.0065706,0.0010122,0.0010123,0.0010123,0.0037332,0.0001551,-0.045067,-0.038739,-0.0066322,-0.045067,-0.0029417,-9.9949e-17,-1.0283e-16,-1.0156e-16,0.0013476,0.0027436,-0.032562,0.0012728,0.01615,-0.032562,-0.0026699,0.0050749,0.0050756,0.0050756,0.0073819
0.026947,0.16372,0.15301,0.05849,0.16372,0.0039949,0.00029325,0.00029328,0.00029328,0.00081475,0.048071,0.15699,0.14677,0.078446,0.15699,0.030671,0.014017,0.014018,0.014018,0.012851,0.032092,0.1478,0.14053,0.069134,0.1478,0.031155,0.0020215,0.0020217,0.0020217,0.002887,0.003643,0.11261,0.12969,0.085395,0.11261,0.083045,-0.0010067,-0.001005,-0.001005,0.020009,0.026508,0.16549,0.14777,0.066648,0.16549,0.013433,0.0013018,0.001302,0.001302,0.0016419,0.037353,0.1359,0.13799,0.06979,0.1359,0.04916,0.0015606,0.0015608,0.0015608,0.0046319,0.028625,0.15996,0.14862,0.060513,0.15996,0.0087422,0.00065177,0.00065184,0.00065184,0.0009168,0.027996,0.17525,0.15206,0.068642,0.17525,0.013964,8.8456e-05,8.8465e-05,8.8465e-05,0.0012607,0.014471,0.18907,0.17088,0.045009,0.18907,-0.0084565,-0.00028749,-0.00028749,-0.00028749,0.00030331,0.029505,0.182,0.15283,0.074985,0.182,0.018486,0.00025634,0.00025638,0.00025638,0.001702
0.00085592,0.028843,0.092514,-0.010051,0.028843,-0.050579,0.0011208,0.0011209,0.0011209,0.002387,0.0010928,0.036301,0.079757,0.0080959,0.036301,-0.030968,0.0050996,0.0051001,0.0051001,0.0073388,-0.0030584,0.031918,0.079679,0.0045778,0.031918,-0.035507,0.0059723,0.0059728,0.0059728,0.0063932,0.0091925,0.052115,0.065492,0.035343,0.052115,0.013033,0.025873,0.025874,0.025874,0.025871,-0.0012524,0.027452,0.085246,-0.00087399,0.027452,-0.038449,0.0028841,0.0028843,0.0028843,0.0034356,-0.003401,0.03332,0.075749,0.0062348,0.03332,-0.033198,0.0094527,0.0094533,0.0094533,0.0098002,-0.0023969,0.027469,0.088234,-0.0059521,0.027469,-0.046695,0.0023387,0.0023389,0.0023389,0.0029023,0.0012895,0.031255,0.090015,-0.0024968,0.031255,-0.039874,-0.00017257,-0.00017259,-0.00017259,0.0018759,-0.0029537,0.012274,0.08987,1.2506e-05,0.012274,-0.034111,-0.000837,-0.00083687,-0.00083687,-0.00066338,0.0061062,0.043408,0.091755,0.010957,0.043408,-0.031688,0.0015739,0.0015741,0.0015741,0.0030651
-0.012473,0.25529,0.31154,0.10412,0.25529,0.12059,-0.00050591,-0.00050594,-0.00050594,-0.00020543,0.0082375,0.25701,0.28652,0.17125,0.25701,0.18148,0.021671,0.021673,0.021673,0.01541,-0.020818,0.2534,0.28833,0.13759,0.2534,0.15243,0.0019133,0.0019135,0.0019135,0.0023442,-0.0022295,0.13755,0.16599,0.10203,0.13755,0.099596,0.0076501,0.0076509,0.0076509,0.022316,-0.013465,0.25441,0.30443,0.11383,0.25441,0.13326,0.0021403,0.0021405,0.0021405,0.0015906,-0.025197,0.24242,0.27121,0.15561,0.24242,0.16792,0.0029634,0.0029637,0.0029637,0.0047079,-0.015337,0.25137,0.30453,0.10842,0.25137,0.12591,0.0019195,0.0019197,0.0019197,0.0010711,-0.0075054,0.25874,0.31274,0.10853,0.25874,0.12911,0.00039019,0.00039022,0.00039022,0.001071,-0.0029292,0.19041,0.31319,0.055608,0.19041,0.095961,0.0016644,0.0016645,0.0016645,0.0020983,-0.0036609,0.26119,0.31261,0.11242,0.26119,0.13532,0.00013873,0.00013875,0.00013875,0.0015147
0.8438,0.18401,0.10019,0.54393,0.18401,0.44734,0.87534,0.87533,0.87533,0.91071,0.78718,0.15188,0.097791,0.43341,0.15188,0.34903,0.8254,0.82538,0.82538,0.87343,0.78006,0.14012,0.08349,0.4353,0.14012,0.35231,0.82492,0.82491,0.82491,0.8742,0.10809,0.004926,0.01037,0.035745,0.004926,0.044784,0.12253,0.12252,0.12252,0.14816,0.86888,0.1898,0.10572,0.56442,0.1898,0.4688,0.89843,0.89842,0.89842,0.92916,0.67378,0.10367,0.066917,0.3292,0.10367,0.26519,0.72546,0.72544,0.72544,0.79518,0.8643,0.18863,0.10484,0.56157,0.18863,0.46538,0.89385,0.89384,0.89384,0.92538,0.88084,0.20279,0.11064,0.58683,0.20279,0.48996,0.90488,0.90488,0.90488,0.93413,0.89004,0.25898,0.13608,0.71724,0.25898,0.62854,0.9042,0.90419,0.90419,0.91487,0.85286,0.18941,0.10628,0.53314,0.18941,0.43604,0.87785,0.87784,0.87784,0.91488
0.061437,0.0030374,-0.011916,0.073381,0.0030374,0.092092,0.055219,0.055224,0.055224,0.043493,0.0046472,-0.038294,-0.024456,-0.034367,-0.038294,-0.001651,0.0051135,0.0051139,0.0051139,0.0085223,0.018325,-0.031338,-0.025849,-0.0082829,-0.031338,0.022168,0.022487,0.022489,0.022489,0.020612,0.082435,-0.005513,0.004913,0.029317,-0.005513,0.058046,0.095899,0.095896,0.095896,0.119,0.013863,-0.030609,-0.026099,-0.0057873,-0.030609,0.017997,0.01354,0.013541,0.013541,0.012453,0.034,-0.026871,-0.021461,-0.00027029,-0.026871,0.036646,0.040628,0.04063,0.04063,0.037837,0.032857,-0.015613,-0.019624,0.027475,-0.015613,0.048425,0.027913,0.027916,0.027916,0.022972,0.022633,-0.019319,-0.021583,0.013221,-0.019319,0.036643,0.017997,0.017998,0.017998,0.016047,-0.048109,-0.068116,-0.0524,-0.079019,-0.068116,-0.058082,-0.047464,-0.047464,-0.047464,-0.047634,0.0077571,-0.025275,-0.022152,-0.019523,-0.025275,0.0029967,0.0025911,0.0025914,0.0025914,0.0055036
