0.016962,0.0058366,-0.0058652,0.014126,0.0058366,0.015922,0.0014035,0.0013571,-9.2057e-05,0.005501,0.0081225,0.051216,0.03126,0.048326,0.051216,0.057654,0.025611,0.026289,0.02384,0.026325,0.031263,0.022131,0.0048994,0.023076,0.022131,0.020005,0.0010546,0.00021166,-0.0015385,0.0089419,-0.016044,0.00023466,-0.0071197,1.1089e-05,0.00023466,0.0062186,-0.012766,-0.012155,-0.016904,-0.014014,0.02636,0.018193,-1.9845e-05,0.017298,0.018193,0.012951,0.0015824,0.0015714,0.00040316,0.0062052,0.036419,0.01887,0.0044744,0.028607,0.01887,0.029572,0.00010764,-0.001009,-0.002427,0.012094,0.027087,0.016854,0.00017514,0.016639,0.016854,0.011612,0.0011452,0.0011284,7.7146e-05,0.0060249,0.022602,0.014877,-0.0059721,0.017882,0.014877,0.0080839,0.001423,0.001734,0.00061844,0.0055138,0.016455,-0.0045903,-0.010754,0.016405,-0.0045903,0.019372,0.0014756,0.0019099,0.0012716,0.0063237,0.014836,0.02099,-0.0024531,0.020332,0.02099,0.015669,0.0056118,0.0055894,0.0055268,0.0064304
-0.0004605,-0.011788,-0.0080124,0.0049796,-0.011788,-0.0063507,0.0031274,0.0022782,0.0015969,0.00050447,-0.00034468,-0.043374,-0.031526,-0.015642,-0.043374,-0.020915,-0.015382,-0.017769,-0.014252,-0.019333,-0.0047913,-0.014333,-0.016195,0.0035488,-0.014333,-0.0099522,0.0034316,0.0013024,-0.00045052,0.00045096,0.0095244,0.00299,-0.013333,-0.0023419,0.00299,-0.010667,0.0031435,-0.00092856,0.0007245,-0.004195,0.00044645,-0.015824,-0.014977,0.0039145,-0.015824,-0.0075372,0.0025601,0.0013456,8.9716e-05,0.00023913,-0.0024317,-0.012733,-0.015439,0.0050704,-0.012733,-0.011135,0.0047939,0.0022138,0.0006024,0.0014635,0.00039069,-0.013449,-0.012355,0.0057859,-0.013449,-0.0064457,0.0033819,0.0021002,0.00060371,0.00027309,-9.8216e-05,-0.018673,-0.018965,0.0045724,-0.018673,-0.011834,0.0017231,0.0010075,-4.1995e-05,-1.6747e-05,-0.020149,-0.042344,-0.031702,0.0018182,-0.042344,-0.019224,-0.00012655,0.00026417,-0.00025952,-0.0022949,-0.0016981,-0.013197,-0.017874,0.0018967,-0.013197,-0.016754,0.0010605,0.00096278,-3.4163e-05,-0.00031176
-0.0045167,-0.022916,-0.054353,-0.0061313,-0.022916,0.026811,-0.0044679,-2.4528e-05,0.0049751,0.002405,-0.017599,-0.0025836,-0.030141,0.016704,-0.0025836,0.049177,0.020251,0.022834,0.023088,0.027414,0.01452,-0.0055306,-0.049053,-0.007478,-0.0055306,0.025712,-0.0036248,-0.00025492,0.0074199,0.0034098,-0.0064739,0.056208,0.024305,0.03142,0.056208,0.032308,-0.014157,-0.01473,-0.016235,-0.011629,0.0037518,-0.0183,-0.054263,-0.0037634,-0.0183,0.026689,-0.0029653,0.00010045,0.0060037,0.0021262,0.026348,0.010117,-0.040867,-0.0078494,0.010117,0.024751,-0.0041115,-0.00051006,0.0085301,0.0048424,0.0028142,-0.017324,-0.052949,-0.00029588,-0.017324,0.029725,-0.002197,0.0017838,0.0074713,0.0030226,-0.0029961,-0.021566,-0.059044,-0.00046513,-0.021566,0.023262,-0.0031812,0.00072404,0.0054338,0.0020584,-0.0027806,-0.024636,-0.060548,0.00051428,-0.024636,0.022172,-0.0026069,7.0805e-05,0.0048459,0.0013441,-0.003708,-0.023025,-0.061008,0.00040711,-0.023025,0.022838,-0.003391,0.00027404,0.0053449,0.0019752
-0.053814,-0.0026177,0.014915,-0.0031563,-0.0026177,0.047563,0.005418,-0.0026562,0.0005424,-0.00093213,-0.055173,0.021513,0.041663,0.014578,0.021513,0.064486,0.025027,0.017524,0.020916,0.020848,-0.039922,0.010376,0.01721,-0.0076489,0.010376,0.042114,0.0051593,-0.0042847,0.00060166,-0.0017773,-0.010603,0.036889,0.012124,0.025644,0.036889,0.042521,-0.0034696,-0.0075533,-0.0062137,-0.0016049,-0.038062,0.0092359,0.018281,-0.0032078,0.0092359,0.041619,0.0043886,-0.002765,0.001512,-0.00058487,-0.036687,0.011883,0.013666,-0.0088222,0.011883,0.042902,0.0069649,-0.0042485,0.0013499,-0.0025345,-0.043218,0.006522,0.017775,-0.0037595,0.006522,0.040898,0.004432,-0.0036008,0.0006025,-0.00076208,-0.044952,0.004408,0.013919,-0.0011129,0.004408,0.039678,0.00413,-0.0025158,0.0010267,-0.0004924,-0.03071,0.0092691,0.011828,0.0016492,0.0092691,0.034671,0.0030114,-0.0012888,0.0021764,-3.1595e-05,-0.035733,0.0093027,0.013367,0.0016635,0.0093027,0.03871,0.0037314,-0.0015615,0.0022701,-9.6507e-05
-0.030431,-0.028008,-0.03636,-0.010515,-0.028008,-0.0061253,-0.0065917,-0.0061858,-0.01107,-0.0036663,-0.022788,-0.0032816,-0.0064239,-0.0035334,-0.0032816,0.0093965,-0.0036493,-0.0039606,-0.010285,-0.00084614,-0.026515,-0.021876,-0.016703,-0.0092258,-0.021876,-0.0052111,-0.0010889,-0.0029971,-0.0030598,-8.8427e-05,0.023113,0.021554,0.027343,0.022241,0.021554,0.018052,0.019762,0.021574,0.03003,0.020305,-0.026516,-0.021338,-0.023504,-0.0036739,-0.021338,3.7938e-06,0.00023106,-0.00084042,-0.0027415,0.00015608,-0.021859,-0.018859,-0.010856,-0.012893,-0.018859,-0.0068422,-0.0015185,-0.0040359,-0.0029847,8.498e-05,-0.027305,-0.025081,-0.030589,-0.0048824,-0.025081,3.4413e-05,-0.001244,-0.0017707,-0.0047928,-0.00055546,-0.02909,-0.024188,-0.030996,-0.0036239,-0.024188,-0.00061745,3.0396e-05,-0.0004276,-0.0026293,-0.00075168,-0.029019,-0.022139,-0.027781,-0.00092446,-0.022139,-7.0107e-05,0.0024063,0.0019448,-0.0008849,2.6264e-05,-0.01025,-0.0094228,-0.015929,0.0022979,-0.0094228,0.010895,0.0070626,0.0093601,0.00033381,0.0030341
0.00095129,-0.023402,0.00060647,-0.016457,-0.023402,-0.010292,0.011254,0.011146,-0.00090778,5.1721e-05,0.00028756,-0.016744,0.011835,-0.0096968,-0.016744,-0.0034582,0.013878,0.01658,0.0014411,0.001551,0.00052265,-0.019101,0.0055413,-0.027834,-0.019101,-0.010714,0.015215,0.014576,-0.0038026,-0.00020025,-0.049894,-0.0021485,0.0033563,-0.022491,-0.0021485,-0.0068127,-0.014758,-0.024688,-0.01078,-0.030033,0.0002303,-0.022753,0.0042441,-0.017224,-0.022753,-0.0044385,0.011074,0.010574,-0.0018042,0.00046831,-0.002062,-0.014617,0.0059989,-0.036598,-0.014617,-0.017584,0.018797,0.019148,-0.0061649,-0.0017705,-0.0017726,-0.025254,-0.001527,-0.017556,-0.025254,-0.0082706,0.0082748,0.0081409,-0.002874,-0.00030312,-0.0031459,-0.026903,-0.003714,-0.015283,-0.026903,-0.0069136,0.0095891,0.009271,-0.0021239,-0.00057045,-0.0052749,-0.028235,-0.0010678,-0.014897,-0.028235,-0.00091153,0.010351,0.010137,-0.00071959,5.009e-05,0.001842,-0.024647,0.0028336,-0.01649,-0.024647,-0.0085231,0.012875,0.012864,-0.0004939,0.00042441
-0.0097186,0.0065553,0.0091268,0.0052798,0.0065553,0.0010807,0.0035374,0.0031275,0.00010926,0.00077245,-0.0091486,-0.001012,0.003922,-0.0032759,-0.001012,-0.0070279,-0.001449,-0.0016214,-0.0043205,-0.0027453,-0.0071144,0.015283,0.022963,0.010318,0.015283,0.001717,0.0056871,0.0040929,0.0024785,0.0020671,0.013143,0.015176,0.01932,0.044997,0.015176,0.036808,0.02822,0.028658,0.029179,0.049125,-0.0087497,0.010342,0.015253,0.0078247,0.010342,0.0016239,0.004176,0.0026858,0.0013335,0.0011676,-0.0014314,0.020842,0.028571,0.016299,0.020842,0.0065564,0.01167,0.00937,0.0049682,0.0050802,-0.0045952,0.015528,0.020175,0.011447,0.015528,0.0075271,0.0077708,0.0069202,0.00329,0.0030195,-0.010314,0.0069543,0.0094315,0.008349,0.0069543,0.0013284,0.0050519,0.0039578,0.0015078,0.00077403,0.010149,-0.0054457,0.0051619,0.038492,-0.0054457,0.023757,0.039557,0.035493,0.023411,0.056035,-0.0080541,0.003372,0.011004,0.0033615,0.003372,-0.0022795,0.0011876,0.0010579,0.00089767,0.00019935
-0.010703,0.006244,0.010219,0.0067801,0.006244,0.00084535,0.0038141,0.0029447,0.0023327,0.0016723,-0.023925,-0.029939,-0.014933,0.00251,-0.029939,-0.004903,-0.003998,-0.0081721,0.012251,0.00079361,-0.00038035,0.019899,0.029319,0.013135,0.019899,0.0023103,0.0091149,0.0076946,0.0038363,0.0037244,0.032039,0.017493,0.026503,0.059656,0.017493,0.047409,0.061147,0.06224,0.037926,0.09464,-0.0056262,0.012432,0.018375,0.0086439,0.012432,0.00095829,0.0049616,0.0038487,0.00099434,0.0013031,0.005408,0.024349,0.034506,0.019434,0.024349,0.0072949,0.015095,0.013356,0.0047789,0.0064712,-0.002645,0.018925,0.02199,0.010426,0.018925,0.0039159,0.0076909,0.006765,0.0026977,0.0024863,-0.011003,0.0057445,0.0084165,0.007328,0.0057445,0.00023818,0.0041849,0.0030218,0.0005411,0.00021535,-0.012855,0.0024635,0.004974,0.0063868,0.0024635,-0.00058868,0.0034745,0.0023336,0.00039085,3.0941e-06,-0.0080541,0.003372,0.011004,0.0033615,0.003372,-0.0022795,0.0011876,0.0010579,0.00089767,0.00019935
-0.00087204,-0.020642,-0.026026,-0.005406,-0.020642,-0.0071383,0.00065237,0.0010542,0.001209,-0.00013971,-0.0016399,-0.02131,-0.030198,-0.0048221,-0.02131,-0.0064701,0.0010637,0.00096539,0.00090977,3.9608e-05,0.0060464,0.0012729,-0.0074171,-0.00049204,0.0012729,0.0017833,0.0056086,0.0064449,0.003588,0.0019428,0.047512,0.029635,0.029588,0.064941,0.029635,0.056945,0.061692,0.053544,0.04867,0.076589,0.001792,-0.012832,-0.022581,-0.003974,-0.012832,-0.0054656,0.00021643,-1.0637e-05,0.00025663,-0.00018647,0.0079633,0.0089758,0.00040313,0.0026292,0.0089758,0.0066882,0.0099117,0.011437,0.0051869,0.0038218,0.0030384,-0.0098058,-0.018413,-0.0030187,-0.0098058,-0.0041893,0.002423,0.0029322,0.0033673,0.0012399,-0.00062361,-0.018494,-0.030134,-0.0032797,-0.018494,-0.0057701,0.00080742,0.00075277,0.00047698,-2.9363e-05,-0.0012322,-0.019982,-0.033487,-0.0023366,-0.019982,-0.0044541,0.0010145,0.00069745,9.1916e-05,-0.00019247,0.00041914,-0.012736,-0.017778,-0.0027944,-0.012736,-0.0049734,0.0013244,0.001026,0.00084427,-0.00018368
0.0037131,0.017792,0.0094656,0.0041866,0.017792,0.0033755,-0.0026367,-0.001932,-0.0011632,-0.00046111,-0.013865,-0.0089452,-0.0049052,-0.0017285,-0.0089452,0.0014515,-0.0059908,-0.0085061,0.0049664,-0.00058758,0.0061125,0.024038,0.017875,0.005518,0.024038,0.0060717,-0.0014197,-0.0030943,-0.00090367,0.001315,-0.0042327,0.009111,0.0038321,-0.0046494,0.009111,0.013131,-0.005679,-0.0047987,0.009041,-0.0020359,0.0086667,0.02003,0.012925,0.0041682,0.02003,0.0049019,-0.00024572,-0.00091331,0.00042895,0.0010467,0.0046097,0.023782,0.017141,0.0059405,0.023782,0.0079185,-0.001972,-0.0040523,-0.0010784,0.0017057,0.0074267,0.024663,0.014886,0.0060902,0.024663,0.0075417,0.00080713,-0.00051953,0.00068222,0.0017496,0.0049477,0.012683,0.0026612,0.0025554,0.012683,0.0028415,-0.0011902,-0.0011481,0.00039613,0.00021307,0.0056873,0.0075256,-0.0015978,0.00096873,0.0075256,0.0019446,8.343e-05,0.00012604,-1.9639e-05,-0.000243,0.00559,0.013923,0.013695,0.0040301,0.013923,0.0075728,-0.00034456,0.00043568,0.0013429,-0.00011188
0.010625,-0.0052782,0.017912,-0.0086837,-0.0052782,-0.009544,-0.0016914,-0.00045456,-0.0013045,-0.00056526,0.0053832,-0.013166,0.016091,-0.0070144,-0.013166,-0.010599,-0.0017414,-0.00079372,-0.00065019,-0.00032264,0.019179,0.014517,0.035664,-0.008604,0.014517,-0.010554,-0.0020038,0.00080877,0.00053219,0.00015883,0.016337,0.023967,0.022681,0.0045693,0.023967,0.027193,0.010429,0.0017438,0.0013479,0.011023,0.013857,0.0010972,0.025718,-0.0062987,0.0010972,-0.009422,-0.0021359,-0.00098859,0.00015589,0.00037361,0.023029,0.022678,0.038394,-0.010125,0.022678,-0.0087395,-0.001821,0.0025129,0.0011464,-0.00029841,0.016528,0.0067663,0.02894,-0.0038816,0.0067663,-0.0056212,0.00019269,0.001177,0.00050734,0.0012588,0.011132,-0.0063859,0.016036,-0.0061032,-0.0063859,-0.0090568,-0.0014838,3.5725e-05,0.00031816,-8.0254e-05,0.0027454,-0.0037507,0.0217,-0.005379,-0.0037507,-0.0074996,-0.0025393,-0.00074743,-9.855e-05,-0.00024136,0.015045,0.0011955,0.02432,-0.0089708,0.0011955,-0.0097004,-0.0025353,-0.00024243,0.00089673,-0.0003096
0.0047338,-0.037165,-0.035412,-0.0053979,-0.037165,0.00552,0.0014353,0.0014353,0.0014353,0.00064735,0.0051923,-0.044071,-0.044748,-0.0094112,-0.044071,0.0050495,0.00011763,0.00011763,0.00011763,-0.00042626,-0.0014296,-0.042936,-0.042167,-0.0085236,-0.042936,0.00011995,0.00042712,0.00042712,0.00042712,0.00040257,-0.02274,-0.021662,-0.017693,-0.016625,-0.021662,-0.0075542,-0.013271,-0.013271,-0.013271,-0.011511,0.0012954,-0.041146,-0.043786,-0.0070895,-0.041146,0.0029059,0.00067782,0.00067782,0.00067782,4.7562e-05,-0.0044356,-0.044299,-0.039386,-0.0095598,-0.044299,-0.0013852,-0.00084557,-0.00084557,-0.00084557,0.00021185,0.0023011,-0.041583,-0.045616,-0.006162,-0.041583,0.0058935,0.0004329,0.0004329,0.0004329,-0.00047856,0.0029971,-0.039736,-0.042039,-0.0064479,-0.039736,0.0040738,-5.3739e-05,-5.3739e-05,-5.3739e-05,-3.064e-05,0.0066768,-0.03477,-0.024021,-0.0023627,-0.03477,0.0042309,-2.6812e-17,-7.3912e-17,-1.407e-16,-0.0001934,0.0027856,-0.044595,-0.045202,-0.0055974,-0.044595,0.0030307,6.2664e-05,6.2664e-05,6.2664e-05,-8.9212e-05
0.0013874,0.020876,0.028667,0.01602,0.020876,-0.0014501,-0.00074296,-0.00074296,-0.00074296,-0.00030876,0.01388,0.018199,0.031031,0.022423,0.018199,0.013966,0.0037965,0.0037965,0.0037965,0.0014482,0.0035218,0.019009,0.022725,0.016715,0.019009,-0.0048148,0.0010744,0.0010744,0.0010744,8.7972e-05,0.018694,-0.018107,-0.018137,0.0049682,-0.018107,-0.006239,0.015827,0.015827,0.015827,0.03108,0.0028923,0.017692,0.025568,0.016651,0.017692,-0.0017857,0.00027368,0.00027368,0.00027368,0.00017035,0.0065423,0.015648,0.016564,0.017378,0.015648,-0.0049384,0.0029857,0.0029857,0.0029857,0.00065998,0.00068341,0.015201,0.024758,0.015858,0.015201,-0.0012669,-0.0013283,-0.0013283,-0.0013283,-0.00036464,0.0048461,0.020087,0.029279,0.018037,0.020087,0.0011557,8.9431e-05,8.9431e-05,8.9431e-05,-9.1425e-05,0.027888,-0.011455,0.0075646,0.039002,-0.011455,0.015741,0.041415,0.041415,0.041415,0.055284,0.0066973,0.020052,0.029373,0.019147,0.020052,-0.00040226,0.00021292,0.00021292,0.00021292,-0.00015774
-0.0054981,0.00089399,0.019187,0.0024816,0.00089399,-0.0026143,-0.00072661,-0.00072661,-0.00072661,-3.786e-05,-0.0046272,-0.0016147,0.012333,0.0027141,-0.0016147,-0.0021897,0.0014227,0.0014227,0.0014227,0.0014173,-0.014167,-0.0014351,0.0096324,-0.0055119,-0.0014351,-0.0084838,-0.0028326,-0.0028326,-0.0028326,-0.00056723,-0.025796,-0.0086667,-0.0076934,-0.01688,-0.0086667,-0.026653,-0.01553,-0.01553,-0.01553,-0.03534,-0.0067381,-0.00025816,0.017192,0.0012197,-0.00025816,-0.0024037,6.2522e-05,6.2522e-05,6.2522e-05,0.0002645,-0.019278,-0.0033114,0.0049013,-0.012412,-0.0033114,-0.01076,-0.0065166,-0.0065166,-0.0065166,-0.0020217,-0.0059092,0.0013429,0.018742,0.00031088,0.0013429,-0.0037525,-1.9964e-05,-1.9964e-05,-1.9964e-05,0.00036763,-0.0043527,0.0034469,0.02162,0.0036339,0.0034469,-0.00012169,0.00077173,0.00077173,0.00077173,0.00061084,-0.0037113,0.0021975,0.022848,0.004302,0.0021975,0.0005926,1.7695e-16,4.8718e-18,0,0.00020277,-0.01252,0.0030256,0.012445,-0.00045986,0.0030256,-0.0013979,0.00036822,0.00036822,0.00036822,0.00035542
0.021822,0.082786,0.086691,0.04914,0.082786,0.061622,-0.0015428,-0.0020126,-1.1878e-16,0.0078432,0.021151,0.073923,0.07612,0.045306,0.073923,0.068914,-0.00089695,0.00025996,-7.2835e-17,0.0074045,0.018748,0.063515,0.071792,0.042832,0.063515,0.089387,-0.0040471,-0.0024363,1.9918e-17,0.0052362,0.0036676,0.033622,0.030372,0.020566,0.033622,0.047566,0.001506,0.0062948,2.4314e-17,0.0026608,0.017933,0.077379,0.086414,0.047984,0.077379,0.072996,-0.0017355,-0.00080703,-1.3058e-16,0.0051582,0.017855,0.054575,0.060876,0.03893,0.054575,0.098031,-0.0054992,-0.0033923,6.9304e-18,0.0047865,0.020178,0.080857,0.088758,0.047331,0.080857,0.063919,-0.0017594,-0.0014417,-1.0289e-16,0.0055092,0.020294,0.08748,0.094072,0.050499,0.08748,0.069335,-0.00022228,0.00031055,9.2734e-17,0.0074917,0.016214,0.089728,0.096261,0.051128,0.089728,0.073229,0.00091988,0.0022529,1.949e-17,0.0069431,0.021746,0.089833,0.098003,0.052389,0.089833,0.071084,0.00022085,0.001547,1.1991e-17,0.0080949
-0.0028209,-0.0042621,-0.0048523,-0.0031454,-0.0042621,-0.0065289,-0.001695,-0.0020081,9.6696e-17,-0.0035961,-0.012238,-0.0016841,0.0015358,0.0039328,-0.0016841,-0.023242,-0.0033168,-0.0045946,2.1088e-16,-0.0032867,-0.0038292,-0.013782,-0.011356,-0.0039915,-0.013782,-0.0085811,-0.003807,-0.0044288,-1.0207e-16,-0.0072675,-0.0074736,-0.02006,-0.020918,-0.018397,-0.02006,-0.024025,-0.0014704,-0.0030041,5.5198e-18,-0.0037888,-0.0027705,-0.0086838,-0.0066234,-0.0019743,-0.0086838,-0.0071115,-0.0019247,-0.0022514,6.5774e-17,-0.0041707,-0.0067718,-0.016832,-0.014618,-0.0051875,-0.016832,-0.0089948,-0.0053912,-0.0061027,-3.1502e-17,-0.0095327,-0.003487,-0.0064947,-0.0047713,-0.0024911,-0.0064947,-0.0098079,-0.0018053,-0.0025868,9.0623e-17,-0.0043534,-0.0015744,-0.0025393,-0.0026713,-0.0011726,-0.0025393,-0.0026971,-0.00090207,-0.00093356,5.8424e-17,-0.0017246,-1.0906e-18,3.1692e-18,5.1226e-18,-7.9829e-19,3.1692e-18,1.9225e-18,-9.0092e-19,-6.5119e-19,-5.6209e-33,7.8318e-19,-0.0045637,-0.0086856,-0.0024826,-0.0068866,-0.0086856,-0.0085203,-0.001993,-0.0022818,-1.7491e-17,-0.010273
0.00064288,-0.0049741,-0.0018798,0.013946,-0.0049741,-0.0044625,-0.00065617,-0.00036743,-1.8769e-17,-0.0025042,-0.00029555,0.0092609,0.014837,0.020641,0.0092609,-0.0073499,0.00029448,-2.0924e-05,1.163e-16,-0.003669,-0.00084215,-0.011556,-0.0065863,0.0136,-0.011556,-0.011452,-0.0034796,-0.0025443,-7.3752e-17,-0.0042984,-0.01857,-0.02659,-0.020791,-0.014958,-0.02659,-0.009465,-0.0061094,-0.0028399,4.3827e-17,-0.015113,-0.0010691,-0.0071436,-0.0020759,0.013527,-0.0071436,-0.0091528,-0.0019798,-0.0014971,2.6448e-17,-0.0031794,-0.0031548,-0.013341,-0.0081075,0.012128,-0.013341,-0.014648,-0.005392,-0.0038543,5.0046e-17,-0.0051446,0.00026674,-0.0047133,5.7151e-05,0.013903,-0.0047133,-0.0086733,-0.00067844,-0.00074523,-7.9738e-18,-0.0026488,0.00011978,-0.00078862,0.0020421,0.014782,-0.00078862,-0.0048556,-0.00094661,-0.00048518,2.4576e-17,-0.0012898,0.00062424,-0.00022442,0.0024682,0.015041,-0.00022442,-0.0024379,-0.00035653,0.000103,-2.9317e-18,-0.00013675,-0.00073818,-0.0076664,-0.0011595,0.012629,-0.0076664,-0.002742,-0.00075668,-0.00042033,3.9268e-17,-0.0055027
0.00044881,-0.0060023,-0.0029985,-0.0041836,-0.0060023,-0.0062424,-0.00034211,-0.00061234,1.8984e-16,0.0084507,0.00035706,-0.012353,-0.0045013,-0.0038933,-0.012353,-0.0028534,-0.00048617,-0.00050526,1.3993e-16,0.0064604,-0.0012891,-0.023018,-0.017539,-0.0053502,-0.023018,-0.0052369,-0.0030344,-0.0031933,-8.5065e-17,0.0097335,-0.025982,-0.050139,-0.052408,-0.021851,-0.050139,-0.055567,-0.012208,-0.011649,-1.4572e-17,0.0026093,-0.0012095,-0.013331,-0.0078055,-0.0044015,-0.013331,-0.0049032,-0.0018286,-0.002008,1.5566e-17,0.0093103,-0.0036255,-0.029246,-0.024959,-0.006761,-0.029246,-0.0070987,-0.0041175,-0.0043255,7.6979e-17,0.010125,-0.00024476,-0.010569,-0.0047938,-0.0046026,-0.010569,-0.0038545,-0.0013369,-0.0016069,7.0354e-17,0.0091516,-0.00016974,-0.0070816,-0.0031653,-0.0033822,-0.0070816,-0.0013334,-0.00070018,-0.00079555,7.9235e-17,0.01109,0.00066391,-0.0050649,-0.0010372,-0.0025843,-0.0050649,0.00017729,2.9493e-17,1.2527e-17,4.5897e-17,0.01074,0.0017873,-0.013256,-0.0069457,-0.0076178,-0.013256,-0.0065927,-0.0013338,-0.0014973,5.223e-17,0.0082127
-0.0044564,-0.021882,-0.021733,-0.013142,-0.021882,-0.0062554,-0.0020381,-0.0015028,1.8973e-17,-0.0018453,-0.0031876,-0.014528,-0.012984,-0.0043072,-0.014528,-0.0083696,-0.00090362,-0.001001,1.2779e-17,-0.0016166,-0.0062928,-0.027969,-0.028653,-0.013335,-0.027969,-0.016141,-0.0052937,-0.0043934,4.7851e-17,0.00055955,-0.001614,-0.027011,-0.029996,-0.00091244,-0.027011,-0.011553,-0.0015369,-0.00083552,1.9071e-17,-0.0048239,-0.0048749,-0.023826,-0.024011,-0.011541,-0.023826,-0.0093064,-0.0028442,-0.0021997,-4.7658e-17,0.00035318,-0.0076337,-0.030414,-0.031261,-0.014295,-0.030414,-0.019431,-0.0068923,-0.005761,-1.8309e-18,0.00076894,-0.0049326,-0.02188,-0.021153,-0.012731,-0.02188,-0.010186,-0.0023039,-0.0015521,1.5332e-17,-0.00057539,-0.0036685,-0.018371,-0.019228,-0.010048,-0.018371,-0.0037564,-0.0017913,-0.001161,-3.4381e-17,0.0009012,-0.0018341,-0.014671,-0.016112,-0.0081524,-0.014671,-0.00095368,-0.00030433,0.00015399,-7.7015e-18,0.0031792,-0.00058519,-0.019502,-0.017493,-0.010232,-0.019502,-0.0070653,-0.0010483,-0.00044988,-2.5549e-17,-0.0024032
0.029615,0.045482,0.04275,0.014538,0.045482,-0.0020521,0.0043131,0.0022565,0.0089524,0.0054105,0.028559,0.017713,0.009823,0.0097163,0.017713,-0.0038518,0.0023425,0.0016751,0.0008211,0.0026526,0.031174,0.045231,0.045223,0.028789,0.045231,-0.021014,0.0081774,0.0054082,0.016374,0.0055544,0.033698,0.025472,0.03324,0.037648,0.025472,0.023342,0.01851,0.016637,0.021075,0.015462,0.023028,0.043368,0.035444,0.015564,0.043368,-0.017278,0.003128,0.0016609,0.0088043,0.0033021,0.035472,0.046839,0.049251,0.039053,0.046839,-0.02488,0.012236,0.0076755,0.019891,0.006279,0.025997,0.046364,0.038104,0.014155,0.046364,-0.0099245,0.0038587,0.0021241,0.009486,0.0053433,0.022415,0.041189,0.02846,0.010082,0.041189,-0.018811,0.0016664,0.00049095,0.0040218,0.0022691,0.017805,0.034969,0.020955,0.011295,0.034969,-0.025215,0.0020862,0.001543,0.0051251,1.5696e-05,0.019055,0.033164,0.02314,0.0059793,0.033164,-0.022037,0.00044581,-0.00042721,0.0010659,-0.00027685
0.0055286,-0.0010922,0.0029274,-0.00073655,-0.0010922,0.0053613,-0.00038293,0.00073389,-0.0025257,-0.00019903,0.0023067,-0.0022204,0.0067594,-4.6874e-05,-0.0022204,0.0076294,-0.00028868,0.00066664,-0.0014056,0.00057089,0.007363,0.00091998,0.012486,0.00055154,0.00091998,0.012772,-0.00084113,-0.00035881,-7.0405e-05,0.0021094,0.019131,0.019048,0.015456,-0.003317,0.019048,0.0036975,0.017964,0.022851,0.015572,0.016934,0.0071959,0.0033809,0.011489,0.0021275,0.0033809,0.014005,0.00051431,0.001049,3.3207e-05,0.0022809,0.0079501,0.00073599,0.010373,-0.0019618,0.00073599,0.0089489,-0.0020676,-0.0015941,-0.00052152,0.0022634,0.009966,0.0064899,0.013324,0.0066328,0.0064899,0.018458,0.0036732,0.0040776,0.0050076,0.0044323,0.0063348,0.0023069,0.0054611,0.0012706,0.0023069,0.0089448,0.00096686,0.0018053,-0.00013229,0.0013744,0.0034928,-0.0011597,0.0028539,-0.0012493,-0.0011597,0.0046395,-0.00052409,0.00033683,-0.0022589,-0.00043602,0.012937,0.0018011,0.0093981,-0.0008152,0.0018011,0.0098559,0.00044818,0.0030987,-0.0024495,0.0021146
-0.00091408,0.0082952,0.023988,-0.0026556,0.0082952,0.00090673,0.0043518,0.0026372,0.0049393,0.0024426,-0.0028413,0.0041514,0.017486,-0.0030327,0.0041514,0.0066216,0.0061191,0.0042883,0.0028842,0.0023225,0.0036386,0.0052323,0.020502,-0.0022304,0.0052323,0.014359,0.012275,0.0085167,0.009737,0.0068626,0.063059,0.015403,0.022086,0.029661,0.015403,0.042201,0.050746,0.05218,0.044888,0.039294,0.00069986,0.0077836,0.018801,-0.0027115,0.0077836,0.0083337,0.0064082,0.004059,0.0053273,0.0031469,0.0056153,0.006566,0.021533,-7.504e-05,0.006566,0.018208,0.018293,0.013321,0.014174,0.010546,0.0014401,0.0069554,0.017986,-0.0021697,0.0069554,0.0065774,0.0058667,0.0036585,0.004328,0.0029977,-0.00076532,0.0061956,0.013312,-0.0041637,0.0061956,0.0021633,0.0047941,0.0030224,0.002224,0.00089869,-0.0015032,0.0044394,0.011584,-0.0045566,0.0044394,0.00028318,0.0038922,0.0022821,0.0008057,5.5522e-06,0.00099106,0.0048758,0.015833,-0.0013661,0.0048758,-7.4793e-05,0.001513,0.00086008,0.0015712,0.00079053
