-0.012974,-0.016564,-0.015481,-0.004477,-0.016564,-0.01229,-0.0061244,-0.0034578,0.00045075,-0.0003882,-0.0021031,-0.0103,-0.013884,-0.0044347,-0.0103,-0.0028799,-0.0046085,1.4636e-05,0.00048223,0.00044858,-0.013181,-0.017423,-0.011963,-0.00050198,-0.017423,-0.011348,-0.0014032,-0.00076095,0.0024179,0.0015662,0.026888,0.019787,0.02161,0.022245,0.019787,0.021439,0.023969,0.020434,0.024913,0.0097412,-0.010438,-0.019219,-0.016643,8.6443e-05,-0.019219,-0.0018642,-0.0015378,-0.0007914,0.0010289,0.00064319,-0.013144,-0.015814,-0.0079559,0.00011546,-0.015814,-0.015773,0.00066542,0.00051573,0.0048082,0.0032363,-0.0081162,-0.017645,-0.015963,0.00048485,-0.017645,0.0009817,-0.0016184,0.00048681,0.00192,0.0015519,-0.014169,-0.01976,-0.015723,0.00067946,-0.01976,-0.00094081,-0.0010983,-0.001032,0.00075784,0.00035935,-0.013971,-0.02167,-0.016914,0.0035778,-0.02167,0.0040029,0.0017607,0.00010939,0.00064615,-1.0198e-05,0.0036196,-0.018001,-0.028627,0.0014345,-0.018001,0.0088667,-0.0024844,-0.0010699,0.004042,0.00028035
-0.016406,0.018725,0.0063233,-0.0017936,0.018725,-0.029843,-0.0041995,-0.0028695,-0.0024456,-0.0011291,-0.0046699,0.013332,0.0028822,0.0032318,0.013332,-0.024452,-0.0011688,-0.0030754,0.00073796,-0.00048889,-0.013461,0.014077,0.0025798,-0.0036442,0.014077,-0.025525,-0.010268,-0.0066709,-0.0057044,-0.0012999,0.0043611,0.0099386,0.0062743,-0.014206,0.0099386,-0.013629,-0.017478,-0.0088172,-0.00091708,0.00066647,-0.0067419,0.012808,0.0010869,0.00054425,0.012808,-0.024569,-0.0048284,-0.0025062,-0.0021749,-0.00035938,-0.015714,0.016221,0.0039748,-0.0058856,0.016221,-0.02345,-0.013963,-0.0085419,-0.0061927,-0.0020262,-0.008425,0.015287,0.0034591,0.0039951,0.015287,-0.023354,-0.0024208,-0.00080523,-0.00023293,0.0010336,-0.0091313,0.012571,0.0019688,0.0023141,0.012571,-0.023357,-0.0028063,-0.0012593,-0.00099579,-0.00015978,-0.0047054,0.041197,0.035201,0.0018553,0.041197,-0.018443,0.0014001,0.0079115,-0.0043827,-0.0021476,-0.0073661,0.014048,0.001446,0.0051484,0.014048,-0.01362,-0.0034371,-0.00097533,-0.0010045,-4.7296e-05
0.02922,0.019529,0.029629,-0.014962,0.019529,0.055678,-0.0050302,-0.0028444,0.00045132,0.00033424,0.036524,0.024686,0.030571,-0.020548,0.024686,0.047066,-0.0029943,0.0096388,0.0038581,0.0013048,0.031736,0.015895,0.023782,-0.020678,0.015895,0.056643,-0.012116,-0.0049949,-0.0067425,-0.0016564,0.014958,0.0080881,0.019093,-0.012692,0.0080881,0.0099115,-0.029146,-0.033491,-0.0094992,-0.012291,0.029184,0.02104,0.027296,-0.013324,0.02104,0.053647,-0.0059826,-0.0017222,-0.0015354,-9.3306e-05,0.031619,0.012153,0.022156,-0.024472,0.012153,0.061025,-0.016233,-0.0080151,-0.0095968,-0.0019169,0.025974,0.019335,0.027076,-0.017298,0.019335,0.051069,-0.0064419,-0.0028491,-0.0028075,-0.0016687,0.027012,0.021086,0.029841,-0.01066,0.021086,0.056714,-0.0035304,-0.0011122,3.4345e-05,0.00054198,0.017845,0.0080862,0.011082,-0.010317,0.0080862,0.048974,-0.0059018,-0.0097975,0.0038869,0.0012244,0.026213,0.021051,0.029439,-0.0092123,0.021051,0.060643,-0.0032284,-0.00084,-1.6952e-05,0.00052196
-0.0028066,-0.01052,-0.014193,0.000181,-0.01052,-0.0034524,6.5858e-05,7.1422e-05,-0.0024295,-0.001071,0.0015978,-0.015266,-0.017289,0.0026552,-0.015266,0.00093368,0.00051055,0.00077622,-6.8525e-05,-2.0154e-06,-0.0014887,-0.0067598,-0.010369,-0.0034643,-0.0067598,-0.0040461,-0.0042733,-2.7261e-05,-0.005678,-0.0034442,-0.028303,-0.0015377,0.00075448,-0.0097183,-0.0015377,0.010734,-0.025743,-0.026939,-0.024097,-0.027884,-0.00020032,-0.0084596,-0.012566,0.0010456,-0.0084596,-0.0026093,-0.0016427,0.0010103,-0.0024842,-0.00072623,-0.0047269,-0.0068897,-0.010008,-0.0071755,-0.0068897,-0.0026763,-0.0071224,-0.0020243,-0.0083771,-0.0075172,-0.0040467,-0.010101,-0.013094,-0.00031656,-0.010101,-0.0068915,-0.0035632,-0.0012669,-0.0043137,-0.0018739,-0.0013759,-0.009967,-0.01313,0.0030817,-0.009967,-0.00012234,-0.00027541,0.00088592,-0.0018775,-0.00041294,-0.00038462,-0.0090243,-0.011969,0.0046258,-0.0090243,0.0025813,0.0009278,0.0020317,-0.00047564,-3.1096e-06,0.001249,-0.013827,-0.015404,0.00027302,-0.013827,0.00065978,0.00012167,0.0010566,-0.00070083,-0.00028921
0.017292,-0.014334,-0.0074993,0.0031641,-0.014334,0.0062826,0.0032979,0.0039533,0.0030424,0.002414,0.014305,-0.016724,-0.011039,-0.0016774,-0.016724,0.0041495,-0.00031977,6.6838e-05,-0.00066915,-0.00028161,0.019006,-0.014268,-0.0066589,-0.0075957,-0.014268,-0.003783,-0.0043066,-0.0022153,-0.0030193,0.0003262,-0.015384,0.0075458,-0.0012024,-0.032299,0.0075458,-0.0075477,-0.034521,-0.023266,-0.012936,-0.014288,0.016616,-0.015602,-0.010125,-0.0042569,-0.015602,0.00050138,-0.0021811,-0.00076631,-0.00064954,0.00066505,0.018659,-0.011925,-0.0043947,-0.013379,-0.011925,-0.0092285,-0.0086733,-0.0057618,-0.0057463,-0.0012033,0.014776,-0.016259,-0.011771,-0.0038015,-0.016259,-0.00022474,-0.0017977,-0.00090521,-0.0013159,0.00082339,0.013761,-0.015895,-0.0088853,-0.0016807,-0.015895,0.0025256,-0.00054831,-0.00013545,0.00045891,0.0005547,0.011094,-0.016602,-0.0095799,-0.00094159,-0.016602,0.0042111,6.3013e-17,1.1439e-16,8.7654e-17,0.0002615,0.022537,-0.016191,-0.0083335,-0.0004635,-0.016191,0.005314,0.0007706,0.00065837,0.00062282,0.0018172
-0.0010666,0.003851,0.0028692,-0.0043133,0.003851,-0.0096985,-0.00033064,5.4241e-05,0.0028969,0.00012247,-0.00059007,-0.0058968,-0.0066455,-0.0031923,-0.0058968,-0.0030639,-0.0018245,0.00076015,-0.0036499,-0.00073737,0.0036369,0.0036081,-0.00010276,-0.010317,0.0036081,-0.0087855,-0.0061986,-0.0026609,0.0011712,-0.00055898,0.012519,0.010874,0.0063351,0.0010021,0.010874,0.0014825,-0.012034,-0.005028,-0.0043653,0.012132,0.0035581,0.0020444,-0.0005114,-0.0044389,0.0020444,-0.005962,-0.0025388,-0.00082067,0.00050774,0.00012773,0.002213,0.0047521,0.00015929,-0.01353,0.0047521,-0.0093667,-0.0078941,-0.0038277,0.001091,-0.0010866,0.0054366,0.0031322,0.0016933,-0.0027122,0.0031322,-0.0059951,-0.0014594,0.0012015,0.0020107,0.0020718,0.00035701,0.00086258,0.00039209,-0.0012494,0.00086258,-0.0030527,-0.00052216,0.00027113,-0.00011689,0.00024867,1.6951e-16,4.1774e-18,2.1022e-18,1.3577e-16,4.1774e-18,7.4763e-17,1.6569e-16,1.7302e-16,1.4924e-16,1.7492e-16,0.008108,-0.0038327,-0.0078335,0.0052274,-0.0038327,0.0063408,0.0041064,0.0040297,0.0047187,0.0020946
-0.0033183,0.010781,0.016292,-0.0035214,0.010781,-0.00091676,-0.0039933,-0.0021068,0.0017592,0.00061439,-0.0095708,0.0027176,0.013672,-0.0054964,0.0027176,0.0031806,-0.00054735,0.0033228,-0.0044882,0.00079041,0.0067695,0.011616,0.012058,-0.0066559,0.011616,0.0066922,-0.0044582,-4.9438e-05,0.0019029,0.0014501,0.016985,0.0054693,0.0019203,0.0034629,0.0054693,0.0026922,0.0050326,0.0030829,0.0045859,0.0099112,-0.0012081,0.011488,0.015656,-0.0037996,0.011488,0.0033027,-0.0028015,-0.00054628,0.00075624,0.00039374,0.011317,0.010848,0.008591,-0.0081887,0.010848,0.0085402,-0.0065067,-0.00053196,0.0025274,0.0024996,-0.00049907,0.011023,0.015941,-0.0028408,0.011023,0.0049963,-0.00083111,0.0013307,0.0036957,0.00045561,-0.0047308,0.010366,0.017787,-0.00089277,0.010366,0.0052009,-0.001202,0.00020136,0.0010133,0.00068964,-0.0090142,0.010408,0.019219,-1.3636e-05,0.010408,0.0041009,-0.0010712,-0.0004217,-0.0001192,0.0002615,0.0058569,0.0049772,0.0076169,0.002556,0.0049772,0.014226,-0.0020081,-0.00033001,0.00012226,0.0018172
-0.0014817,0.0080211,0.0089758,-0.0014343,0.0080211,0.002181,0.00063525,3.3208e-05,0.017759,-0.0004183,0.0036406,0.0065107,0.0068243,-2.8949e-05,0.0065107,0.00598,0.0017661,0.00069427,0.01896,-0.00060245,-0.001008,0.0076913,0.007056,-0.0026896,0.0076913,0.0033162,-0.00017928,0.00166,0.032608,0.0014587,0.0014628,0.0089832,0.016438,0.001859,0.0089832,-0.010464,0.020742,0.009845,0.016895,0.016285,-7.8716e-05,0.0078095,0.00832,-0.0017311,0.0078095,0.0025247,-0.00024257,0.00023188,0.020101,0.0002404,-0.0035251,0.0070497,0.0061274,-0.003927,0.0070497,0.0026077,-0.00098547,0.0015722,0.040032,0.0028745,0.00087804,0.008778,0.010608,0.0012442,0.008778,0.002808,0.00061116,0.00057421,0.021818,0.00012955,-0.0014206,0.0074318,0.009679,0.00020967,0.0074318,0.0037537,0.0012901,0.00037485,0.018214,0.00015295,-0.001864,0.0072511,0.010491,0.00098953,0.0072511,0.0051674,0.0017629,0.00057125,0.01499,0.0002615,0.00024164,0.0041188,0.0033281,0.0053462,0.0041188,0.012168,0.0065004,0.0025383,0.036963,0.0018172
0.0085522,-0.0039915,0.0006343,-0.0016666,-0.0039915,0.012686,0.00047065,-0.00036498,0.001399,-0.00033467,0.002027,-0.0058696,-0.0023024,0.00059934,-0.0058696,0.015761,0.00048609,0.00037379,0.00064965,0.00042334,0.011555,-0.014732,-0.0027894,-0.0077506,-0.014732,0.011333,-0.0029956,-0.0043599,-0.0011526,-0.0019283,-0.0053705,-0.0065214,-0.0033157,-0.0045882,-0.0065214,-0.0067751,-0.0074143,-0.0093922,-0.0065919,-0.0242,0.010679,-0.0083077,-0.001176,-0.0043123,-0.0083077,0.012209,-0.0015531,-0.0020216,0.00010103,-0.00073851,0.011573,-0.016185,-0.0023429,-0.012758,-0.016185,0.008758,-0.0058663,-0.0078025,-0.0028571,-0.0033486,0.015281,-0.0080456,-0.00071218,-0.0034914,-0.0080456,0.012226,-0.0010123,-0.0015299,-0.00021842,-0.0009523,0.010119,-0.00015247,0.0023638,-0.0015346,-0.00015247,0.010011,-0.00041474,-0.00062535,0.00034714,-0.00024722,0.0092914,0.0032243,0.0044109,0.00022965,0.0032243,0.010555,-2.8956e-17,-2.1529e-17,-2.6525e-17,1.2901e-06,0.0086459,-0.0063501,-0.004777,-0.00082242,-0.0063501,0.012163,-0.000386,-0.0005984,-4.4328e-05,-0.00056563
-0.018926,0.019776,0.0066859,0.01016,0.019776,0.037771,-0.008784,-0.0016389,0.0019658,9.7912e-05,-0.067018,0.035013,0.028011,-0.015149,0.035013,0.02146,-0.031508,-0.023332,-0.017385,-0.019081,-0.030718,0.013299,0.0023686,0.0074148,0.013299,0.033951,-0.017877,-0.0047686,-0.0016771,1.4329e-05,-0.016271,0.0050925,0.0049396,0.0034101,0.0050925,0.024989,-0.010098,-0.0056167,-0.005888,-0.0054961,-0.022189,0.019036,0.0041255,0.0071226,0.019036,0.032515,-0.012147,-0.0028439,-0.00010297,-0.00014427,-0.030824,0.011329,0.002861,0.010894,0.011329,0.034706,-0.019946,-0.0044923,-0.001427,0.00042461,-0.028118,0.017275,0.0049212,0.002068,0.017275,0.029267,-0.01453,-0.0053563,-0.0026258,-0.0004668,-0.018709,0.025595,0.0069574,0.0092857,0.025595,0.029384,-0.010167,-0.0018829,-6.4539e-05,-0.00013843,0.016551,-0.021881,-0.014481,0.010852,-0.021881,0.0050328,-0.0017628,-0.0017277,1.3316e-05,-0.0018563,-0.016569,0.024495,0.0057969,0.0096966,0.024495,0.036724,-0.007998,-0.0018457,1.8749e-05,6.1338e-05
0.024796,-0.029134,-0.0098018,0.0030289,-0.029134,-0.0034748,0.0032179,0.00047022,0.0019536,-0.00069963,-0.019227,-0.00068457,0.018271,-0.029175,-0.00068457,-0.027521,-0.02939,-0.029508,-0.029947,-0.031942,0.047105,-0.02934,-0.006538,0.0019313,-0.02934,-0.019165,0.0028282,-0.0034968,-0.0017035,-0.00078557,0.010341,0.014115,0.017871,-0.010173,0.014115,-0.0040373,-0.0039197,-0.0063057,-0.013338,-0.027599,0.041478,-0.027207,-0.010647,0.0054209,-0.027207,-0.0085594,0.0035019,-1.0559e-05,0.00019832,-0.00064532,0.049508,-0.02784,-0.0037503,-0.0025198,-0.02784,-0.028862,0.0018282,-0.0070567,-0.0033937,-0.00092022,0.042879,-0.02593,-0.011021,0.0077472,-0.02593,-0.0077154,0.0048766,0.0018388,0.0022338,-0.00033633,0.038428,-0.022832,-0.010895,0.0072006,-0.022832,-0.0077565,0.0041484,0.0015355,0.00087976,-0.00029597,0.037428,-0.018861,-0.010482,0.0087185,-0.018861,-0.0058241,0.0044485,0.0023129,1.4916e-06,-0.0002011,0.023599,-0.02332,-0.013465,0.0070069,-0.02332,-0.0037016,0.0033565,0.0026386,0.0025801,-0.00067142
-0.00018724,-0.0016247,-0.00058131,-0.00064449,-0.0016247,0.00039764,5.2848e-05,-7.5699e-05,0.00010883,-7.5022e-05,-4.2816e-05,-0.01187,-0.0070827,-0.00030692,-0.01187,0.0044131,0.00099597,0.0007345,0.0012794,0.00091917,-0.011491,-0.01694,-0.011552,-0.0032095,-0.01694,0.0068944,-0.001842,-0.0011157,0.0044547,-0.0010703,0.037604,-0.019026,-0.013887,0.023749,-0.019026,0.0050815,0.053572,0.05191,0.048606,0.066299,-0.0035679,-0.011713,-0.0069672,-0.0029478,-0.011713,0.0054474,-0.0011283,-0.0010162,0.0017421,-0.00067757,-0.015508,-0.018621,-0.015016,0.0011708,-0.018621,0.0073666,0.0010966,0.0021505,0.011274,-0.00096702,-0.0010911,-0.010344,-0.0052277,-0.0028895,-0.010344,0.003441,-0.0012507,-0.0017058,0.00087618,-0.00081132,-0.0015027,-0.0023075,-0.0010336,-0.0018396,-0.0023075,-0.00017462,-0.00082806,-0.00096179,-0.00012997,-0.00037014,-8.4349e-17,-1.0667e-16,-5.0022e-17,-5.4861e-17,-1.0667e-16,-5.8789e-17,-8.2241e-17,-9.0934e-17,-7.3809e-17,-9.2001e-17,-0.0032278,-0.014172,-0.010603,-0.004862,-0.014172,0.00016041,-0.0019171,-0.0024584,-0.00023597,-0.0025897
-0.002447,-0.033229,-0.018532,0.0022248,-0.033229,-0.012525,0.00075226,0.00059882,0.00076433,-7.625e-06,-0.0076082,-0.044632,-0.02439,0.00046498,-0.044632,-0.0088381,-0.00091277,-0.00069938,-0.00035444,-0.0010055,-0.017336,-0.038276,-0.021012,-0.00025982,-0.038276,-0.0048638,-0.0017231,-0.0012146,0.0046621,-0.00087482,0.025463,-0.019645,-0.013477,0.0095547,-0.019645,0.00030168,0.039683,0.036565,0.035955,0.037991,-0.010777,-0.037639,-0.021689,-0.00086038,-0.037639,-0.0076431,-0.0015175,-0.0014636,0.0017021,-0.0005894,-0.024267,-0.037382,-0.020978,-0.0011346,-0.037382,-0.0045302,-0.0024559,-0.001453,0.008539,-0.0012393,-0.011259,-0.03802,-0.021721,0.00049813,-0.03802,-0.0077483,-0.0010442,-0.00090316,0.0013757,-0.00064088,-0.0076976,-0.030654,-0.017477,0.00052554,-0.030654,-0.01352,-0.00076938,-0.00080729,7.8925e-05,-0.00024886,-0.027498,-0.020296,-0.018823,-0.0061387,-0.020296,-0.0037153,-0.0024721,-0.00088478,-1.0045e-05,0.0012549,-0.0040949,-0.036122,-0.023338,0.001792,-0.036122,-0.013341,-0.00022679,-0.00035982,-2.5934e-05,-0.00043199
-0.0015471,-0.032873,-0.019312,0.0024075,-0.032873,-0.013033,-0.00011519,-5.1806e-05,-6.8828e-05,-0.00031955,-0.0093293,-0.041696,-0.021379,-0.0003775,-0.041696,-0.01045,-0.0027049,-0.0020755,-0.0021788,-0.002883,-0.011847,-0.036873,-0.021474,0.0030111,-0.036873,-0.0036009,0.00060585,0.00066118,0.0059389,-0.00014471,0.0094655,-0.015982,-0.010874,0.0114,-0.015982,-0.0010941,0.035909,0.036523,0.035631,0.051006,-0.005674,-0.036614,-0.021629,0.0014685,-0.036614,-0.0072206,-0.00021369,-0.00019643,0.0015475,-0.00026023,-0.014612,-0.034424,-0.020503,0.0041781,-0.034424,-0.0027097,0.0024638,0.002485,0.01085,0.00039955,-0.0023165,-0.035648,-0.021742,0.002765,-0.035648,-0.008569,0.00023803,0.00049236,0.00073578,-0.00012692,-0.0042566,-0.030865,-0.019012,0.0022631,-0.030865,-0.013188,-5.8196e-05,6.0684e-05,0.00026231,-0.00011298,-0.0057099,-0.028248,-0.016774,0.00225,-0.028248,-0.012762,-2.4506e-17,-1.201e-16,-6.678e-17,-9.3108e-07,-0.0040949,-0.036122,-0.023338,0.001792,-0.036122,-0.013341,-0.00022679,-0.00035982,-2.5934e-05,-0.00043199
0.020537,-0.017252,-0.022628,0.0076143,-0.017252,0.0044883,0.00084153,-0.00020012,0.0029348,1.5985e-05,-0.0013267,-0.014648,-0.0085514,-0.0063357,-0.014648,0.0071405,-0.013292,-0.011317,-0.0095676,-0.011524,0.024999,-0.016431,-0.02402,0.01643,-0.016431,0.0017772,0.0061006,0.0028283,0.0066596,-0.00063159,0.0063209,-0.019216,-0.0004987,0.012662,-0.019216,0.013376,0.010775,0.0061354,0.011205,0.0032351,0.023994,-0.011335,-0.022213,0.010381,-0.011335,0.00054065,0.0029594,0.0011449,0.0026458,-0.00027253,0.026208,-0.019337,-0.022827,0.02062,-0.019337,-0.00077112,0.0089628,0.0047744,0.0096864,-0.00044773,0.024473,-0.013313,-0.023294,0.011489,-0.013313,0.0037743,0.0033838,0.0020454,0.0029823,-0.00012625,0.023024,-0.0067429,-0.018998,0.0083581,-0.0067429,-0.0037412,0.0020444,0.00054996,0.0006815,-0.00020372,0.025035,-0.0021632,-0.015725,0.010075,-0.0021632,-0.0059589,0.0028872,0.0010637,2.3531e-06,-4.5776e-06,0.013764,-0.014424,-0.020749,0.0023829,-0.014424,-0.00030678,-0.0024273,-0.00010236,-9.5909e-07,-0.00016325
0.061996,0.1492,0.12658,0.037117,0.1492,0.076714,-0.0030138,-0.00062449,-0.0018696,-0.00013688,0.065049,0.14623,0.14019,0.029298,0.14623,0.07159,0.00034853,0.001843,0.00016805,-0.00075383,0.079583,0.14246,0.11165,0.060943,0.14246,0.097379,0.0012329,0.0046977,0.00084637,-0.00027435,0.021195,0.016578,0.02176,0.047504,0.016578,0.053112,0.012785,0.013693,0.020908,0.04321,0.064542,0.14967,0.12876,0.037405,0.14967,0.08327,-0.00077966,0.001982,0.00013591,-0.00022448,0.087817,0.13372,0.097033,0.086682,0.13372,0.10631,0.0047155,0.0093409,0.0038037,0.00027092,0.060517,0.14944,0.12724,0.03454,0.14944,0.079892,-0.0030695,0.00017998,-0.0019998,-0.00036271,0.059767,0.15364,0.13345,0.034267,0.15364,0.076154,-0.0014704,0.0013079,-0.00046243,-0.00013305,0.057728,0.15618,0.14234,0.029972,0.15618,0.072781,0.00059152,0.0026436,2.9982e-05,8.3196e-05,0.066136,0.15701,0.13446,0.037338,0.15701,0.078871,0.00074824,0.0025123,2.7758e-05,0.00014855
0.020049,0.028169,0.033079,-0.011454,0.028169,0.049273,0.006458,0.0017208,0.0023564,0.00048222,-0.044135,0.030709,0.026268,-0.022707,0.030709,0.038525,-0.0090738,-0.0047494,-0.0051011,-0.0057019,0.0028285,0.023383,0.034426,-0.023122,0.023383,0.059841,0.00082262,-0.0038835,-0.0023936,-0.00017976,0.0038924,-0.0070582,0.0097719,-0.0046638,-0.0070582,0.010083,-0.0090923,-0.016622,-0.011244,-0.03858,0.010976,0.038806,0.03787,-0.015739,0.038806,0.044247,0.0031151,-0.00085951,0.00011375,-5.614e-05,0.0017107,0.014561,0.032244,-0.025655,0.014561,0.067616,-0.001372,-0.0069694,-0.0052195,-0.00049651,0.012713,0.035462,0.034705,-0.012998,0.035462,0.045411,0.0039506,0.00041166,0.00068353,1.4494e-05,0.015153,0.043292,0.039231,-0.012367,0.043292,0.038722,0.0039957,3.0135e-05,0.00017378,0.00010144,0.024885,0.040855,0.026883,-0.012444,0.040855,0.034259,0.0012966,-0.0032684,1.5307e-05,0.0012285,0.015299,0.045693,0.041112,-0.01208,0.045693,0.039543,0.0043946,0.00040849,2.6538e-06,0.00015284
0.0013801,-0.0095203,-0.0099977,-0.0044194,-0.0095203,0.0094331,0.00084133,0.00099178,0.00084591,6.8869e-06,0.0031162,-0.015062,-0.015496,-0.0060969,-0.015062,0.0097055,4.0088e-05,0.00028858,0.00065582,0.00046642,-0.0007957,-0.017798,-0.003977,-0.0073674,-0.017798,0.011112,0.0013915,0.00096248,0.0037837,-0.0012273,0.0022733,-0.006771,-0.00021431,0.014608,-0.006771,0.02505,0.014476,0.019186,0.028635,0.046681,-0.00041837,-0.012205,-0.0068239,-0.0070969,-0.012205,0.0088931,-1.6019e-05,-0.00011204,0.0016622,-0.00048115,0.0046096,-0.017915,-0.00019875,-0.0055007,-0.017915,0.012773,0.0055596,0.0039512,0.0081138,-0.0010963,0.0010711,-0.011526,-0.0074969,-0.0042737,-0.011526,0.013165,0.001569,0.001831,0.0039555,-0.00062345,0.00055514,-0.0051515,-0.0053706,-0.005171,-0.0051515,0.0059881,0.00032609,0.00023153,0.0012193,-0.00024089,0.00080668,-0.0027102,-0.0041247,-0.004729,-0.0027102,0.0033808,-1.3631e-16,1.359e-17,-6.1212e-17,2.7005e-06,-0.0071526,-0.012766,-0.007113,-0.0081809,-0.012766,0.005968,-0.00068271,-0.0010012,-7.673e-05,-0.00095461
-0.00097061,-0.018453,-0.024146,-0.0071046,-0.018453,-0.0069842,-0.0027394,-0.0017949,-0.00099032,-5.8578e-05,-0.00095269,-0.030603,-0.024425,-0.0080942,-0.030603,-0.0061379,-0.001899,-0.0020372,0.00017309,-0.00062181,-0.0078209,-0.021979,-0.017349,-0.015116,-0.021979,-0.010751,-0.0070652,-0.0068919,-0.001533,-0.0011928,-0.031883,-0.0025185,0.0030105,-0.017003,-0.0025185,-0.012082,-0.013495,-0.011022,-0.00073763,-0.00058767,-0.0012547,-0.023927,-0.021681,-0.0098791,-0.023927,-0.0080135,-0.0037135,-0.0030757,-0.00029537,-0.00049827,-0.014861,-0.017117,-0.013706,-0.019294,-0.017117,-0.015318,-0.010764,-0.010591,-0.0032782,-0.0020059,-0.0020985,-0.023708,-0.021794,-0.011947,-0.023708,-0.0091258,-0.0043625,-0.003716,-0.001494,-0.00037275,0.0016422,-0.017441,-0.019743,-0.0062,-0.017441,-0.0094192,-0.0017893,-0.0010563,0.00023187,-6.6282e-05,-0.0023648,-0.017422,-0.023252,-0.0031438,-0.017422,-0.0081111,-0.0016368,-0.00043321,1.2015e-17,-7.6816e-05,0.001387,-0.01539,-0.021374,-0.0077779,-0.01539,-0.0085243,-0.002984,-0.0017979,-1.1951e-05,-0.00017236
0.0038969,0.011215,0.0069836,0.01643,0.011215,0.011017,0.00037347,0.0031744,0.00024727,0.00026038,0.0099243,0.010554,0.011506,0.0090748,0.010554,0.010136,0.002758,0.0011077,6.3514e-05,0.0001731,0.0032315,0.0037672,0.0014679,0.022884,0.0037672,0.021813,0.0029263,0.0073137,0.0050823,0.00012798,0.034834,0.0039062,0.0021813,0.030803,0.0039062,0.027085,0.022996,0.025374,0.016357,0.0051271,0.0051472,0.012922,0.0087479,0.014592,0.012922,0.014848,0.00058279,0.0029779,0.0012756,-0.00012463,0.0030372,-0.0016552,-0.0018972,0.027541,-0.0016552,0.022671,0.0039843,0.0096321,0.006731,0.00064886,0.0042881,0.012376,0.0080611,0.014547,0.012376,0.013814,0.00057673,0.0026342,0.0011277,7.9348e-05,0.0068928,0.01996,0.013076,0.014972,0.01996,0.010626,0.0008597,0.0029056,0.00024738,-2.9743e-05,0.0075993,0.022665,0.016019,0.013408,0.022665,0.009216,0.00089609,0.0025222,4.6491e-05,8.2559e-05,0.010095,0.012553,0.0097841,0.014822,0.012553,0.011806,0.0022449,0.0020728,4.8098e-05,0.00034747
-0.0072374,-0.0016424,0.00038941,0.005998,-0.0016424,0.008807,0.007652,0.0064039,0.0020794,0.0036701,-0.014986,-0.0071933,-0.0056516,0.001393,-0.0071933,-0.0020247,-0.000222,-0.00032607,-0.00017194,9.6082e-06,-0.03294,-0.0083203,0.0036036,-0.0023815,-0.0083203,-0.0056629,-0.0034019,-0.005068,-0.0053967,-0.0013984,0.013377,0.0039505,0.0032887,-0.006853,0.0039505,-0.0015584,-0.018163,-0.019804,-0.020755,-0.0077656,-0.026289,-0.0041454,0.0017496,0.00040699,-0.0041454,-0.003092,-0.0015297,-0.002233,-0.0027681,0.00036904,-0.034896,-0.0081055,0.0060225,-0.0044586,-0.0081055,-0.0051397,-0.0065203,-0.0086833,-0.0067621,-0.0029072,-0.024333,-0.0019352,0.001021,0.0007469,-0.0019352,-0.0027971,0.00057572,-9.3218e-05,-0.0028939,0.001057,-0.016821,-0.0021302,0.00046128,0.001684,-0.0021302,-0.0003483,-0.0015401,-0.0016225,-0.0013427,8.4928e-05,-0.011038,-0.0038907,-0.0004415,0.0034295,-0.0038907,0.00148,5.1418e-17,-2.0702e-16,1.3914e-16,6.246e-06,-0.023715,-0.0082964,-0.0019602,-0.0010291,-0.0082964,0.0036833,-0.00019946,-0.00049836,-0.0013865,-0.00075832
-0.029401,0.0025036,0.010922,-0.00043864,0.0025036,-0.0088786,-0.0043859,-0.0039357,-0.0016918,0.00077917,-0.014088,0.010174,0.0069631,0.0017804,0.010174,-0.0093067,0.0082502,0.010868,0.0054289,-0.00055111,-0.028827,0.0027776,0.012683,0.0063369,0.0027776,-0.001192,-0.00057291,-0.0016004,0.00069659,0.0072831,0.089657,0.012521,0.013436,0.042333,0.012521,0.02236,0.060204,0.061649,0.061911,0.062854,-0.028739,0.003525,0.012081,0.0028236,0.003525,-0.005654,-0.0014857,-0.0015157,-0.0010934,0.0025391,-0.024587,0.003653,0.01246,0.012484,0.003653,0.0054279,0.001526,-0.0002533,0.0034874,0.015141,-0.026668,0.0015305,0.0128,0.0031213,0.0015305,-0.0083932,0.0012914,0.00097488,0.00072211,0.0018311,-0.021664,0.0055143,0.010473,0.0017747,0.0055143,-0.0053919,-0.00069084,-2.9733e-05,-0.00033434,0.0011041,-0.01856,0.0041238,0.0097213,0.0017286,0.0041238,-0.0028167,-0.0014185,-0.00015439,0.00012548,8.6686e-05,-0.021971,0.0013012,0.005854,-0.00049461,0.0013012,-0.0027735,-0.0017629,-0.00055929,-0.0013355,0.00039803
