0.0033944,-0.037725,-0.043267,-0.019712,-0.037725,0.0079213,-0.00019554,-0.00048184,-0.00055869,-0.00015434,0.007056,-0.037101,-0.048553,-0.018133,-0.037101,0.0095238,0.0010796,0.0011674,0.0076889,-0.0027401,0.010231,-0.038425,-0.043059,-0.014949,-0.038425,0.013086,0.0032956,0.002487,0.0072431,-0.00013932,-0.0017137,0.00080194,0.00098934,0.020164,0.00080194,0.014172,0.01633,0.014532,0.026558,-0.0070863,0.0058995,-0.03254,-0.038141,-0.0093168,-0.03254,0.0066113,0.0011265,0.00069659,0.0029715,-0.00035193,0.012267,-0.034118,-0.036932,-0.016928,-0.034118,0.016012,0.0049919,0.0038875,0.010229,0.0003227,0.005012,-0.034024,-0.040873,-0.012023,-0.034024,0.0082345,0.00095842,0.00047358,0.0024183,-0.00047538,0.0051291,-0.024822,-0.031509,-0.0086256,-0.024822,0.0050912,0.00037675,0.00010822,0.0011513,-6.212e-05,0.008863,-0.031993,-0.041328,0.0044019,-0.031993,0.00179,0.0061252,0.0059683,0.0059927,0.0063054,0.0066256,-0.033136,-0.03602,-0.018916,-0.033136,0.0019518,-0.00019202,-0.00045842,7.4165e-08,0.00034646
0.0042397,0.057369,0.051441,0.043663,0.057369,-0.035119,0.00033704,0.00016506,0.0024125,9.8477e-05,0.0018496,0.047931,0.047577,0.035805,0.047931,-0.038189,-0.0017782,-0.0023565,-0.0012666,0.00014993,0.0086782,0.054521,0.05232,0.04552,0.054521,-0.037914,0.00086117,0.00028052,0.0040088,2.84e-05,-0.0056975,0.022391,0.016161,0.042843,0.022391,0.0084771,0.0047336,0.00090011,0.015011,-0.0074678,0.0041182,0.062861,0.056374,0.038618,0.062861,-0.032565,0.00036546,-1.2162e-05,0.0024271,-0.00018498,0.011842,0.050541,0.049661,0.05279,0.050541,-0.036191,0.00091611,0.00021063,0.0049954,0.00022131,0.003193,0.061475,0.055439,0.038123,0.061475,-0.035617,-0.00053368,-0.00076845,0.00040951,-6.2599e-05,0.0024191,0.070073,0.062404,0.038076,0.070073,-0.034649,-0.00061705,-0.00087614,0.00013831,-6.5439e-06,0.013246,0.05842,0.038432,0.061002,0.05842,-0.0036531,0.0094394,0.0086235,0.014878,0.0049695,0.0046681,0.062656,0.058406,0.030138,0.062656,-0.037356,-0.00076553,-0.0010679,7.4165e-08,0.00034646
0.00035574,0.064768,0.086806,0.047607,0.064768,0.014884,-0.00078564,-0.00048752,-0.00029354,3.8247e-05,-0.0023751,0.052272,0.062602,0.040079,0.052272,-0.00070593,-0.0043326,-0.0037903,-0.00207,-0.0053915,0.0012825,0.063385,0.077731,0.054072,0.063385,0.019638,0.0014219,0.0018177,0.0051285,-0.00079207,-0.013467,0.013067,0.023867,0.021684,0.013067,0.014046,-0.00077289,-0.0013372,0.014225,-0.026966,-1.979e-05,0.073392,0.094281,0.052321,0.073392,0.015724,0.00039795,0.00070218,0.0022639,-0.0005161,0.0019394,0.056589,0.066931,0.051284,0.056589,0.021412,0.001771,0.0022576,0.0067134,-0.0010195,-0.0037115,0.065658,0.088562,0.044104,0.065658,0.011556,-0.0014791,-0.00098141,-0.00093905,-0.00090247,-0.00069068,0.075635,0.099186,0.047889,0.075635,0.012468,-0.00065124,-0.00026903,-0.00027856,-9.5783e-05,0.0063661,0.072446,0.10178,0.043378,0.072446,0.012256,0.0060372,0.0061765,0.0059927,0.0063049,0.00052292,0.065123,0.087689,0.041448,0.065123,0.010801,-0.00029343,-4.4959e-06,-3.1083e-10,0.00047654
0.003434,0.064964,0.090263,0.047806,0.064964,0.015836,0.0010313,0.0014393,0.0027394,-0.00016038,0.00033281,0.04839,0.068512,0.041764,0.04839,0.011216,-0.001989,-0.001557,-0.0029512,-0.0011249,0.0031734,0.063499,0.080968,0.055182,0.063499,0.017441,0.0013726,0.0015413,0.0039591,-0.00090973,-0.052002,-0.00014991,0.0096719,0.0047363,-0.00014991,-0.0092878,-0.035051,-0.034668,-0.0045038,-0.090934,0.0014247,0.075947,0.098359,0.052404,0.075947,0.015489,0.00064607,0.00086022,0.002374,-0.00046304,0.0037676,0.053892,0.068265,0.053903,0.053892,0.01611,0.00082095,0.00080847,0.0033207,-0.0020277,0.0046268,0.070391,0.092829,0.054195,0.070391,0.017914,0.0012886,0.001471,0.0033852,-6.6172e-05,0.0013579,0.077211,0.10202,0.048785,0.077211,0.014104,0.00014918,0.00047041,0.0012323,-0.00025785,0.0062898,0.069854,0.097613,0.041789,0.069854,0.011524,0.0060372,0.0061765,0.0059927,0.0062779,0.00040724,0.056171,0.083486,0.035287,0.056171,0.010432,-0.00026328,-8.271e-06,-2.6061e-09,-0.00022158
-0.0021837,-0.01763,0.0071247,-0.012497,-0.01763,-0.001839,0.00098674,0.00046706,0.0010126,-0.00043868,-0.0045522,-0.030121,-0.010134,-0.015073,-0.030121,-0.0047961,-0.001044,-0.0016502,-0.0026266,-0.0015273,0.00020345,-0.019999,-0.0059591,-0.0045917,-0.019999,0.0037895,0.0036337,0.0033081,0.0075854,-0.00098146,0.027535,0.022344,0.038138,0.039866,0.022344,0.054483,0.030029,0.027175,0.032522,0.037094,-0.00012354,-0.017354,-0.00023299,-0.0053389,-0.017354,0.0037364,0.0015726,0.0012861,0.0033188,-0.00057856,7.3515e-05,-0.017462,-0.0045602,-0.0043366,-0.017462,0.0042489,0.0066742,0.0063083,0.012705,-0.0010441,0.00033744,-0.016056,0.003609,-0.0075904,-0.016056,0.0024537,0.0022149,0.0017617,0.0036807,-3.8724e-05,-0.00083172,-0.012989,0.0079436,-0.0094795,-0.012989,0.00036844,0.00090173,0.00054796,0.0012039,-0.00012822,0.0063741,-0.020008,-0.0079768,0.0018431,-0.020008,0.0066328,0.0062587,0.0061784,0.0059927,0.0062778,0.00042806,-0.042889,-0.024566,-0.019244,-0.042889,0.0023248,0.00024002,9.5314e-05,5.2128e-08,7.411e-05
0.019077,-0.033281,-0.014226,0.0066462,-0.033281,-0.019791,-0.00088396,-0.00028873,0.0007156,0.00022319,0.023838,-0.025587,-0.014699,0.013755,-0.025587,-0.015786,0.0034196,0.0041922,0.0088243,0.0016748,0.021063,-0.027774,-0.015976,0.0088687,-0.027774,-0.025998,2.3587e-06,0.00047868,0.0034777,-0.00072458,-0.0057617,0.022522,0.022743,0.028881,0.022522,0.010929,-0.017664,-0.021291,0.0037501,-0.046875,0.016384,-0.029375,-0.010849,0.0039435,-0.029375,-0.024191,-3.5915e-05,0.00030379,0.002232,-0.00045388,0.022898,-0.019101,-0.01204,0.014649,-0.019101,-0.025543,-0.00058433,0.00016514,0.0040804,-0.00087971,0.015347,-0.0319,-0.011621,0.0024268,-0.0319,-0.023654,-0.00041689,2.6787e-05,0.0013556,-0.00031221,0.015583,-0.024862,-0.0045307,0.0025638,-0.024862,-0.025362,-0.0009412,-0.00046997,-6.6228e-06,3.5853e-06,0.0071099,-0.042654,-0.015633,-0.0034522,-0.042654,-0.019959,-0.00061006,-0.00038691,-0.00043818,-7.3617e-05,0.01882,-0.025942,-0.0085003,-0.0020059,-0.025942,-0.029324,-0.00094803,-0.00041161,7.4165e-08,0.00034646
-0.0077565,0.013318,0.023426,0.018366,0.013318,-0.0096933,0.00084404,0.00050778,0.00073443,-0.00046434,-0.0072084,0.01745,0.016579,0.014269,0.01745,-0.019356,0.0013312,0.00055655,0.0035295,-0.002753,-0.0031782,0.020334,0.02325,0.023499,0.020334,-0.013094,0.0030865,0.0026553,0.0054998,-0.00068049,0.019888,0.018464,0.011099,0.025897,0.018464,0.0050308,0.024707,0.021767,0.027944,0.0065345,-0.0040431,0.021103,0.028546,0.023671,0.021103,-0.0078265,0.0010546,0.00082656,0.0019171,-0.00042169,-0.001563,0.02346,0.022537,0.022022,0.02346,-0.018017,0.0055814,0.0049888,0.0092256,-0.00065279,-0.0057988,0.016177,0.02703,0.019698,0.016177,-0.010863,0.00039624,0.00023697,4.2208e-05,-0.00013829,-0.004241,0.025029,0.033422,0.023426,0.025029,-0.0079712,0.00044483,0.00029848,0.00045403,-4.6666e-05,-0.0014268,0.0059509,0.015613,0.01892,0.0059509,-0.0013275,1.5963e-16,9.731e-17,1.3298e-16,3.1818e-08,-0.0031173,0.00048475,0.010408,0.0076178,0.00048475,-0.012591,0.0002366,1.835e-05,5.1462e-09,4.225e-05
-0.0025786,-0.026402,-0.0069223,-0.0064108,-0.026402,0.0060003,0.00047943,0.00026111,0.00049865,-0.0003444,-0.010048,-0.03848,-0.018303,-0.015813,-0.03848,-0.0028808,-0.002017,-0.0026859,-0.004531,-0.001983,-0.0026894,-0.027028,-0.013071,-0.007126,-0.027028,0.0043234,0.0028786,0.0024314,0.0066595,-0.0018728,0.032442,-0.0089997,-0.0050088,0.0037808,-0.0089997,0.029363,0.035741,0.037282,0.040724,0.012739,-0.0020642,-0.021617,-0.004784,-0.0047084,-0.021617,0.0053919,0.0011925,0.0010004,0.0027741,-0.00088212,-0.0043608,-0.026931,-0.014571,-0.0099563,-0.026931,0.0049372,0.0052332,0.0045458,0.011484,-0.0030374,-0.0054439,-0.028167,-0.0089996,-0.0089753,-0.028167,0.0038832,7.0929e-05,-0.00016088,0.00032318,-0.0011686,-0.0027749,-0.016813,0.0021796,-0.0053131,-0.016813,0.0047659,0.00035586,0.00026204,0.00052226,-0.00036753,6.9852e-05,-0.016616,-0.0040991,-0.00081973,-0.016616,0.0037657,-3.0508e-17,-4.3646e-17,1.0094e-16,-1.6969e-09,0.00042806,-0.042889,-0.024566,-0.019244,-0.042889,0.0023248,0.00024002,9.5314e-05,5.2128e-08,7.411e-05
-0.0019267,0.034412,0.041355,0.02308,0.034412,-0.015299,0.0020803,0.0016284,0.0038253,-0.00032698,0.0060643,0.021017,0.048388,0.01919,0.021017,0.014466,0.011403,0.010758,0.0081121,0.0132,-0.0028772,0.026308,0.027347,0.024656,0.026308,-0.014238,0.0028451,0.0021055,0.0059295,-0.0013333,0.064238,0.031589,0.037203,0.053628,0.031589,0.054744,0.064094,0.06665,0.051134,0.097352,-0.003049,0.025011,0.032363,0.022183,0.025011,-0.011281,0.0011503,0.00074969,0.0020619,-0.00038706,-0.0022164,0.031095,0.027927,0.025578,0.031095,-0.016629,0.0050107,0.003927,0.01022,-0.0022877,-0.0025224,0.03039,0.038969,0.019966,0.03039,-0.018795,0.00083708,0.00016682,8.2203e-05,0.00039041,-0.0042093,0.032608,0.042403,0.017074,0.032608,-0.018203,0.00042256,2.8818e-05,1.2141e-05,2.5615e-05,-0.01074,-0.015297,-0.0083189,0.025689,-0.015297,-0.0067086,-0.0084793,-0.0091803,-0.0050541,-0.012145,-0.0031173,0.00048475,0.010408,0.0076178,0.00048475,-0.012591,0.0002366,1.835e-05,5.1462e-09,4.225e-05
0.0064036,0.026027,0.059841,0.026164,0.026027,0.037759,0.00080143,0.001209,0.0032114,-0.0003356,-0.00032663,0.0048858,0.032388,0.012605,0.0048858,0.0068788,-0.00814,-0.0075553,-0.0067162,-0.008678,0.00093866,0.019032,0.048282,0.017829,0.019032,0.03593,0.0012113,0.0021627,0.0068415,-0.0024501,-0.010593,-0.01383,-0.0033296,0.0029624,-0.01383,0.034296,0.011412,0.0079966,0.029751,-0.046107,0.0017889,0.032111,0.064547,0.020393,0.032111,0.02949,0.00056229,0.0010796,0.0033926,-0.0011343,-0.0017847,0.0069803,0.036632,0.011217,0.0069803,0.040156,0.0010338,0.0025713,0.0091873,-0.0042329,-0.00054742,0.018237,0.053749,0.009759,0.018237,0.030537,-0.0010513,-3.5238e-05,0.0015727,-0.0018611,0.0033564,0.031566,0.066947,0.019043,0.031566,0.030297,0.00015547,0.00060598,0.001568,-0.00032847,-0.0070072,0.0077138,0.041526,-0.0014751,0.0077138,0.0029396,-0.009872,-0.0097097,-0.0086465,-0.010692,0.0041105,0.011883,0.047284,0.0098334,0.011883,0.027707,-0.00039276,1.7887e-05,9.4282e-09,6.2609e-05
0.00088159,0.089255,0.11078,0.053019,0.089255,0.012202,-8.1738e-05,0.00034156,0.00093509,-0.00016657,0.0018043,0.05994,0.078033,0.037209,0.05994,0.010789,0.00023606,0.00060669,0.0026303,-0.0013888,0.0046998,0.065352,0.081484,0.060562,0.065352,0.020917,0.0023961,0.0022957,0.0057039,-0.00061825,0.0012387,-0.015219,-0.0059884,-0.00036741,-0.015219,0.028175,0.030345,0.03317,0.038833,0.0045143,0.0017848,0.076531,0.098996,0.054139,0.076531,0.016709,0.00069353,0.00086556,0.0023079,-0.00027722,0.0082312,0.05717,0.068775,0.06141,0.05717,0.023081,0.0045897,0.0041189,0.00932,-0.00066045,0.0032714,0.0709,0.094436,0.055543,0.0709,0.020686,0.0014492,0.0015251,0.0033163,0.00021266,0.0016323,0.074533,0.098887,0.049475,0.074533,0.015806,-5.4057e-06,0.00037957,0.00086174,2.4768e-05,-0.012102,0.03193,0.06276,0.012888,0.03193,-0.0066032,-0.012186,-0.012019,-0.012445,-0.011853,0.00040724,0.056171,0.083486,0.035287,0.056171,0.010432,-0.00026328,-8.271e-06,-2.6061e-09,-0.00022158
-5.4876e-05,-0.0122,0.030454,0.018796,-0.0122,-0.00043631,0.0010177,0.00045,0.0020335,6.2693e-05,-0.010763,-0.037222,-0.012019,0.0023172,-0.037222,-0.014968,-0.0085024,-0.0089764,-0.005756,-0.010652,-0.0017565,-0.012821,0.018815,0.019486,-0.012821,0.012406,0.0022187,0.00081274,0.0047881,-0.00078457,-0.0061838,0.013938,0.022367,0.030735,0.013938,0.031742,0.00067817,0.0028259,0.014615,-0.0008847,-0.0013456,-0.014955,0.029751,0.016568,-0.014955,0.0056372,0.0010714,0.00038802,0.0026286,-0.00045112,-0.0036859,-0.003125,0.020005,0.023284,-0.003125,0.020421,0.0025837,0.0004582,0.0056431,-0.0011596,-0.0023614,-0.014161,0.031144,0.015679,-0.014161,0.0039001,0.0005838,5.3601e-06,0.0016555,-0.00043856,-0.00073721,-0.0059501,0.040437,0.018514,-0.0059501,0.0035108,0.00057212,9.6175e-05,0.001398,2.7175e-05,0.0032032,-0.039084,0.022469,0.0054291,-0.039084,0.0036242,0.0043895,0.0042767,0.0032587,0.0052261,-0.0011806,-0.012742,0.032763,0.011332,-0.012742,0.0031172,-1.4657e-05,-0.00047218,4.584e-08,0.00025886
-0.011536,-0.017305,0.013843,-0.044092,-0.017305,0.064279,0.00047102,0.00051037,0.00063716,3.3873e-05,-0.011862,-0.02912,-0.0045634,-0.040388,-0.02912,0.078119,-0.0024203,-0.0031967,-0.0029306,-0.0022439,-0.012809,-0.026126,0.00099861,-0.040942,-0.026126,0.089213,0.0033363,0.002767,0.0065588,-0.0004259,0.0098472,-0.013262,0.0032436,-0.0046068,-0.013262,0.045555,0.018005,0.018042,0.029616,0.0075316,-0.010947,-0.012266,0.011874,-0.039673,-0.012266,0.065542,0.0012112,0.0010332,0.0027299,-0.00037281,-0.010955,-0.025777,0.0032928,-0.036457,-0.025777,0.10562,0.0059856,0.0051509,0.010753,0.00042723,-0.0096718,-0.010164,0.013193,-0.038065,-0.010164,0.066509,0.0014444,0.0014151,0.0032764,-8.0443e-05,-0.010195,-0.0016378,0.021792,-0.037645,-0.0016378,0.06071,0.00068525,0.00062911,0.0014258,1.1159e-05,0.000178,0.0030625,0.015546,-0.023256,0.0030625,0.035577,0.0062587,0.0061784,0.0059927,0.0063056,-0.010896,-0.01081,0.014248,-0.045859,-0.01081,0.062298,0.00012363,8.2173e-05,4.584e-08,0.00025886
0.0025157,0.047009,0.051132,-0.013838,0.047009,-0.0036631,0.00035214,0.00024333,0.0019164,-0.00055195,-0.028447,0.029023,0.028806,-0.040153,0.029023,-0.03436,-0.0089498,-0.0087041,-0.0096894,-0.0088939,0.0025954,0.034766,0.034115,-0.011656,0.034766,0.0070848,0.0019607,0.0018635,0.0060886,-0.00080846,0.020187,0.0073997,0.0072945,0.0062208,0.0073997,0.033359,0.025786,0.024858,0.033895,0.013029,0.00077368,0.048769,0.051483,-0.014506,0.048769,0.0029022,0.00048483,0.00045198,0.002217,-0.00041572,0.0050091,0.02943,0.025779,-0.007683,0.02943,0.01047,0.0033765,0.0032357,0.0095814,-0.00099646,-0.00053273,0.046519,0.04995,-0.019077,0.046519,-0.0027055,-0.0011514,-0.001012,-0.0011357,-0.0004126,0.0007731,0.057261,0.060241,-0.014469,0.057261,0.00016841,-0.00023386,-0.00018011,0.00032442,-3.1503e-05,-0.00022635,0.048903,0.053751,-0.012706,0.048903,0.0011288,-0.00068877,-0.00067858,-0.00034751,-0.00069479,0.0034033,0.032422,0.036608,-0.024965,0.032422,0.0027243,-0.00027856,-0.0002416,1.4825e-07,0.00059747
-0.00076695,-0.053186,-0.030506,0.0042763,-0.053186,-0.0097976,0.00085832,0.00059673,0.0016594,-0.0004123,0.018301,-0.054972,-0.031069,0.002324,-0.054972,0.012521,0.016366,0.016927,0.02107,0.011442,-0.0010604,-0.061949,-0.039767,0.0065519,-0.061949,-0.0076178,0.002671,0.0021314,0.0048181,-0.00027148,0.037185,-0.004179,0.010246,0.012606,-0.004179,0.03508,0.043005,0.043145,0.040149,0.053896,0.0001257,-0.050899,-0.030212,0.0068612,-0.050899,-0.0068228,0.0014892,0.0012721,0.0031118,-0.00027873,5.0897e-05,-0.058516,-0.035346,0.0088811,-0.058516,-0.0036908,0.0058677,0.0049892,0.0096077,0.00082755,0.00089814,-0.049452,-0.029587,0.0071672,-0.049452,-0.007122,0.0015002,0.0014106,0.0031802,-0.00012886,-9.781e-05,-0.04074,-0.020461,0.0069633,-0.04074,-0.0091589,0.00053161,0.00044466,0.0011161,-4.6284e-05,0.01005,-0.02222,-0.013159,0.04118,-0.02222,0.014377,0.0074385,0.0074303,0.012681,0.0036562,-0.00044561,-0.063497,-0.038075,-0.0074681,-0.063497,-0.011789,0.00038292,0.00025135,1.4825e-07,0.00059747
0.02093,0.093189,0.12703,0.012126,0.093189,0.00527,0.0036329,0.0035916,0.0036423,0.0050614,-0.011233,0.03788,0.046749,-0.037173,0.03788,-0.047315,-0.038536,-0.03881,-0.038404,-0.033617,0.038566,0.094835,0.12446,0.023272,0.094835,0.01087,0.013284,0.013221,0.013847,0.015052,0.14859,0.15702,0.16525,0.13568,0.15702,0.16037,0.14397,0.14381,0.14499,0.14572,0.022806,0.091345,0.12613,0.012282,0.091345,0.0019048,0.0053425,0.0053053,0.0055727,0.0067319,0.05752,0.10275,0.12643,0.037727,0.10275,0.024291,0.02489,0.024845,0.02566,0.026703,0.01832,0.082876,0.1194,0.0054101,0.082876,-0.0059872,0.00067296,0.00069142,0.001005,0.0024202,0.017816,0.083306,0.11923,0.0055304,0.083306,-0.002153,0.00024865,0.00024392,0.00028,0.0020755,0.01641,0.076439,0.11728,0.01397,0.076439,-0.0056981,0.005071,0.0043733,0.004913,0.0060703,0.033048,0.14825,0.1713,0.051875,0.14825,0.042946,0.022205,0.022044,0.021993,0.020587
0.0088163,0.15427,0.14311,0.15317,0.15427,0.17614,0.01281,0.0075716,0.0065924,0.0056356,-0.0056916,0.14965,0.13346,0.16277,0.14965,0.18429,-0.00064034,-0.0080039,-0.009107,-0.0094362,0.017524,0.23254,0.2102,0.22919,0.23254,0.24825,0.03082,0.022825,0.021633,0.017926,0.097934,0.2872,0.2822,0.22922,0.2872,0.25417,0.083678,0.078978,0.078305,0.075518,0.0099978,0.16534,0.15666,0.16112,0.16534,0.17812,0.016107,0.011101,0.010338,0.0087037,0.023473,0.27345,0.2453,0.27016,0.27345,0.29078,0.041096,0.030309,0.028541,0.023508,0.0092099,0.15458,0.14778,0.15404,0.15458,0.17135,0.0133,0.0081346,0.0073352,0.0065341,0.0055798,0.13751,0.13426,0.13721,0.13751,0.1578,0.008674,0.0042624,0.0033834,0.0030959,-0.0069097,0.052498,0.084262,0.069373,0.052498,0.078027,-0.005777,-0.008468,-0.0091065,-0.0096199,0.0030291,0.12884,0.12843,0.13179,0.12884,0.14982,0.0051332,0.00091179,3.9052e-09,2.4411e-06
0.006277,0.062359,0.020457,0.017446,0.062359,-0.034288,0.0042591,0.0058046,0.0066782,0.005556,0.013561,0.063868,0.030733,0.022174,0.063868,-0.040935,0.017291,0.020478,0.02162,0.018529,0.013682,0.11772,0.07225,0.06623,0.11772,0.0058034,0.017422,0.01849,0.019855,0.016134,0.11015,0.1776,0.17199,0.15901,0.1776,0.15319,0.12046,0.1191,0.11901,0.11512,0.0074917,0.087628,0.037425,0.038736,0.087628,-0.01094,0.008252,0.0089622,0.0097433,0.0079712,0.021525,0.1388,0.10116,0.087198,0.1388,0.023837,0.027902,0.029456,0.031363,0.02588,0.0046404,0.068656,0.022886,0.023956,0.068656,-0.026872,0.0041174,0.0052873,0.0061193,0.0049561,0.0033628,0.064648,0.018107,0.020945,0.064648,-0.024073,0.0016484,0.0024982,0.0030861,0.0026338,0.00047665,0.035432,-0.0092448,0.0067179,0.035432,-0.021761,0.0026916,0.0031662,0.0033598,0.0022596,0.00088592,0.06625,0.016324,0.025878,0.06625,-0.017186,-0.00094618,-0.00043743,4.2672e-06,-4.2209e-06
0.0059852,0.014674,0.008556,0.0046863,0.014674,0.0042357,0.0082559,0.0083953,0.0086067,0.0072831,-0.012615,-0.0079335,-0.00061207,-0.0016148,-0.0079335,-0.01692,0.00074454,0.00075774,0.001831,-0.0011554,0.010425,0.032238,0.034917,0.021294,0.032238,0.014037,0.016733,0.016634,0.017013,0.01544,0.074589,0.11592,0.12128,0.10837,0.11592,0.09692,0.10569,0.10568,0.10809,0.095564,0.0053411,0.018834,0.016835,0.011257,0.018834,0.0085086,0.0084832,0.0084101,0.0086381,0.0076176,0.016926,0.046289,0.053077,0.032677,0.046289,0.020842,0.026907,0.026897,0.027333,0.024917,0.005878,0.012951,0.011395,0.0071115,0.012951,0.0061422,0.006898,0.006709,0.0069363,0.0069738,0.0033344,0.0094322,0.0065308,0.0040027,0.0094322,0.0058809,0.0040851,0.0040408,0.0041007,0.0040495,-0.006071,-0.030209,-0.019343,-0.021065,-0.030209,-0.021668,-0.0037864,-0.0031729,-0.0030344,-0.0033397,-0.019152,0.00040756,-0.019183,-0.0048381,0.00040756,-0.0021086,0.0010653,0.00077965,0.001788,-2.2976e-05
0.001677,0.013433,-0.0013157,0.0063307,0.013433,-0.0039783,-5.2941e-05,0.00011871,0.00033726,-7.1333e-06,0.064644,0.08585,0.082358,0.087895,0.08585,0.075976,0.063813,0.063549,0.063309,0.062105,0.020065,0.056375,0.045847,0.046902,0.056375,0.030379,0.025169,0.025129,0.025803,0.021871,0.14581,0.15139,0.15926,0.15818,0.15139,0.16134,0.15633,0.15597,0.15512,0.15026,0.0082645,0.030664,0.014653,0.021619,0.030664,0.009438,0.0089796,0.0090061,0.0092753,0.0077134,0.030477,0.066907,0.063655,0.059934,0.066907,0.042941,0.038662,0.038687,0.039737,0.034471,0.0039792,0.018626,0.0020532,0.011484,0.018626,0.0032588,0.0042999,0.0044319,0.0044429,0.0036476,0.002547,0.013145,-0.0016684,0.0068056,0.013145,-0.0017482,0.00095991,0.0010747,0.0011134,0.00087491,0.0013259,0.011738,-0.0056438,0.004319,0.011738,-0.0018336,-2.5945e-05,-5.6651e-06,5.9241e-17,5.4816e-12,0.00013135,-0.00062006,-0.017387,0.0059761,-0.00062006,0.0033127,0.00013353,1.6066e-05,0.00011571,-3.9558e-05
0.0054522,0.022782,0.0081832,0.014094,0.022782,0.003621,0.0060106,0.0062379,0.0063929,0.0048053,0.089523,0.21776,0.22763,0.17698,0.21776,0.15932,0.11338,0.11323,0.11235,0.099535,0.009717,0.041582,0.025826,0.033561,0.041582,0.019277,0.014962,0.015001,0.01577,0.012079,0.09565,0.12708,0.12919,0.12691,0.12708,0.12515,0.11103,0.11043,0.1101,0.10393,0.0059728,0.024987,0.0087621,0.017442,0.024987,0.0056751,0.0063054,0.0063606,0.0066428,0.0052593,0.012512,0.050352,0.037448,0.040299,0.050352,0.026942,0.020544,0.020615,0.021705,0.01654,0.0047937,0.017309,0.0015041,0.010697,0.017309,0.0026568,0.0037849,0.0039702,0.0041567,0.0033029,0.0035556,0.013492,-0.00080703,0.0076099,0.013492,-0.0011251,0.0018246,0.001951,0.0020106,0.0017294,0.00037557,0.0054306,-0.0079589,0.0033546,0.0054306,-0.0044655,0.00015109,0.00017978,0.00023981,0.00017133,0.00013135,-0.00062006,-0.017387,0.0059761,-0.00062006,0.0033127,0.00013353,1.6066e-05,0.00011571,-3.9558e-05
0.0068376,0.019421,-0.02524,-0.0065325,0.019421,0.052758,0.0060773,0.0045243,0.0035979,0.0030277,-0.0093401,0.015155,-0.023418,-0.019764,0.015155,0.042954,-0.0055945,-0.0071415,-0.0081758,-0.00925,0.017762,0.089792,0.042754,0.028034,0.089792,0.096724,0.029125,0.027103,0.025608,0.02044,0.14689,0.15795,0.16124,0.13842,0.15795,0.16239,0.15537,0.15474,0.1546,0.15869,0.0072032,0.042735,-0.0094803,0.005029,0.042735,0.068167,0.01109,0.0097513,0.0088118,0.006777,0.025935,0.11788,0.079718,0.043219,0.11788,0.10993,0.045662,0.043071,0.040968,0.033569,-0.0023683,0.024012,-0.026009,-0.010352,0.024012,0.050554,0.00055553,-0.00094328,-0.0020075,-0.0034651,0.0015466,0.015495,-0.03395,-0.0096173,0.015495,0.052321,0.00163,0.00045333,-0.00058444,-0.00078111,0.011327,0.033023,-0.029785,0.014667,0.033023,0.072312,0.011381,0.010644,0.009855,0.0098585,0.0012564,0.018165,-0.033888,-0.0079275,0.018165,0.062471,0.002386,0.0012638,6.5941e-05,-1.3908e-05
0.010659,0.017955,0.0092791,0.0099017,0.017955,0.026741,0.017951,0.017849,0.017913,0.015246,0.019954,0.018539,0.021361,0.022076,0.018539,0.029255,0.043861,0.043488,0.043678,0.036715,0.01084,0.016508,0.011148,0.010868,0.016508,0.025601,0.022896,0.022877,0.02352,0.019095,0.090715,0.11384,0.11906,0.10249,0.11384,0.10345,0.10157,0.10148,0.099566,0.096258,0.0058576,-0.0010632,-0.0091495,-0.0020952,-0.0010632,0.01387,0.011729,0.011689,0.011914,0.0098865,0.014755,0.030518,0.027254,0.022175,0.030518,0.034294,0.03305,0.032993,0.034078,0.027831,0.011003,0.0058566,-0.0021405,0.0024556,0.0058566,0.01877,0.015611,0.015629,0.015801,0.013784,0.0032211,-0.010426,-0.018078,-0.0080894,-0.010426,0.0098261,0.0066161,0.0065489,0.0066353,0.0057986,-0.00092966,-0.023474,-0.041523,-0.012071,-0.023474,-0.00092242,-1.4118e-17,-1.4121e-17,-1.3398e-17,3.0337e-07,-0.0069383,-0.034578,-0.039052,-0.021186,-0.034578,0.004512,0.00011919,-4.2292e-05,0.00021326,-3.3236e-05
-0.0096296,0.04102,0.098961,0.0034248,0.04102,-0.020256,0.0025382,0.0050967,0.0023583,0.0018261,-7.0291e-05,0.053319,0.10376,0.019185,0.053319,0.0041173,0.015945,0.019622,0.015172,0.013798,-0.00084115,0.10167,0.15022,0.034111,0.10167,0.027751,0.020643,0.024631,0.020159,0.017753,0.090956,0.2067,0.22208,0.1437,0.2067,0.19819,0.10661,0.10735,0.10582,0.09902,-0.0048733,0.06531,0.12005,0.016007,0.06531,-0.0024125,0.0098122,0.012443,0.0096166,0.0086036,0.0073658,0.1297,0.17468,0.05092,0.1297,0.065852,0.032199,0.037414,0.031207,0.027613,-0.0027205,0.059082,0.11623,0.014263,0.059082,-0.00552,0.010302,0.013009,0.010258,0.0098081,-0.0088603,0.047428,0.10449,0.0059017,0.047428,-0.011337,0.0032499,0.0056045,0.0028843,0.0027734,-0.007903,0.013355,0.077787,-0.00090222,0.013355,-0.015666,0.00049594,0.0015181,0.00033725,0.00011739,-0.011194,0.041327,0.097518,0.0018803,0.041327,-0.01218,0.00042657,0.0027687,1.7798e-06,2.5021e-06
