-0.007216,0.091983,0.064875,0.070558,0.091983,0.15869,0.0056062,0.0040593,0.0008985,0.0005669,-0.0083654,0.071203,0.056088,0.065592,0.071203,0.15891,0.0067306,0.0054127,0.0015892,0.0011262,-0.0078473,0.085417,0.06339,0.079539,0.085417,0.17063,0.015411,0.011279,0.0095854,0.0048397,0.037686,0.048309,0.055527,0.042914,0.048309,0.053733,0.036215,0.034083,0.035453,0.030704,-0.0040297,0.10232,0.072282,0.074425,0.10232,0.16646,0.0091577,0.006644,0.0052866,0.0023638,-0.010179,0.07511,0.058773,0.079075,0.07511,0.15649,0.02183,0.016214,0.013572,0.008049,-0.004015,0.099628,0.070877,0.072727,0.099628,0.16439,0.0088783,0.0067973,0.0046209,0.0024645,-0.0017853,0.10737,0.074176,0.078199,0.10737,0.16441,0.0079606,0.0047905,0.0038175,0.0007111,-0.0015895,0.11397,0.085986,0.055182,0.11397,0.12943,0.0039862,0.002203,0.0021688,0.00046231,0.0012588,0.10735,0.074629,0.08579,0.10735,0.17534,0.010726,0.0059889,0.0063179,0.00117
0.014644,0.041127,0.040834,0.021484,0.041127,-0.0034324,-0.0023209,-0.00097433,-0.00096352,0.00026321,0.0021144,0.075015,0.075394,0.03342,0.075015,0.0039856,0.00040268,-0.0016419,-0.0031038,-0.0036693,0.014604,0.032697,0.03789,0.022405,0.032697,-0.0006636,-0.0031698,-5.0651e-05,-0.00054828,0.0015954,0.034506,0.070213,0.075132,0.052929,0.070213,0.05218,0.021047,0.015572,0.011597,0.0041892,0.011929,0.047392,0.04648,0.025511,0.047392,0.0014136,-0.00040053,0.0006438,0.00078482,0.0012315,0.015764,0.02606,0.034062,0.016846,0.02606,-0.0030538,-0.0071097,-0.0019403,-0.0029828,0.00066718,0.013575,0.055315,0.049428,0.024944,0.055315,0.003508,0.00022098,5.413e-05,0.0017488,0.00073097,0.012031,0.054574,0.049057,0.027048,0.054574,0.0031027,-0.00013037,-8.8002e-05,0.00061995,0.00039457,-0.0002293,0.0065997,0.041134,0.0076261,0.0065997,0.00063531,-0.0018139,-0.00046801,-0.00028698,0.00021149,0.0091962,0.04236,0.054825,0.010382,0.04236,0.0016324,-0.00020776,-0.00020179,0.00012873,0.00014054
0.0064856,0.14461,0.16005,0.070971,0.14461,0.058175,9.2445e-05,9.4814e-05,0.0002557,0.00098218,0.0028929,0.12911,0.14596,0.075944,0.12911,0.057801,-0.0018404,-0.0016535,-0.001128,-0.0018814,0.016328,0.12235,0.13464,0.085302,0.12235,0.071269,0.0090018,0.0092262,0.0096539,0.0054225,0.050106,0.069167,0.081705,0.047886,0.069167,0.039749,0.065643,0.065859,0.067083,0.071721,0.0071831,0.13966,0.15134,0.08003,0.13966,0.065215,0.0025812,0.0026556,0.0028612,0.0015563,0.024999,0.11168,0.12363,0.086107,0.11168,0.075068,0.015776,0.016166,0.016779,0.010495,0.003453,0.141,0.15587,0.069511,0.141,0.059499,-0.00055223,-0.00055671,-0.00045303,0.0001009,0.004671,0.14503,0.15705,0.075882,0.14503,0.06342,0.00012515,0.0001441,0.00020774,0.00044633,0.0034178,0.18122,0.19762,0.061165,0.18122,0.052554,0.00095764,0.00094785,0.001115,0.00089576,0.0041426,0.15101,0.16727,0.065211,0.15101,0.056292,-7.0071e-06,-6.0484e-06,-5.2486e-06,0.00064142
0.0076296,0.01302,0.017974,0.02947,0.01302,0.018045,0.012668,0.011585,0.013423,-0.00045352,0.0055182,0.021755,0.020689,0.00016727,0.021755,-0.0035246,0.00018087,0.00076351,0.0045018,0.0014765,0.017918,0.014219,0.017308,0.023964,0.014219,0.01614,0.016449,0.015889,0.018633,0.0054845,0.081526,0.047561,0.042597,0.051997,0.047561,0.060737,0.11584,0.11973,0.12643,0.090748,0.004947,0.0067407,0.010352,0.011515,0.0067407,0.0045968,0.0058434,0.0056116,0.0069309,0.00097311,0.028881,0.019283,0.021362,0.028609,0.019283,0.02233,0.026632,0.026264,0.030485,0.010436,0.0043252,0.0049538,0.011209,0.012713,0.0049538,0.0041478,0.0056745,0.0055968,0.0066877,-0.00012535,-0.00042616,0.00013448,0.0039653,0.0052401,0.00013448,0.0015934,0.0020752,0.0020116,0.0023741,-0.0013416,0.0095947,0.028141,0.016677,0.040054,0.028141,0.02503,0.012093,0.010288,0.011532,0.0015902,-0.017173,-0.0067056,0.0067092,-0.013305,-0.0067056,-0.02199,-0.0058769,-0.0036462,-0.00027103,-0.0044325
0.0023297,0.033957,0.029075,0.011448,0.033957,0.0084735,0.0075957,0.0073634,0.011092,0.0026443,0.0259,0.038672,0.038781,0.05491,0.038672,0.057255,0.043356,0.043681,0.053034,0.014642,0.01375,0.033176,0.031325,0.031201,0.033176,0.032345,0.022225,0.0221,0.028532,0.007454,0.16318,0.070478,0.059002,0.088809,0.070478,0.079573,0.1829,0.18611,0.18468,0.17753,0.0037917,0.02149,0.018733,0.013475,0.02149,0.014421,0.0086404,0.0085071,0.010784,0.0026356,0.028877,0.038485,0.037642,0.047344,0.038485,0.047447,0.040941,0.041071,0.052527,0.01544,0.0016306,0.02267,0.020356,0.011341,0.02267,0.011278,0.0074693,0.0074404,0.0087614,0.0020977,-0.00023237,0.0083455,0.0069226,0.00054436,0.0083455,0.00044616,0.0016241,0.0015409,0.0019701,0.00047297,0.0035125,0.042338,0.031056,0.01433,0.042338,0.013149,0.0045061,0.0040521,0.0091139,0.0019229,-0.009217,-0.0020241,0.0064479,-0.027804,-0.0020241,-0.019474,-0.0016662,-0.0010051,0.00040209,0.00053977
0.0045799,0.033456,0.040166,0.021338,0.033456,0.015001,0.0057475,0.0057804,0.0086187,0.0020536,0.0071404,0.010324,0.024435,-0.0045502,0.010324,-0.0057175,0.0050097,0.0049283,0.0053738,0.0022825,0.0064466,0.025759,0.032813,0.019993,0.025759,0.019417,0.0079483,0.0081324,0.011886,0.0029389,0.089913,0.064832,0.069684,0.057251,0.064832,0.072541,0.09479,0.094771,0.085714,0.103,0.0032379,0.023276,0.031151,0.018904,0.023276,0.013781,0.004122,0.0042721,0.0059986,0.0014089,0.011982,0.026004,0.033964,0.021107,0.026004,0.026797,0.012789,0.013034,0.019487,0.0051272,0.002625,0.024785,0.031476,0.016889,0.024785,0.010655,0.0023498,0.0024398,0.0044649,0.0010363,0.0026953,0.016469,0.025874,0.014892,0.016469,0.0090986,0.0015987,0.0017182,0.0027863,0.00066152,0.0016442,0.026754,0.027571,0.014549,0.026754,0.0097746,0.00090147,0.00095681,0.001164,0.0002629,-0.0021383,0.0076106,0.027868,-0.0050365,0.0076106,-0.00099412,-0.00087541,-0.00019484,6.1042e-05,-7.0276e-05
0.11197,0.015793,0.11509,0.02274,0.015793,0.053204,0.03022,0.030222,0.030222,0.013554,0.16557,0.065536,0.13713,0.075539,0.065536,0.10948,0.080433,0.080438,0.080438,0.028841,0.12911,0.0087901,0.093549,-0.003305,0.0087901,0.044354,0.016977,0.016978,0.016978,0.020341,0.12635,0.072075,0.069926,0.061991,0.072075,0.07954,0.068898,0.068896,0.068896,0.15483,0.096573,-0.0087975,0.092642,-0.0083007,-0.0087975,0.03003,0.010658,0.010658,0.010658,0.011419,0.15855,0.031216,0.092026,0.0098279,0.031216,0.06306,0.030476,0.030477,0.030477,0.034098,0.10333,0.0028226,0.10363,0.00853,0.0028226,0.041879,0.020539,0.020541,0.020541,0.012305,0.094307,-0.0094642,0.096745,-0.0012,-0.0094642,0.032056,0.012083,0.012084,0.012084,0.010762,0.053394,-0.00084825,0.094847,-0.00039166,-0.00084825,0.019982,0.0079703,0.007971,0.007971,0.0049475,0.093643,-0.018768,0.086075,-0.014207,-0.018768,0.02318,0.0018949,0.001895,0.001895,0.011379
0.0091463,0.034395,0.0087909,0.044348,0.034395,-0.01456,0.00093501,0.00093509,0.00093509,-0.00016657,0.010537,0.026546,0.0041781,0.03611,0.026546,-0.01348,0.0026301,0.0026303,0.0026303,-0.0013888,0.010763,0.039317,0.018745,0.067015,0.039317,-0.012114,0.0057035,0.0057039,0.0057039,-0.00061825,0.018835,0.025276,-0.0037331,0.021108,0.025276,0.0077061,0.038833,0.038833,0.038833,0.0045143,0.007863,0.038585,0.0092053,0.043577,0.038585,-0.012072,0.0023077,0.0023079,0.0023079,-0.00027722,0.015569,0.037574,0.022626,0.081983,0.037574,-0.010685,0.0093193,0.00932,0.00932,-0.00066045,0.0093972,0.040123,0.0089106,0.045441,0.040123,-0.0077171,0.0033161,0.0033163,0.0033163,0.00021266,0.0096247,0.035296,0.0046696,0.040242,0.035296,-0.011128,0.00086167,0.00086174,0.00086174,2.4768e-05,-0.0098156,0.015466,-0.026186,-0.0074937,0.015466,-0.01598,-0.012445,-0.012445,-0.012445,-0.011853,0.0065559,0.031926,-0.0068817,0.018754,0.031926,-0.010592,-2.6048e-09,-2.6061e-09,-2.6061e-09,-0.00022158
0.0054085,0.030232,0.05286,-0.00072247,0.030232,0.0037648,0.0035148,0.0035151,0.0035151,0.0042847,-0.0027659,0.023528,0.025752,0.0060731,0.023528,-0.010205,-0.0037267,-0.0037264,-0.0037264,-0.0011795,0.0092814,0.035531,0.04023,0.0098148,0.035531,0.0071624,0.008193,0.0081937,0.0081937,0.0092733,0.060589,0.049118,0.042427,0.054258,0.049118,0.049517,0.056331,0.05633,0.05633,0.047556,0.0057154,0.029344,0.047356,0.00092502,0.029344,0.0033194,0.002428,0.0024282,0.0024282,0.0029187,0.01344,0.038877,0.036064,0.016331,0.038877,0.012324,0.014459,0.01446,0.01446,0.015178,0.0042979,0.027793,0.049594,-0.0016548,0.027793,0.002406,0.0012119,0.001212,0.001212,0.001499,0.0045627,0.02772,0.048606,-0.0019708,0.02772,0.002505,0.00012533,0.00012534,0.00012534,0.00012916,0.0032249,0.011615,0.043768,-0.0055747,0.011615,0.0023284,9.8154e-17,9.8154e-17,9.8154e-17,1.3133e-05,0.0068032,0.058912,0.054806,0.026124,0.058912,0.0075354,0.0043919,0.0043925,0.0043925,0.0065041
0.014657,0.0043259,0.03164,0.010035,0.0043259,-0.0090776,0.0019197,0.0019199,0.0019199,0.0030131,0.021884,0.016798,0.035858,0.025452,0.016798,-0.0035811,0.0078674,0.0078679,0.0078679,0.010303,0.021126,0.012531,0.031347,0.038083,0.012531,-0.0088462,0.0092169,0.0092176,0.0092176,0.012719,0.054049,0.046008,0.050424,0.055658,0.046008,0.055097,0.055305,0.055304,0.055304,0.058641,0.013365,0.0066387,0.027812,0.023806,0.0066387,-0.010091,0.0035153,0.0035156,0.0035156,0.0049172,0.029992,0.018274,0.036086,0.047701,0.018274,-0.0018042,0.016787,0.016788,0.016788,0.023164,0.013902,0.0053321,0.02993,0.018308,0.0053321,-0.008622,0.0027708,0.0027711,0.0027711,0.0041596,0.012282,0.0074673,0.026268,0.020022,0.0074673,-0.0085012,0.00054438,0.00054443,0.00054443,0.0011773,0.0047944,-0.0022493,0.0039796,0.020621,-0.0022493,-0.0060565,6.9668e-17,6.9668e-17,6.9668e-17,0.00015621,0.01417,0.023193,0.028836,0.042048,0.023193,-0.0058929,0.002503,0.0025033,0.0025033,0.0043897
-0.0055351,-0.010004,0.010724,-0.007878,-0.010004,-0.004119,0.0007345,0.00073458,0.00073458,0.00042813,0.014642,0.01952,0.015602,0.034321,0.01952,0.018512,0.028383,0.028385,0.028385,0.032273,-0.0027951,-0.0018354,0.0041992,0.012603,-0.0018354,-0.0031078,0.0095848,0.0095855,0.0095855,0.010363,0.035891,0.016056,0.021784,0.031222,0.016056,0.032478,0.055679,0.055679,0.055679,0.045522,-0.0042529,-0.0063217,0.0091146,0.0075576,-0.0063217,-0.0037525,0.0038908,0.0038912,0.0038912,0.0043448,0.00034792,0.002378,0.0035069,0.012553,0.002378,-0.00082228,0.016277,0.016278,0.016278,0.016139,-0.0046008,-0.009038,0.0081877,0.0021595,-0.009038,-0.0036014,0.0032705,0.0032708,0.0032708,0.0034252,-0.003745,-0.0060649,0.0092932,0.0042405,-0.0060649,-0.0028727,0.00074552,0.00074559,0.00074559,0.00061269,-0.0041108,-0.013929,-0.0026905,0.010013,-0.013929,-0.002823,7.9965e-17,7.9964e-17,7.9964e-17,-9.9134e-05,0.00077286,0.026091,0.014895,0.0435,0.026091,0.0064905,0.008087,0.0080881,0.0080881,0.011096
