0.026493,0.028747,0.071918,-0.0019751,0.028747,0.055878,0.00017818,-0.00035861,0.0014377,-0.0020555,0.014647,0.022498,0.062678,-0.022001,0.022498,0.059202,-0.011718,-0.01155,-0.010299,-0.020074,0.035472,0.04362,0.073406,-0.0019555,0.04362,0.044355,-0.0034441,-0.0054845,-0.0019772,-0.0024795,0.032593,0.045203,0.060332,0.028888,0.045203,0.035065,-0.00099776,-0.0049404,-0.0036555,-0.0068273,0.033723,0.04588,0.08055,-0.0036201,0.04588,0.054023,-0.00082585,-0.0022182,-7.3659e-05,-0.0012381,0.03372,0.042777,0.068625,0.0022102,0.042777,0.038505,-0.005551,-0.0081918,-0.0034261,-0.003527,0.020402,0.033249,0.073217,-0.0094562,0.033249,0.047203,-0.0050526,-0.0056601,-0.0033913,-0.0019753,0.031652,0.046581,0.085026,-0.0040244,0.046581,0.055802,-0.0011449,-0.0020274,-0.00039368,-0.0013156,0.041321,0.066474,0.097704,-0.0012303,0.066474,0.060953,0.00058835,-0.0010614,2.5794e-18,-0.00056048,0.041465,0.060521,0.092649,-0.00025004,0.060521,0.057692,0.00017658,-0.0012584,-3.7146e-06,-0.00094714
0.030651,0.035967,0.034052,-0.017552,0.035967,0.036904,-0.0029643,0.00044568,0.00095016,-0.00017497,0.046249,0.040668,0.016044,-0.003068,0.040668,0.036254,0.012711,0.013126,0.016085,0.018981,0.062612,0.051326,0.045012,-0.0061772,0.051326,0.035501,-0.0057398,-0.00061898,-0.0018117,-0.00096442,0.053139,0.030587,0.03096,0.037765,0.030587,0.034483,0.012141,0.014659,0.013266,0.007387,0.037544,0.051347,0.042725,-0.01316,0.051347,0.03341,-0.0031341,0.00013295,-0.00024654,-0.00023748,0.087212,0.05196,0.04795,0.0021355,0.05196,0.037285,-0.0062343,0.00035603,-0.001338,-0.0019757,0.032079,0.045267,0.039648,-0.016509,0.045267,0.031791,-0.0030902,-0.00043396,0.00043426,0.00010114,0.034258,0.056465,0.047066,-0.014902,0.056465,0.032047,-0.0026697,0.00022988,4.8861e-05,-7.0934e-05,0.037975,0.070541,0.052215,-0.0098092,0.070541,0.032802,-0.0013638,0.0017283,-2.5488e-16,0.00010689,0.038956,0.060304,0.047607,-0.011775,0.060304,0.03441,-0.0018225,0.001281,0.00011766,0.00016425
-0.0021113,-0.0070538,0.0068602,0.0071569,-0.0070538,0.0075843,5.618e-05,-2.7736e-05,6.5473e-05,9.4248e-05,-0.0086369,-0.010516,0.00079734,-0.0029973,-0.010516,0.0058966,-0.006761,-0.0070078,-0.0061528,-0.0074471,-0.018927,-0.025189,-0.011298,0.0053801,-0.025189,0.003529,0.00035043,-0.00098028,0.0013272,-0.001199,-0.010823,-0.013708,-0.0040434,0.00069036,-0.013708,0.0020673,0.014803,0.013171,0.016194,0.0040072,-0.0096622,-0.020339,-0.0045329,0.0056362,-0.020339,0.0078807,4.8893e-05,-0.00062921,0.00059804,-0.00045881,-0.026252,-0.026199,-0.0126,0.0049918,-0.026199,-0.00019471,0.00076626,-0.0010723,0.0022396,-0.0020797,-0.0086985,-0.015561,-0.00093036,0.0048198,-0.015561,0.0075843,-0.0012318,-0.0020962,-0.00078021,-0.00052283,-0.0044375,-0.0075679,0.0072032,0.0069933,-0.0075679,0.008729,-5.4682e-06,-0.00013097,9.6018e-05,-4.455e-05,-0.0039125,-0.0058349,0.0081301,0.0071319,-0.0058349,0.0094839,3.391e-19,2.7652e-17,-8.3765e-17,5.535e-05,-0.0035827,-0.011018,0.0017595,0.0058587,-0.011018,0.0027854,2.853e-05,0.0001176,-1.6299e-06,0.00038864
-0.052607,0.018402,-0.00035153,-0.014816,0.018402,-0.047357,-0.0020629,-0.0019864,0.00020911,0.0012851,-0.029941,0.0038682,-0.0059912,0.0021649,0.0038682,-0.040903,0.010738,0.011479,0.012866,0.010017,-0.057556,0.024248,0.0021957,-0.016339,0.024248,-0.041772,-0.0020662,-0.0018385,0.00069113,0.0022311,-0.026378,0.0032905,0.0051805,0.0043213,0.0032905,0.010982,-0.0049559,-0.0039167,-0.002674,-0.004759,-0.04577,0.02576,0.0065186,-0.010419,0.02576,-0.046943,-0.0011412,-0.00058782,0.0004713,0.00077489,-0.063189,0.024326,0.0038808,-0.02049,0.024326,-0.032104,-0.0028482,-0.0027076,0.0010663,0.005272,-0.047437,0.026634,0.0067822,-0.012105,0.026634,-0.04693,-0.0016701,-0.0012224,-5.5485e-05,0.00062635,-0.040677,0.033835,0.014814,-0.0084477,0.033835,-0.047535,-0.0014354,-0.00022277,-0.00022617,0.00090512,-0.03018,0.037915,0.017198,-0.0042182,0.037915,-0.0467,-0.00056849,0.00068111,9.9341e-17,0.00077444,-0.03852,0.034924,0.014444,-0.0055115,0.034924,-0.04567,-0.00026922,0.0014977,0.00047904,0.0014007
-0.018995,-0.026419,-0.014789,0.018332,-0.026419,0.00025332,-0.00028467,0.0013682,0.00029819,-0.00077883,-0.013575,-0.021053,-0.012479,0.012447,-0.021053,-0.011756,-0.0069577,-0.0052781,-0.0064572,-0.00075688,-0.029221,-0.036547,-0.02594,0.011089,-0.036547,-0.003499,-0.0039434,-0.0028994,-0.0016236,-0.0016442,-0.053706,-0.029037,-0.01913,-0.041071,-0.029037,-0.036596,-0.022152,-0.024091,-0.020197,-0.048992,-0.017912,-0.031382,-0.01756,0.013472,-0.031382,-0.0024349,-0.0018121,-0.00079061,-0.00051843,-0.00069576,-0.03878,-0.03705,-0.027969,0.0077879,-0.03705,-0.0069433,-0.0079487,-0.006119,-0.0047204,-0.0030394,-0.021694,-0.032805,-0.016669,0.014282,-0.032805,-0.0027605,-0.0023982,-0.0011041,-0.0012751,-0.00087267,-0.01382,-0.022736,-0.0083308,0.015667,-0.022736,-0.0027012,-0.001256,0.00010211,-0.00045499,-0.0004504,-0.0069676,-0.017473,-0.0058642,0.015497,-0.017473,-0.0031113,-0.00061709,0.00073215,1.0775e-16,-2.9096e-05,-0.015626,-0.020035,-0.010902,0.017038,-0.020035,-0.0042232,-0.00064461,0.0011006,-2.2299e-06,-0.0002711
0.0031746,-0.0098942,-0.0029239,0.004535,-0.0098942,-0.00073406,0.0018024,0.0013864,0.0024413,-0.00010279,0.0028554,-0.006756,-0.0022019,0.001662,-0.006756,0.0079247,-0.0003312,-0.00038169,4.19e-06,-0.0062063,-0.015257,-0.017191,-0.011314,-0.0084641,-0.017191,-0.0091393,-0.0057132,-0.006331,-0.0033595,-0.0015722,0.007642,-0.011107,-0.0056691,-0.017923,-0.011107,-0.010389,-0.011931,-0.0083927,-0.012875,-0.021533,-0.0049597,-0.013412,-0.004309,-0.0020756,-0.013412,-0.0035983,-0.0021958,-0.0023476,-0.00091906,-0.00043745,-0.021979,-0.017173,-0.013346,-0.014021,-0.017173,-0.012294,-0.0098466,-0.011165,-0.0065899,-0.0034072,-0.0095856,-0.013924,-0.0049053,-0.0053804,-0.013924,-0.0062223,-0.0052177,-0.0049209,-0.0040675,-0.00052829,-0.0017106,-0.0061403,0.0034528,-0.00064743,-0.0061403,-0.0017868,-0.00163,-0.0018148,-0.0008212,-0.00043269,0.0051919,0.0004958,0.0083005,0.0027601,0.0004958,-0.0004948,-0.00040233,-0.00021107,-1.9e-17,1.0333e-05,0.0014171,-0.0016437,0.0016887,0.0017415,-0.0016437,-0.005629,-0.00059882,-0.0004241,2.2364e-06,-0.00070005
0.0016647,-0.0033813,-0.001557,0.0001201,-0.0033813,-0.0065768,-0.0006685,-0.0004012,0.00064899,0.00027914,-5.9544e-05,-0.0066041,-0.0081076,0.00082857,-0.0066041,-0.012857,-0.00021306,0.00017349,0.00073529,0.0010924,0.0030553,-0.013253,-0.013225,0.00028917,-0.013253,-0.0068881,0.00050795,0.00051121,0.002145,0.0016702,-0.014017,-0.020653,-0.019424,-0.004729,-0.020653,-0.0027895,0.011638,0.0098106,0.014316,0.013604,0.0023958,-0.0097868,-0.0079209,-0.00027388,-0.0097868,-0.0037158,0.00015782,-4.648e-05,0.0013364,0.00044906,0.0052974,-0.014729,-0.014358,0.00053955,-0.014729,-0.0068682,0.00081706,0.00093696,0.0030996,0.0032636,0.0044,-0.0064424,-0.0053523,0.001677,-0.0064424,-0.0026638,0.0011172,0.0011131,0.0024899,0.00069155,0.003713,-0.0012325,0.00076737,-0.00095219,-0.0012325,-0.0039941,-0.0011069,-0.0013423,-0.00024975,0.00017865,0.0069499,-0.0055438,0.0055179,-0.00051598,-0.0055438,-0.0064589,-0.0015994,0.00018322,1.172e-17,9.8248e-05,0.0039036,-0.0065141,-0.0041978,-0.0017749,-0.0065141,-0.0068426,-0.0011588,-0.0016693,4.1969e-06,0.00119
-0.0054309,-0.01065,-0.0074459,-0.00044641,-0.01065,0.00085261,-2.6071e-05,-0.00058162,0.00026021,-0.00058628,-0.0027326,-0.0086066,-0.0078521,-0.00017933,-0.0086066,0.010734,0.0012346,0.0009981,0.0011403,-0.0083795,-0.00088714,-0.018327,-0.016652,0.0028152,-0.018327,0.0023333,0.0067918,0.0058358,0.0075965,-1.5136e-05,0.032503,-0.018216,-0.014202,0.013175,-0.018216,0.0076362,0.038479,0.034281,0.039019,0.058048,-0.0023049,-0.013738,-0.010766,-0.00016252,-0.013738,0.0014621,0.0017986,0.0012391,0.0023597,-0.00032215,-0.0026727,-0.02068,-0.018147,0.0059584,-0.02068,0.0027154,0.013383,0.012089,0.014493,0.0015344,-0.00035969,-0.011227,-0.0082771,0.0011361,-0.011227,0.0032609,0.0018041,0.0015193,0.0021836,-3.2265e-05,0.00057414,-0.0047298,-0.0024305,0.0008215,-0.0047298,0.0011368,0.0013072,0.0010268,0.0015683,3.1107e-05,-6.6935e-18,-7.9207e-20,-2.964e-18,-1.5502e-17,-7.9207e-20,-1.5814e-17,-2.1994e-17,5.9097e-18,-5.4587e-18,8.0932e-18,-0.0056643,-0.0080993,-0.0083096,-0.0043622,-0.0080993,-0.00053806,-0.00038341,-0.0012321,1.8832e-05,-0.0028742
0.006355,0.025146,0.018228,0.0022979,0.025146,0.042014,-0.0007779,-0.00048456,-9.9043e-05,4.1479e-05,-0.0028388,0.012617,0.0041798,-0.00063775,0.012617,0.028897,-0.004869,-0.0050948,-0.0038695,-0.0027566,0.0047105,0.0045929,-0.00072482,0.004633,0.0045929,0.041689,0.0019162,0.0022234,0.0043172,0.0010551,0.035057,0.0096005,0.011951,0.027874,0.0096005,0.037919,0.039093,0.03745,0.039229,0.051277,0.0063877,0.015004,0.009933,0.0032117,0.015004,0.038338,0.00023006,0.00037201,0.0016367,0.00019645,0.0043093,-0.00040463,-0.0039597,0.008056,-0.00040463,0.043316,0.0060238,0.0063283,0.0091841,0.002412,0.0067597,0.018456,0.013732,0.0027474,0.018456,0.038511,-0.00098107,-0.00045088,0.00032714,0.00020553,0.0075412,0.026399,0.020032,0.002965,0.026399,0.035869,-0.00085282,-0.00060414,-4.5167e-05,0.00015189,0.0077426,0.028941,0.022159,0.0031735,0.028941,0.030691,-0.0004432,-6.7947e-05,-3.0944e-18,0.00025509,0.010742,0.016552,0.0084858,0.0079009,0.016552,0.041879,-0.0012201,-0.00066162,4.1969e-06,0.00119
0.004892,-0.018953,-0.011549,-0.0030218,-0.018953,-0.00044945,0.0011313,0.0021644,0.0011447,-0.00033982,0.021031,-0.018719,-0.016679,-0.0012929,-0.018719,0.0077129,0.0031848,0.0047957,0.003216,0.002347,-0.017274,-0.021756,-0.017418,-0.0066959,-0.021756,0.0027192,-0.00043161,0.0018286,-0.0003307,-0.00044668,-0.026831,-0.012255,-0.012604,-0.017894,-0.012255,0.0087424,-0.0069,-0.0075227,-0.006707,-0.042375,-0.005182,-0.019788,-0.01306,-0.0043169,-0.019788,0.0014509,0.00047838,0.0018801,0.00053641,-0.0001463,-0.025357,-0.021545,-0.017917,-0.0094627,-0.021545,0.003513,-0.0020228,0.0010262,-0.0018879,-0.001378,-0.0029651,-0.019013,-0.012106,-0.004833,-0.019013,0.00069872,-2.022e-05,0.0010367,-3.0004e-05,-4.3595e-05,-0.0023555,-0.016025,-0.0085798,-0.0033257,-0.016025,0.0012423,-3.9942e-05,0.001275,-1.4164e-05,-3.9245e-05,-0.00077138,-0.014463,-0.0075918,-0.0025021,-0.014463,0.0011531,-1.3268e-05,0.0013789,-8.5458e-18,-1.6197e-06,0.0019903,-0.014594,-0.011072,-0.0046485,-0.014594,-0.0029991,-3.1748e-05,-6.9671e-05,-9.0983e-06,-0.00029729
-0.00040713,-0.0017161,-0.008959,0.0037832,-0.0017161,0.0036656,0.0018775,0.0071262,0.0016901,5.5836e-05,0.035725,0.0041733,-0.009208,0.0064576,0.0041733,0.0071717,0.0025232,0.0065173,0.0022832,0.0022329,-0.014635,-0.0065322,-0.010012,-0.0024574,-0.0065322,-0.00065239,-0.00079578,0.0082205,-0.0010192,-0.00047847,-0.07015,0.016678,0.018964,-0.010982,0.016678,0.02724,-0.012422,-0.010132,-0.012918,-0.033779,-0.010584,-0.0028308,-0.0083497,0.00099946,-0.0028308,6.5314e-05,0.00059888,0.0068626,0.00038829,-0.00031897,-0.022266,-0.0076822,-0.0075549,-0.0065986,-0.0076822,-0.0010563,-0.0020816,0.0094798,-0.0023033,-0.00080421,-0.0043416,-0.0014505,-0.0069682,0.002344,-0.0014505,-0.0023057,0.0010502,0.0069052,0.00081195,-0.000589,-0.0087372,0.0022462,-0.0035012,0.0033876,0.0022462,0.0010232,0.00083148,0.0066091,0.00065416,-0.00012908,-0.079138,-0.0091182,-0.002812,-0.0099007,-0.0091182,-0.0078773,0.00078905,0.0070947,5.3937e-18,-0.00085456,-0.0038884,0.0055744,-0.0040859,0.0028253,0.0055744,-0.00020216,0.00017395,0.0044846,-1.2782e-07,9.3615e-05
-0.010059,0.13252,0.14791,0.0032549,0.13252,0.21918,0.0005332,-0.00056114,-0.00067399,-3.2779e-06,-0.05886,0.13566,0.14882,-0.0098294,0.13566,0.20206,-0.014017,-0.01493,-0.01494,-0.018288,-0.0058557,0.13116,0.14074,0.027651,0.13116,0.18804,0.0062251,0.0036073,0.0038185,-0.00032254,0.013528,0.085375,0.085753,0.035779,0.085375,0.094498,0.00094968,-0.00048348,0.00054877,-0.0039696,-0.011311,0.13248,0.1482,0.013139,0.13248,0.20813,0.0034982,0.0018765,0.0020735,-0.00021262,0.006637,0.12864,0.13493,0.04003,0.12864,0.17663,0.0077155,0.004567,0.0044054,-0.00061077,-0.012539,0.13448,0.14946,0.014814,0.13448,0.21165,0.0057715,0.0043015,0.0044029,-0.00051537,-0.013359,0.13739,0.15542,0.0098897,0.13739,0.22077,0.0030142,0.0018738,0.0019248,-1.2608e-05,-0.0078955,0.13724,0.15572,0.0086642,0.13724,0.22377,0.00097771,-7.188e-05,6.8791e-17,0.00034023,-0.011872,0.14132,0.15954,0.0053242,0.14132,0.22968,0.00087366,0.00025979,1.9458e-05,0.00028033
-0.00085861,0.054475,0.074688,-0.015386,0.054475,0.010944,-0.00049933,0.0016135,-0.00019451,-0.00061671,-0.03792,0.039673,0.056917,-0.0056342,0.039673,0.018517,0.012999,0.015638,0.013345,0.01298,-0.011696,0.057715,0.07743,-0.0086838,0.057715,0.0080364,-0.0029325,0.001736,-0.0023468,-0.0010811,0.0068865,0.045793,0.050568,0.013181,0.045793,0.018742,-0.020452,-0.018536,-0.020317,-0.03237,-0.0036158,0.058897,0.077089,-0.0092436,0.058897,0.009977,-0.00088439,0.0019874,-0.00047582,-0.00055551,-0.015899,0.056434,0.078365,-0.0078951,0.056434,0.006609,-0.0059266,0.00046653,-0.0051506,-0.0020945,-0.0043719,0.057955,0.078313,-0.01485,0.057955,0.0081459,-0.0022279,0.00029837,-0.0018301,-0.0004643,-0.0013932,0.062741,0.081183,-0.0075748,0.062741,0.012678,0.00041784,0.0027019,0.00078417,-0.00019468,0.0021971,0.064812,0.079376,-0.004299,0.064812,0.014319,-0.00038086,0.0020804,4.0222e-17,-2.5742e-05,-0.00051801,0.06542,0.082016,-0.0056214,0.06542,0.013888,-0.00041737,0.0023247,-1.777e-06,-6.9998e-05
0.017712,0.0062488,0.0069765,-0.0021614,0.0062488,0.0038246,-0.00044386,-0.00085176,-0.00056544,-0.00055188,0.017615,0.012966,0.0079146,0.0017941,0.012966,0.017668,0.0011566,0.0010199,0.0011639,0.00090632,0.0094106,0.0038485,-0.001121,0.0054552,0.0038485,0.0096631,0.0041063,0.0031973,0.0042023,0.00037598,-0.053802,-0.0090129,-0.0097222,0.0027167,-0.0090129,0.0052204,0.024872,0.026191,0.024544,0.041048,0.010572,0.0086792,0.0065285,0.0013564,0.0086792,0.012353,0.0010328,0.00063156,0.00099772,-1.405e-05,0.0077824,5.2404e-05,-0.0052814,0.0079646,5.2404e-05,0.0082798,0.0077283,0.0063916,0.0079313,0.0011032,0.019133,0.0069783,0.0058691,6.4485e-05,0.0069783,0.0099884,-1.1529e-05,-0.00020558,-0.00017019,-0.00053559,0.017511,0.010507,0.010501,0.00098451,0.010507,0.0087794,-8.3242e-05,-0.00028673,-0.00023468,3.3775e-05,0.0038145,0.015298,0.01286,0.0016209,0.015298,0.014025,6.7061e-17,1.4182e-16,8.2447e-17,0.00010534,0.0025028,0.012498,0.0037733,0.00026041,0.012498,0.00063728,-0.00024028,-0.00029206,-5.2638e-05,-4.0024e-05
-0.0030446,-0.0019789,-0.006027,-0.0040445,-0.0019789,0.0027018,-6.4929e-05,-0.00018711,-1.6866e-05,-0.00025254,0.014812,-0.00040689,-0.0085442,-0.00088229,-0.00040689,0.006293,0.0014308,0.0012622,0.0014395,0.0011162,-0.015395,-0.010739,-0.013503,-0.0084023,-0.010739,-0.0019907,0.0005048,-0.00069826,0.00026941,0.00024238,-0.073566,-0.021556,-0.015837,-0.038083,-0.021556,-0.021219,-0.016272,-0.013301,-0.014873,-0.020206,-0.0070283,-0.0050858,-0.0082106,-0.003337,-0.0050858,0.0013028,0.0013517,0.00094542,0.0012907,-5.4419e-05,-0.019608,-0.01349,-0.014874,-0.012746,-0.01349,-0.003897,-0.0006163,-0.0024846,-0.00092047,0.00015841,-0.0027576,-0.0053183,-0.0078101,-0.0013419,-0.0053183,-0.00019129,0.0013482,0.0012101,0.0012996,-6.892e-05,-0.0041268,0.00042036,-0.0027652,-0.002164,0.00042036,0.0025187,0.00055904,0.00047331,0.00054217,8.3767e-05,-0.0012968,0.0024172,-0.002355,-0.0012396,0.0024172,0.0029425,-8.7636e-20,1.9809e-17,1.3632e-16,0.00010534,-0.0072539,-0.00078194,-0.0053867,-0.0060598,-0.00078194,-0.0015487,-0.00024028,-0.00029206,-5.2638e-05,-4.0024e-05
0.0080623,-0.019707,-0.011061,-0.0021348,-0.019707,-0.0017836,0.00091222,0.0019877,0.00087116,-0.00012927,0.031872,-0.014214,-0.012216,-0.0027371,-0.014214,0.0036362,0.00023964,0.00054453,0.00027003,-2.8439e-05,-0.016257,-0.020697,-0.016176,-0.00097402,-0.020697,0.0077576,0.0047583,0.0071223,0.0049098,-0.00070351,-0.012282,-0.0031812,-0.00568,0.0014342,-0.0031812,0.027564,0.018502,0.018221,0.018332,0.013319,-0.0086397,-0.020114,-0.013078,-0.0039119,-0.020114,0.0023769,0.0013198,0.0029094,0.001337,-0.00041425,-0.025668,-0.019099,-0.015376,-0.0032239,-0.019099,0.009972,0.0052857,0.008682,0.0055926,-0.0015583,-0.0045089,-0.019693,-0.01299,-0.002307,-0.019693,0.00038926,0.0019983,0.0034144,0.0019076,-0.00046267,-0.006829,-0.016624,-0.0088312,-0.0037439,-0.016624,0.0010245,0.00014364,0.0017321,0.00014263,-0.00015082,-0.00077138,-0.014463,-0.0075918,-0.0025021,-0.014463,0.0011531,-1.3268e-05,0.0013789,-8.5458e-18,-1.6197e-06,0.0019903,-0.014594,-0.011072,-0.0046485,-0.014594,-0.0029991,-3.1748e-05,-6.9671e-05,-9.0983e-06,-0.00029729
-0.0026594,0.010893,-0.0092123,0.0020657,0.010893,0.0015875,0.001174,0.0013229,-0.00012645,-0.00033982,-0.0024954,0.0096149,-0.0054788,0.0053051,0.0096149,-0.00091354,0.0028916,0.0030343,0.0012711,0.002347,-0.0084134,0.0040277,-0.010109,0.0012116,0.0040277,-0.0035171,-0.0011691,-0.00083253,-0.0045208,-0.00044668,-0.020866,-0.010897,-0.011938,-0.012807,-0.010897,0.0060842,-0.0086875,-0.0090715,-0.015075,-0.042375,-0.0043674,0.0083549,-0.010202,0.0018744,0.0083549,-0.0011707,2.3014e-06,0.00018843,-0.0019481,-0.0001463,-0.013552,0.00075788,-0.0091854,-0.00019927,0.00075788,-0.0038204,-0.0028247,-0.0023545,-0.0073666,-0.001378,-0.0049719,0.0092309,-0.01038,0.00092329,0.0092309,-0.00096745,-0.00025577,3.6931e-05,-0.0011255,-4.3595e-05,-0.0023984,0.011931,-0.0060894,0.0025626,0.011931,-0.0017333,-0.00021566,3.9175e-05,-0.001065,-3.9245e-05,-0.00047214,0.012803,-0.0045038,0.0035142,0.012803,-0.0014532,-0.00020528,0.00010814,-0.00090825,-1.6197e-06,-9.4129e-05,0.010956,-0.005298,-0.00081059,0.010956,-0.0062454,-0.00076268,-0.00085447,-0.0002583,-0.00029729
0.028331,0.1135,0.18645,-0.0053453,0.1135,0.0058291,0.0085092,0.0078435,0.0038347,-3.2779e-06,0.018109,0.095966,0.1669,-0.018178,0.095966,-0.0043844,-0.0086772,-0.0094706,-0.016226,-0.018288,0.053407,0.13376,0.19905,0.011247,0.13376,0.033455,0.02488,0.021864,0.017408,-0.00032254,0.030437,0.076797,0.098444,0.029877,0.076797,0.028808,0.011352,0.0098067,-0.005724,-0.0039696,0.037553,0.12661,0.19656,0.0031495,0.12661,0.015973,0.014619,0.013593,0.010186,-0.00021262,0.066705,0.13563,0.19457,0.019994,0.13563,0.046276,0.034131,0.029026,0.022489,-0.00061077,0.036296,0.12375,0.19477,0.0045411,0.12375,0.018197,0.015552,0.014912,0.011501,-0.00051537,0.035665,0.1245,0.19746,0.0021052,0.1245,0.0091567,0.011961,0.011479,0.0091993,-1.2608e-05,0.03571,0.12713,0.19852,0.0031849,0.12713,0.0053733,0.010289,0.010088,0.0089134,0.00034023,0.032344,0.11909,0.19372,-0.0021907,0.11909,0.0020716,0.0077003,0.0076208,0.00515,0.00028033
-0.016537,-0.016766,0.012283,-0.0076478,-0.016766,0.00063754,-0.0064693,-0.0077567,-0.014485,-0.00053941,-0.011338,-0.022991,0.0018078,0.0061383,-0.022991,0.02621,0.01024,0.011312,0.0073046,0.020992,-0.021028,0.0045553,0.027339,-0.011992,0.0045553,-0.002522,-0.0098619,-0.009689,-0.010094,-0.00094531,0.0013655,0.049221,0.065156,-0.0050658,0.049221,0.0021342,-0.017337,-0.015937,-0.018669,-0.026294,-0.014658,-0.0027352,0.022036,-0.0088824,-0.0027352,-0.0035898,-0.0060471,-0.0065019,-0.007391,-0.00059061,-0.026101,0.011601,0.033906,-0.018328,0.011601,-0.0047711,-0.016172,-0.015033,-0.013911,-0.0019745,-0.022056,-0.015182,0.014011,-0.012596,-0.015182,-0.0080621,-0.0096916,-0.010395,-0.012212,-0.0003574,-0.013435,-0.0092459,0.019859,-0.0085045,-0.0092459,-0.0063013,-0.0069024,-0.0075567,-0.010234,-0.00033721,0.00026434,0.005027,0.032368,-0.0029602,0.005027,-0.0024676,-0.0020526,-0.0022537,-0.00066807,-5.9711e-05,-0.0044558,0.0028133,0.028851,-0.0046434,0.0028133,-0.0032993,-0.0042671,-0.0047098,-0.0046888,-0.00016466
0.026614,-0.050558,-0.023793,-0.0061964,-0.050558,-0.0050944,-0.00079209,-0.00067146,-0.00096902,0.001049,0.014701,-0.063423,-0.033824,-0.012235,-0.063423,-0.0073377,-0.0059342,-0.0072206,-0.0049275,-0.0084411,0.047548,-0.031407,-0.0042947,-0.003953,-0.031407,-0.0013089,-0.0027947,-0.0019106,-0.00072695,0.0017693,-0.003577,-0.0022165,0.0077183,-0.016499,-0.0022165,-0.01624,-0.010926,-0.0097293,-0.0051173,-0.019815,0.03345,-0.04174,-0.012263,-0.0003904,-0.04174,-0.003177,-0.00027054,0.00031005,0.00080328,0.0011191,0.057432,-0.022482,0.00044561,-0.0086536,-0.022482,-3.8858e-05,-0.0050488,-0.0041462,-0.00073839,0.0022787,0.029017,-0.047224,-0.0218,-0.0037039,-0.047224,-0.0050351,-0.00035104,-6.3369e-05,-0.00087687,0.00091694,0.030585,-0.044161,-0.014714,-0.00083263,-0.044161,-0.0045311,0.00055147,0.00087726,0.0016995,0.0010771,0.033038,-0.039414,-0.0058887,0.0040854,-0.039414,-0.0033606,0.00035601,0.0011553,0.0039217,0.00108,0.027164,-0.043184,-0.014292,-0.001311,-0.043184,-0.0037525,0.0014515,0.0017497,0.002821,0.0011658
-0.0088971,0.05918,0.04726,0.0068908,0.05918,0.051236,0.00094027,0.00071983,-0.0013094,-0.00046926,-0.0029094,0.054815,0.046132,0.0077745,0.054815,0.04908,0.00089804,-0.00097014,0.00076304,-0.0043108,-0.015275,0.046808,0.038829,0.016439,0.046808,0.062588,0.0036977,0.0032991,-0.0052866,-0.00012711,0.040089,0.028616,0.035477,0.037444,0.028616,0.037801,0.045709,0.043758,0.046595,0.043973,-0.011106,0.055071,0.043581,0.010233,0.055071,0.058274,0.0019311,0.0016386,-0.0031051,-0.00030688,-0.016342,0.039753,0.035171,0.023129,0.039753,0.061397,0.0075679,0.0069783,-0.003786,0.00085182,-0.011494,0.055066,0.044275,0.0070531,0.055066,0.054033,0.00031634,5.6865e-05,-0.0053067,-0.00058259,-0.0071642,0.059687,0.048733,0.009824,0.059687,0.054513,0.0013515,0.0012307,-0.0016282,-0.00017578,-0.006351,0.061272,0.050741,0.0094739,0.061272,0.052736,0.0010078,0.00099667,-0.0012244,5.0984e-05,-0.0090946,0.055391,0.046247,0.016136,0.055391,0.054467,0.0020737,0.0017616,-0.0025311,-0.00028085
0.0054917,-0.021386,-0.02401,0.00018154,-0.021386,-0.0012834,0.00021953,0.00019234,0.00024988,6.69e-05,-0.0036501,-0.029937,-0.025512,-0.0015647,-0.029937,-0.0045607,-0.0028108,-0.0027027,-0.0029436,-0.0029248,-0.0041688,-0.038392,-0.032582,-0.0013095,-0.038392,-0.0033245,0.001486,0.0013826,-0.0035334,-3.7836e-05,0.01124,-0.00019868,0.018453,-0.0017462,-0.00019868,-0.0028681,0.025641,0.02642,0.027493,0.019128,-0.001793,-0.033825,-0.031271,-0.0008397,-0.033825,-0.00074736,0.00051342,0.0004334,-0.0013891,-0.00011861,-0.0047217,-0.037974,-0.029727,-0.0026557,-0.037974,-0.0069975,0.0016639,0.0016249,-0.00514,0.00018691,0.00069423,-0.02754,-0.026733,0.001222,-0.02754,0.00069177,0.0014254,0.001453,0.0013124,7.5485e-05,0.0019717,-0.02831,-0.026194,0.00011075,-0.02831,-0.0021855,-0.00012468,-0.00012863,-0.00042886,2.1e-05,0.001793,-0.030797,-0.024204,0.00044722,-0.030797,-0.0025516,6.7234e-17,6.5041e-18,-1.3753e-16,2.2857e-05,0.0027732,-0.028867,-0.025727,0.00081737,-0.028867,-0.0054971,5.8912e-05,8.6385e-05,0.00022525,0.00029396
