0.045791,-0.01461,-0.001711,-0.0050809,-0.01461,-0.0052964,0.0044127,0.002423,0.0014415,0.0012514,0.04616,-0.020704,0.0038156,0.0049858,-0.020704,0.0071573,0.0082746,0.0076873,0.0070012,0.0041676,0.042046,-0.0070348,0.0027493,-0.027161,-0.0070348,-0.036903,-0.0068669,-0.0090029,-0.0092237,-0.0076346,-0.036065,0.021428,0.024858,-0.049188,0.021428,-0.035168,-0.059424,-0.057012,-0.062105,-0.067417,0.035596,-0.013709,-0.0022516,-0.012919,-0.013709,-0.018998,8.3934e-05,-0.0015115,-0.0018416,-0.0018347,0.050054,0.00095895,0.0090992,-0.037051,0.00095895,-0.043109,-0.012674,-0.01558,-0.016038,-0.012972,0.031498,-0.016318,-0.0059124,-0.014265,-0.016318,-0.018223,-0.00081685,-0.0028015,-0.003122,-0.0050153,0.034038,-0.013166,-0.0033737,-0.0085485,-0.013166,-0.012416,0.0019286,0.00022071,-0.000655,-0.00059664,0.028582,-0.019336,-0.0071212,-0.0058294,-0.019336,-0.0098789,0.0022053,0.00070351,-1.504e-17,-2.3292e-06,0.051636,-0.0064472,0.0073242,-0.0074396,-0.0064472,-0.0075558,0.0033484,0.001478,6.2579e-05,0.00011255
0.0097509,0.010149,0.022639,0.0040831,0.010149,0.004121,0.0061533,0.0034415,0.0044962,0.0034779,0.010172,0.013327,0.015942,0.0018066,0.013327,0.0032113,0.0032376,0.00089769,0.00064438,0.00037453,0.015097,0.012863,0.025995,0.0018954,0.012863,0.0094123,0.0085219,0.0037643,0.0076698,0.0049887,0.041799,0.027756,0.034457,0.030928,0.027756,0.028079,0.039943,0.036839,0.037797,0.038508,0.011177,0.017852,0.027087,0.00017001,0.017852,0.0036157,0.0051456,0.0020513,0.0039878,0.0031411,0.017365,0.0098551,0.023367,0.0022445,0.0098551,0.011055,0.010391,0.0043999,0.0093841,0.0054696,0.019673,0.016544,0.028655,0.0088492,0.016544,0.014859,0.010114,0.0070655,0.0089995,0.0082344,0.0042801,0.018259,0.023785,-0.00081424,0.018259,-0.00067032,0.0028956,0.00047381,0.0015201,0.0011685,0.0010539,0.020582,0.02257,-9.395e-05,0.020582,-0.0013955,0.002549,-0.00019723,1.3742e-16,-4.6373e-07,0.0055355,0.020244,0.024153,0.0022011,0.020244,0.0062433,0.0054197,0.0018094,0.0020085,0.0019307
-0.005788,-0.0085283,-0.011149,-0.0014429,-0.0085283,-0.022372,0.0015131,0.0015503,0.0016399,0.0012416,0.0108,-0.012761,-0.010333,0.0073647,-0.012761,-0.0049672,0.0070005,0.0077956,0.0079294,0.0056195,-0.0044791,-0.00908,-0.0055101,-0.0065584,-0.00908,-0.024444,0.00081609,0.0017792,0.0025744,0.00028755,0.007207,0.0035905,0.016329,-0.014581,0.0035905,-0.0089745,-0.011204,-0.011057,-0.0055818,-0.012749,-0.0036307,-0.0091993,-0.0082362,-0.0031308,-0.0091993,-0.024071,0.0013982,0.0019978,0.0023932,0.0012878,-0.0014379,-0.0060636,-0.0018629,-0.0087741,-0.0060636,-0.020798,-0.00019261,0.0012988,0.0022427,-0.00045496,-0.0030315,-0.0074753,-0.0081909,-0.0010168,-0.0074753,-0.021404,0.0032405,0.0033224,0.0034611,0.001459,-0.0070282,-0.0081168,-0.010311,-0.0030179,-0.0081168,-0.025022,0.00089262,0.00092646,0.0012995,0.0009228,-0.0081533,-0.011858,-0.013458,-0.0026974,-0.011858,-0.02396,-2.5325e-17,-1.6913e-17,0,-2.2407e-06,0.00046852,0.002516,-0.0010126,-0.0016956,0.002516,-0.013978,0.0017679,0.0022905,0.0023921,0.0024897
-0.00064425,0.012175,0.0024006,-0.0031374,0.012175,-0.0011459,0.0012993,0.0016874,-0.0018076,-0.0016854,0.0055189,0.014571,0.010573,-0.0054377,0.014571,-0.0067716,0.00081518,0.00093759,-0.001564,-0.0023724,-0.0029279,0.0057777,0.0026194,-0.0061768,0.0057777,-0.011141,-0.00030366,0.0011007,-0.0054287,-0.0029358,-0.011049,-0.00054349,0.00096722,-0.010172,-0.00054349,-0.014806,-0.0063892,-0.0071004,0.00030762,-0.0099827,-0.00086802,0.012553,0.0071147,-0.0042885,0.012553,-0.0062335,-0.00011215,0.00018048,-0.0027318,-0.0013254,-0.0032482,0.0017736,0.0010433,-0.0079118,0.0017736,-0.013782,-0.00044316,0.001688,-0.0072704,-0.0043963,0.00048857,0.013639,0.0077918,-0.0035747,0.013639,-0.0047208,0.00050142,0.0002455,-0.0031918,-0.0011476,-0.00012239,0.014476,0.00707,-0.002241,0.014476,0.0026229,0.0019676,0.0019783,-0.0014805,-0.00051053,0.00036944,0.013993,0.0063301,-0.0011093,0.013993,0.005715,0.002163,0.0021182,-0.00081031,-6.5555e-05,-0.0023367,0.01237,0.012341,-0.0025863,0.01237,-0.0036412,0.00059894,0.00058224,-0.0016388,-0.0023806
0.0086406,0.0075346,0.010626,0.00022792,0.0075346,0.0085692,-0.0030942,-0.0028118,-0.00043238,0.0027044,0.013583,0.0099528,0.011759,0.0010757,0.0099528,0.0059247,-0.00056331,-0.00052102,-0.00020143,0.0025633,0.008014,0.0012127,0.010915,-0.00075922,0.0012127,-0.0019725,-0.0058078,-0.0051336,-0.0025732,0.0034027,0.007835,0.01117,0.0080898,-0.01427,0.01117,-0.016858,-0.0098009,-0.0095327,-0.0044891,0.0013544,0.0074827,0.0050191,0.01367,-0.0011025,0.0050191,0.0022446,-0.0033224,-0.0032425,-0.0009176,0.0025938,0.0099244,0.0023071,0.0094943,-0.00046304,0.0023071,-0.0055174,-0.0085299,-0.0075639,-0.0033638,0.0042339,0.0079083,0.0042222,0.013922,-1.7405e-05,0.0042222,0.0035119,-0.0028024,-0.0026577,-0.0012081,0.0024645,0.0066368,0.0077722,0.013374,1.2623e-05,0.0077722,0.010109,-0.0015566,-0.0017774,-0.00013801,0.0031645,0.010842,0.012682,0.010402,0.003477,0.012682,0.011431,-1.2134e-16,-4.8665e-17,-1.3354e-16,0.0038739,0.014064,0.011395,0.0132,0.0029553,0.011395,0.012052,-0.00011958,-4.7255e-05,-0.00010343,0.0059228
-0.050665,0.010467,-0.0042325,-0.00082974,0.010467,-0.014632,-0.0026622,-0.0052442,0.0037487,-0.00063836,-0.048643,-0.0008075,-0.010216,0.0040364,-0.0008075,0.0015903,-0.0020727,-0.0068658,0.010132,-0.0012876,-0.053023,0.021684,0.0028121,0.0034372,0.021684,-0.0031183,0.0016185,-0.00097464,0.002823,-0.0016958,0.0081916,0.04081,0.026268,0.01285,0.04081,0.011216,0.0048039,0.0073624,-0.0054244,-0.005114,-0.049211,0.012476,-0.0034826,0.0037176,0.012476,-0.0011335,0.002482,0.0002791,0.0025792,-0.0011597,-0.050682,0.028546,0.0067514,0.0049388,0.028546,-0.0027886,0.0022993,0.0003261,0.0022457,-0.0022938,-0.048503,0.012967,-0.0029975,0.0037448,0.012967,-0.0016517,0.0026961,0.0003886,0.0027623,-0.0008464,-0.048308,0.009674,-0.0079407,0.0065181,0.009674,0.00987,0.0048177,0.00297,0.0024751,-0.00068015,-0.046792,0.041841,0.030288,-0.0019946,0.041841,-0.014226,0.0025709,0.00073065,-0.0041485,-0.00047614,-0.053106,0.0051445,-0.010942,0.0036239,0.0051445,-0.00056253,0.00022248,0.00036548,0.0036379,-0.0011597
-0.0088186,-0.016842,-0.0043439,-0.0011517,-0.016842,-0.0050361,-0.0038437,-0.0049501,-0.0012616,0.0026343,-0.005564,-0.024717,-0.007502,0.00091417,-0.024717,-0.013254,-0.0095266,-0.012278,-0.004822,0.0021401,-0.013256,-0.012373,-0.005488,-0.0023632,-0.012373,-0.015684,-0.0077543,-0.0091789,-0.0028954,0.0029659,-0.012957,0.0066959,0.013984,-0.014145,0.0066959,-0.024409,-0.016427,-0.017953,-0.00011927,0.0018258,-0.0085463,-0.015211,-0.0020967,-0.0016283,-0.015211,-0.010607,-0.004477,-0.005572,-0.0011577,0.0024082,-0.016175,-0.0089832,-0.0052884,-0.0030737,-0.0089832,-0.018199,-0.011403,-0.013034,-0.004396,0.0031855,-0.0099496,-0.016816,-0.0031077,-0.00076138,-0.016816,-0.010193,-0.0049899,-0.0059027,-0.0019,0.0022689,-0.0080755,-0.015067,-0.0028884,0.00016669,-0.015067,-0.00084598,-0.0023271,-0.0035992,-0.00039658,0.0028118,-0.0049678,-0.01539,-0.0018826,0.00075355,-0.01539,0.0041866,0.00014351,-0.0008168,3.9936e-19,0.0028005,-0.0092041,-0.0054292,-0.0022913,0.0023255,-0.0054292,-0.00029737,-7.844e-05,-0.0021631,-0.00038082,0.0049168
-0.00043146,0.060178,0.036791,-0.0030102,0.060178,-0.026034,-0.010195,-0.014183,-0.0020466,-0.00022293,-0.012935,0.039308,0.031778,-0.0045394,0.039308,-0.04768,-0.0088232,-0.009023,-0.010196,-0.001307,0.0053448,0.053331,0.029921,-0.0016329,0.053331,0.00065721,-0.0048565,-0.010139,-0.00068866,-0.0012102,-0.0090874,0.043585,0.024799,-0.013423,0.043585,0.011301,0.0022264,0.0021747,-0.0078784,-0.007019,0.0044674,0.059167,0.031782,0.0013205,0.059167,-0.0087107,-0.0020995,-0.0053082,-0.0010515,-0.00066841,0.0058663,0.047623,0.025532,-0.0040274,0.047623,0.0091233,-0.0080292,-0.014656,-0.0015406,-0.0018407,0.0048632,0.060087,0.033192,0.0010606,0.060087,-0.011075,-0.0021498,-0.0058575,-0.0013995,-0.00051543,0.00075954,0.061168,0.029514,0.0035489,0.061168,-0.0058849,-0.00060632,-0.003063,-0.0020488,-0.00057338,0.004334,0.062359,0.028718,0.006259,0.062359,-0.00011477,0.0029573,0.0014642,-0.0014209,-2.4786e-05,-0.00013544,0.058852,0.027821,-0.00039723,0.058852,-0.013142,-0.004077,-0.0048941,-0.0051825,-0.0010481
0.0071865,0.12945,0.14197,0.02867,0.12945,0.046807,-0.0047521,-0.011319,0.0098407,-0.0015257,0.0078914,0.12688,0.15521,0.021509,0.12688,0.030734,-0.0038437,-0.0080017,0.012509,-0.002482,0.014843,0.10558,0.11453,0.04719,0.10558,0.072572,-0.0036137,-0.010515,0.017126,-0.0030277,-0.011043,0.036976,0.034492,0.012753,0.036976,0.012134,-0.0030371,-0.0048525,0.0010335,-0.008481,0.008815,0.1285,0.13701,0.031308,0.1285,0.061053,-0.0019735,-0.0067232,0.011733,-0.001725,0.01908,0.090368,0.097352,0.061492,0.090368,0.070447,-0.0061395,-0.015153,0.020782,-0.004367,0.0075589,0.13445,0.14443,0.02755,0.13445,0.050207,-0.0043616,-0.0099724,0.010705,-0.0011252,0.0053552,0.13775,0.1445,0.028277,0.13775,0.056771,-0.001255,-0.0060355,0.0097241,-0.0011539,0.0069582,0.13888,0.14308,0.029526,0.13888,0.069355,0.0039366,0.0010614,0.01005,-0.00063535,0.006107,0.13185,0.13738,0.033207,0.13185,0.063779,-0.0016133,-0.006315,0.0097814,-0.001388
-0.0067674,0.056541,0.045038,0.0023899,0.056541,-0.004656,-6.4612e-06,0.00010867,5.2405e-05,-0.0007599,0.002382,0.051693,0.046303,0.0031793,0.051693,-0.0025689,-0.0016489,-0.0012025,0.0031149,-0.00081327,-0.011471,0.034427,0.0395,0.0024894,0.034427,-0.016289,-0.009465,-0.0094051,-0.0017673,-0.0022751,-0.018287,0.018729,0.018946,-0.0081556,0.018729,-0.019151,-0.0092475,-0.0082714,-0.0053253,-0.0092013,-0.0066032,0.045091,0.042145,0.0022929,0.045091,-0.012783,-0.0040761,-0.0039924,-0.00075664,-0.0012827,-0.014486,0.027194,0.037526,0.0026508,0.027194,-0.019929,-0.014653,-0.014535,-0.0028231,-0.0032191,-0.0053555,0.047791,0.042079,0.0036887,0.047791,-0.0080122,-0.0024513,-0.0020433,-0.00044131,-0.0010197,-0.0063984,0.050784,0.041331,0.0039127,0.050784,-0.0024892,-0.00067104,-0.00074574,-5.9483e-05,-0.00021524,-0.0051044,0.048677,0.040469,0.0049125,0.048677,0.0011189,7.0404e-17,-5.5035e-18,1.2321e-16,5.9857e-05,-0.0090901,0.057525,0.044566,0.0014775,0.057525,-0.0041382,-4.0158e-05,-2.206e-05,-4.1431e-05,-0.001418
0.017427,0.15198,0.062255,0.012368,0.15198,0.012113,0.017479,0.029549,-0.00039725,0.00046246,-0.0001832,0.13536,0.045585,0.010933,0.13536,0.0081615,0.014504,0.024888,0.00017072,0.00022695,0.024333,0.14,0.064837,0.025475,0.14,0.034663,0.030849,0.048543,-0.0039318,0.0011355,0.027319,0.062047,0.058319,0.020403,0.062047,0.015872,0.0016208,0.0050312,-0.0087551,0.016251,0.015126,0.15683,0.06169,0.014448,0.15683,0.017274,0.019272,0.030934,-0.00085419,0.00029638,0.038635,0.12465,0.070839,0.03717,0.12465,0.047618,0.04277,0.065405,-0.0081892,0.0032553,0.016051,0.1566,0.059146,0.01597,0.1566,0.01933,0.0205,0.032179,-0.00086288,0.00053464,0.013924,0.16002,0.060055,0.01493,0.16002,0.02341,0.01971,0.03023,3.2414e-05,0.00080891,0.01302,0.16361,0.058968,0.012925,0.16361,0.020596,0.017725,0.026405,0.001202,0.00082565,0.016226,0.16029,0.06058,0.015285,0.16029,0.027577,0.021423,0.031983,0.0008528,0.0011801
-0.059284,0.078889,0.070823,0.0079643,0.078889,0.0017374,9.3592e-06,0.0039522,0.00067485,0.00018196,-0.051985,0.081772,0.075055,0.0077479,0.081772,0.003382,0.0022233,0.0051849,0.002764,0.00036642,-0.0596,0.083775,0.072374,0.0071047,0.083775,0.014069,0.0094596,0.015736,0.0013876,-0.00083718,0.011428,0.061002,0.054023,0.014111,0.061002,0.049211,0.028401,0.025722,0.0081917,-0.003679,-0.052554,0.089741,0.079418,0.0056265,0.089741,0.0034561,0.0052294,0.009764,0.00091664,-0.00019038,-0.059858,0.078603,0.065718,0.0088957,0.078603,0.025006,0.014599,0.021759,0.0028808,-0.0017381,-0.056495,0.087399,0.077041,0.0058911,0.087399,0.0019294,0.0024495,0.0069278,0.0014734,0.00027067,-0.052625,0.089216,0.076169,0.0082063,0.089216,0.010854,0.0057613,0.0099131,0.0016559,0.00046168,-0.042043,0.092921,0.080281,0.00877,0.092921,0.013256,0.0094833,0.01312,0.00091593,0.00066458,-0.049909,0.09593,0.081799,0.0086471,0.09593,0.0046165,0.0104,0.013848,0.00089637,0.0011106
-0.0010552,0.080973,0.060113,0.0023861,0.080973,0.041503,0.00021709,0.0014782,-0.003556,0.0020734,0.0052595,0.090109,0.072295,0.0012645,0.090109,0.049062,0.0013051,0.0019576,-0.001919,0.00070222,0.0019776,0.063156,0.054393,0.0061611,0.063156,0.031394,0.00080456,0.0020482,-0.0053785,0.0031285,0.0074053,0.013389,0.0268,-0.0051423,0.013389,-0.02282,-0.017811,-0.018837,-0.0044681,0.022774,0.00038868,0.080526,0.068041,0.0012881,0.080526,0.037011,-0.0015921,-0.0011413,-0.0037224,0.0021522,0.0054053,0.051296,0.046736,0.0088711,0.051296,0.01938,0.002494,0.0037677,-0.0066008,0.0051836,0.0016097,0.078207,0.065755,0.0028948,0.078207,0.039772,-0.00061863,0.00032006,-0.0042485,0.0022848,-0.0020836,0.084562,0.068923,0.0017519,0.084562,0.041977,-0.0010317,-0.00064213,-0.0032017,0.0025815,0.0010363,0.091609,0.075375,0.0027462,0.091609,0.049547,0.001529,0.0017572,-0.0020807,0.0024847,0.00080559,0.08477,0.069913,0.0040111,0.08477,0.048142,0.001281,0.0015963,-0.0025817,0.003301
0.0010264,0.013118,0.0021153,0.00013826,0.013118,0.0042135,0.0023516,0.0027026,-0.0011435,-0.0013031,0.0073461,0.0056072,0.0085348,-0.00065075,0.0056072,-0.0051673,-0.00089899,-0.00098676,-0.00073002,-0.0010332,-0.0035472,0.008271,0.0051082,-0.0083712,0.008271,-0.01301,-0.0024623,-0.0022934,-0.0035126,-0.0023143,-0.01392,-0.0021626,0.0031606,-0.01217,-0.0021626,-0.033598,-0.023687,-0.021513,-0.0051071,-0.0072732,-0.0010209,0.012542,0.0072791,-0.0049052,0.012542,-0.0075072,-0.00079399,-0.00075665,-0.0013883,-0.0013151,-0.0046885,0.0051001,0.0031171,-0.010536,0.0051001,-0.015343,-0.0032291,-0.0028196,-0.0050276,-0.0035567,-0.00046662,0.016157,0.0082116,-0.0045394,0.016157,-0.0067173,0.00026666,0.00010142,-0.00071799,-0.0011108,-0.00065068,0.013887,0.00613,-0.0024648,0.013887,0.0027424,0.0018055,0.001798,-0.0010166,-0.00051081,-0.0063633,0.0042887,-0.0012333,-0.01074,0.0042887,-0.020107,-0.00055775,-0.0020342,-0.0055278,2.1644e-06,-0.0023367,0.01237,0.012341,-0.0025863,0.01237,-0.0036412,0.00059894,0.00058224,-0.0016388,-0.0023806
0.0015137,0.013592,0.0036822,-0.00058917,0.013592,0.0038879,0.0020172,0.0022196,-0.0012779,-0.0012945,0.0074607,0.010231,0.0083682,-0.00079478,0.010231,0.0011042,0.0013066,0.0013933,-0.00080857,-0.00065575,-0.0014358,0.010284,0.0058209,-0.0063666,0.010284,-0.0081669,-0.00029933,-0.0012195,-0.00089997,-0.0021778,0.0024038,-0.0052119,-0.00012053,-0.019257,-0.0052119,-0.033882,-0.0054466,-0.0055983,0.0016822,-0.0032295,-4.446e-05,0.013415,0.0084698,-0.0052849,0.013415,-0.0063838,-0.00046112,-0.00096162,-0.00050242,-0.0012217,-0.00012605,0.0064474,0.0030559,-0.0070685,0.0064474,-0.0097554,-0.00020167,-0.0010709,-0.0013317,-0.0032152,0.0011673,0.014263,0.0083477,-0.0058235,0.014263,-0.0033561,1.7996e-07,-0.00085756,0.00082768,-0.0012075,-0.00066565,0.013486,0.0065368,-0.0025964,0.013486,0.002364,0.0013905,0.0011877,-0.00056911,-0.00059617,0.00036944,0.013993,0.0063301,-0.0011093,0.013993,0.005715,0.002163,0.0021182,-0.00081031,-6.5555e-05,-0.0023367,0.01237,0.012341,-0.0025863,0.01237,-0.0036412,0.00059894,0.00058224,-0.0016388,-0.0023806
-0.041406,0.027563,0.0044218,0.0096442,0.027563,0.0062201,0.0041125,0.00046316,-0.0023504,-0.0010758,-0.058234,0.011501,-0.010703,0.0090761,0.011501,0.0023361,0.0020834,-0.0029679,-0.00023148,-0.0015186,-0.041241,0.033272,0.0047853,0.015516,0.033272,0.02159,0.00837,0.0040849,-0.0020364,-0.0023481,0.017337,0.033671,0.022573,0.025694,0.033671,0.022548,0.02587,0.027425,-0.0096706,-0.0075353,-0.042589,0.031336,0.005809,0.011693,0.031336,0.012864,0.0066497,0.0031155,-0.00046999,-0.0014383,-0.036359,0.033506,0.0045644,0.020188,0.033506,0.028377,0.011119,0.0065919,-0.0036363,-0.0030768,-0.041811,0.030526,0.0058428,0.011564,0.030526,0.012481,0.0054516,0.0020035,-0.00047811,-0.0015438,-0.041974,0.032377,0.0055251,0.013219,0.032377,0.020181,0.0091125,0.0058544,0.00027906,-0.0007013,-0.041703,0.02983,0.0036323,0.011955,0.02983,0.018467,0.008943,0.0060515,0.00056161,-0.00025209,-0.037467,0.024509,-1.9093e-05,0.010874,0.024509,0.018193,0.010025,0.006628,-0.0012658,-1.836e-05
-0.0094011,0.057325,0.034012,-0.013823,0.057325,0.012535,-0.006178,-0.0027461,-0.016811,-0.0024,-0.0033605,0.055067,0.035832,0.0058243,0.055067,-0.0045572,0.012978,0.011958,0.00027664,0.021673,-0.0016242,0.048487,0.031989,-0.0039131,0.048487,0.030849,-0.0035567,4.3399e-05,-0.023336,-0.0028937,0.0064966,0.043651,0.045438,0.0034647,0.043651,0.035745,0.0068337,0.0063168,-0.0024527,0.0038722,-0.0032033,0.053331,0.028811,0.0011738,0.053331,0.028987,-0.002473,0.0021902,-0.017651,-0.00016168,0.0023482,0.044475,0.035155,-0.0055324,0.044475,0.035088,-0.00082338,0.0011039,-0.023526,-0.003163,-0.00062121,0.054328,0.028579,0.002653,0.054328,0.02922,-0.00074362,0.0040236,-0.015664,0.0005713,-0.004965,0.054492,0.026355,0.0048789,0.054492,0.036895,-0.0025967,0.002133,-0.01789,0.00083087,-0.10815,0.058025,0.030625,-0.10235,0.058025,0.067251,-0.10413,-0.09402,-0.11384,-0.12542,-0.0062913,0.063439,0.031865,0.00012112,0.063439,0.043105,-0.0040556,0.00066993,-0.014309,7.6175e-05
0.015177,0.12757,0.14334,0.011527,0.12757,0.16043,0.0016784,0.0069077,-0.01289,0.00078985,-0.0043216,0.12543,0.14697,-0.004239,0.12543,0.123,-0.015629,-0.010034,-0.024193,-0.0092888,0.025747,0.12492,0.13457,0.033027,0.12492,0.1802,0.0075967,0.013776,-0.012738,0.0055177,0.024847,0.082157,0.079983,0.054491,0.082157,0.077159,0.024197,0.025555,0.018259,0.011067,0.017963,0.12547,0.1435,0.023705,0.12547,0.18372,0.0028515,0.0096626,-0.012181,0.0034769,0.031887,0.12369,0.12471,0.043761,0.12369,0.17479,0.01366,0.017948,-0.010244,0.0082091,0.018048,0.12542,0.14279,0.020916,0.12542,0.17548,0.0010129,0.0073555,-0.013894,0.0023387,0.012805,0.12553,0.14305,0.019892,0.12553,0.18237,-0.0028258,0.00366,-0.018548,0.00053593,0.0090822,0.12549,0.14477,0.021581,0.12549,0.18734,-0.004655,0.0022425,-0.019356,2.2395e-07,0.012048,0.12605,0.14303,0.02165,0.12605,0.18803,-0.0038422,0.0031324,-0.020176,-4.9351e-06
-0.0022956,0.035662,0.04124,-0.014747,0.035662,-0.01873,-0.00010713,0.0014313,0.0079409,0.00066349,-0.01573,0.032676,0.035089,-0.021897,0.032676,-0.062226,-0.013972,-0.012414,-0.0062584,-0.0092905,0.004098,0.034957,0.032918,0.0033956,0.034957,-0.0051173,0.0025794,0.00503,0.0042335,0.0015747,-0.0044327,0.058427,0.056513,0.040988,0.058427,0.06103,0.0098463,0.0087025,0.0096422,-0.0012471,0.0031285,0.034028,0.033829,0.0017784,0.034028,-0.0058125,0.0012028,0.0038295,0.003296,0.0010707,0.0024625,0.036476,0.034093,0.0012538,0.036476,0.002255,0.002452,0.0045392,0.0044879,0.0017423,-0.0038819,0.034649,0.036343,-0.0095446,0.034649,-0.013836,-0.0062712,-0.0041478,-0.00067751,-0.0024805,-0.0018489,0.033534,0.033965,-0.0042565,0.033534,-0.0038707,-0.003711,-0.0014449,-0.00068186,-0.00069129,0.00068857,0.0327,0.028012,0.0082404,0.0327,0.0026524,-0.0021479,0.0010583,-0.0046773,-1.3561e-07,-0.0019043,0.036811,0.030677,0.0015347,0.036811,0.0017712,-0.0012643,0.0016829,-0.00084983,5.2542e-05
-0.020726,0.12316,0.1506,0.0056083,0.12316,0.10585,0.0073248,0.005013,-0.0025369,0.0019691,-0.05542,0.12151,0.14877,-0.032709,0.12151,0.03224,-0.02808,-0.029925,-0.028444,-0.030742,-0.025988,0.13021,0.15173,0.0068526,0.13021,0.12887,0.0069013,0.0063402,-0.012988,0.0016685,0.0062201,0.096445,0.09106,0.024258,0.096445,0.0766,0.01527,0.01676,0.0041657,0.00050068,-0.021445,0.1221,0.15025,0.0019558,0.1221,0.1192,0.0055568,0.0038975,-0.0086891,0.00066094,-0.027042,0.13701,0.15176,0.013316,0.13701,0.13431,0.0088389,0.009743,-0.014295,0.0026913,-0.021891,0.12454,0.15253,-0.00037799,0.12454,0.11316,0.0060683,0.0046028,-0.0061837,-6.2553e-05,-0.022109,0.11911,0.14752,0.0020749,0.11911,0.11922,0.003329,0.0011961,-0.0087867,0.00060161,-0.018989,0.11538,0.14492,0.0041756,0.11538,0.11883,0.0016849,-5.5134e-05,-0.012913,-4.3262e-08,-0.02196,0.11785,0.14573,0.0037545,0.11785,0.12047,0.0014931,-0.00061968,-0.011534,-1.6917e-06
-0.016525,0.21524,0.15342,0.0072118,0.21524,0.14406,-8.4994e-05,-0.0073865,-0.0040311,-0.0011078,-0.0027762,0.21194,0.16017,0.023825,0.21194,0.1377,0.023107,0.015514,0.018376,0.026654,-0.014351,0.20046,0.1509,0.017259,0.20046,0.15961,5.6907e-05,-0.0012114,-0.0024635,-0.0032782,0.021777,0.12835,0.12527,0.073568,0.12835,0.12283,0.015622,0.014296,0.0066385,0.018485,-0.014555,0.20916,0.14962,0.013806,0.20916,0.15974,0.0026958,-0.00027333,-0.00012581,0.00073244,-0.01217,0.19059,0.15104,0.025139,0.19059,0.16568,0.0020049,0.0032777,-0.0017223,-0.0057137,-0.012517,0.21308,0.15153,0.015562,0.21308,0.15707,0.0050534,0.00095849,0.0019392,0.0019196,-0.015885,0.21183,0.14743,0.014547,0.21183,0.16788,0.0029809,-0.00097749,-0.0011647,0.0024165,-0.019838,0.21047,0.14447,0.010509,0.21047,0.16754,-0.00042006,-0.0019939,-0.005021,1.4853e-07,-0.018981,0.20837,0.14473,0.01296,0.20837,0.17007,-0.00050503,-0.003017,-0.0058927,-7.8456e-07
-0.014644,0.10378,0.077978,0.0012434,0.10378,0.0014114,0.0063813,0.0056064,0.0099124,0.003718,-0.0084522,0.099832,0.091954,0.0059421,0.099832,-0.025686,0.019979,0.017173,0.02257,0.02043,-0.018473,0.090874,0.071099,0.0034285,0.090874,0.025575,0.001504,0.0063621,0.0054515,0.0015589,0.042185,0.067717,0.063949,0.063157,0.067717,0.064913,0.043599,0.041802,0.04254,0.040185,-0.017758,0.095928,0.077036,0.0014163,0.095928,0.0052361,0.002728,0.0050786,0.0057693,0.0010116,-0.015821,0.084285,0.066934,0.0045701,0.084285,0.048042,0.0019334,0.0080594,0.0057652,0.0025322,-0.017522,0.097686,0.077287,-0.0033995,0.097686,0.0046022,0.00057907,0.0022133,0.0036602,-0.00033763,-0.020691,0.095945,0.076882,0.00031661,0.095945,0.0068597,0.0010982,0.002226,0.0031619,0.00078737,-0.019483,0.093098,0.079373,0.0029747,0.093098,0.00046014,0.00077509,0.0025336,0.00094621,3.3491e-08,-0.020782,0.09285,0.075519,0.0029685,0.09285,0.0086026,0.00058999,0.0027146,0.0011879,4.5108e-06
-0.0040303,0.098738,0.098537,0.04073,0.098738,0.12765,0.00063107,0.00044167,0.01968,0.002865,-0.025893,0.10033,0.099353,-0.0042296,0.10033,0.10672,-0.024833,-0.024233,-0.0090544,-0.018334,-0.0097729,0.094496,0.096673,0.042342,0.094496,0.11223,-0.0054541,-0.0039818,0.015209,-0.002255,0.017412,0.066351,0.070858,0.025577,0.066351,0.082954,0.019377,0.018514,0.0087291,0.012324,-0.010531,0.094049,0.097092,0.032054,0.094049,0.13782,-0.0024868,-0.0011823,0.016249,0.0010539,-0.00057002,0.093842,0.095262,0.058581,0.093842,0.10311,-0.0023888,-0.0013034,0.015938,-0.00035518,-0.014401,0.092031,0.096298,0.026257,0.092031,0.13513,-0.0092249,-0.0078768,0.01023,-0.0030776,-0.013081,0.094047,0.095184,0.029458,0.094047,0.14793,-0.005525,-0.0042003,0.01136,-0.00027538,0.2892,0.11541,0.095161,0.32497,0.11541,0.22438,0.30248,0.29858,0.30379,0.32556,-0.013112,0.093266,0.09528,0.02629,0.093266,0.15171,-0.0048761,-0.0030614,0.01086,1.0782e-06
